valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.49768155813217163,0.510344386100769,0.5106877088546753,0.46900320053100586,0.8832280039787292,0.9081395864486694,0.8960420489311218,0.8835930824279785,70.0,1.6193033456802368,2663,5327,,,,,,,,,,
0.4940854609012604,0.5106252431869507,0.5074067711830139,0.46089592576026917,0.8781387209892273,0.9061516523361206,0.8914260864257812,0.8774093389511108,70.0,1.6216390132904053,2664,5329,,,,,,,,,,
0.4981446862220764,0.5097985863685608,0.5116916298866272,0.4699483811855316,0.8817874193191528,0.9060831069946289,0.8957482576370239,0.8782474398612976,70.0,1.6193116903305054,2665,5331,,,,,,,,,,
0.4922618865966797,0.5095683336257935,0.5057376623153687,0.4580848217010498,0.8738325834274292,0.9019879102706909,0.8902595639228821,0.8685926198959351,70.0,1.622933030128479,2666,5333,,,,,,,,,,
0.4958970546722412,0.5115350484848022,0.5096015334129333,0.46329814195632935,0.8819238543510437,0.9065361022949219,0.8973664045333862,0.8820751905441284,70.0,1.6203906536102295,2667,5335,,,,,,,,,,
0.4912579655647278,0.510551929473877,0.5056474208831787,0.453835666179657,0.8759533762931824,0.9061025381088257,0.8916736841201782,0.8746721148490906,70.0,1.623633623123169,2668,5337,,,,,,,,,,
,,,,,,,,,,2669,5339,0.4999730587005615,0.496020644903183,0.5121663212776184,0.49011069536209106,0.8768175840377808,0.873470664024353,0.8904213905334473,0.8853087425231934,70.0,1.616516351699829
0.49837058782577515,0.5107073187828064,0.5112345218658447,0.47010698914527893,0.8839604258537292,0.9052209854125977,0.8981361389160156,0.8847008943557739,70.0,1.6189720630645752,2669,5339,,,,,,,,,,
0.4941978454589844,0.5107735991477966,0.5078662037849426,0.46050596237182617,0.8750439882278442,0.9056830406188965,0.8910154104232788,0.8696479797363281,70.0,1.6221122741699219,2670,5341,,,,,,,,,,
0.5007709264755249,0.5119497179985046,0.5144239068031311,0.47302383184432983,0.8877758979797363,0.9088971018791199,0.9027619361877441,0.8866947889328003,70.0,1.6176961660385132,2671,5343,,,,,,,,,,
0.48817363381385803,0.5102953910827637,0.500813364982605,0.4495897889137268,0.8705381155014038,0.9018751382827759,0.8868628740310669,0.8683415651321411,70.0,1.6256786584854126,2672,5345,,,,,,,,,,
0.5005465745925903,0.5122673511505127,0.5126952528953552,0.47377005219459534,0.8868991136550903,0.9092443585395813,0.900664210319519,0.886025607585907,70.0,1.6171510219573975,2673,5347,,,,,,,,,,
0.4907512068748474,0.5110161304473877,0.5066077709197998,0.45083338022232056,0.8740234375,0.9055089950561523,0.8913668394088745,0.8703103065490723,70.0,1.6244313716888428,2674,5349,,,,,,,,,,
0.5033231973648071,0.5122057795524597,0.5162438154220581,0.47878512740135193,0.8882505297660828,0.9074199795722961,0.9026044607162476,0.8883838653564453,70.0,1.6157233715057373,2675,5351,,,,,,,,,,
0.4913960099220276,0.5098078846931458,0.5076518058776855,0.4531729817390442,0.875860869884491,0.9052354693412781,0.8921588659286499,0.8752952814102173,70.0,1.6242221593856812,2676,5353,,,,,,,,,,
0.5015902519226074,0.5130807161331177,0.5158529281616211,0.47276172041893005,0.8881453275680542,0.9102433919906616,0.9035665392875671,0.888198971748352,70.0,1.6168663501739502,2677,5355,,,,,,,,,,
0.4921770691871643,0.5111861824989319,0.507314145565033,0.45434775948524475,0.8758342862129211,0.907326877117157,0.892821192741394,0.8699434399604797,70.0,1.6234428882598877,2678,5357,,,,,,,,,,
,,,,,,,,,,2679,5359,0.49617767333984375,0.4947932958602905,0.5081874132156372,0.48403388261795044,0.8722701072692871,0.8718101382255554,0.887619137763977,0.8795477747917175,70.0,1.619894027709961
0.4975039064884186,0.5120602250099182,0.5115350484848022,0.4657291769981384,0.8818783760070801,0.9064671397209167,0.8972634077072144,0.8810531497001648,70.0,1.6197917461395264,2679,5359,,,,,,,,,,
0.49435824155807495,0.5126271843910217,0.5084853768348694,0.4584771990776062,0.8760861158370972,0.904686450958252,0.8918386697769165,0.8750028610229492,70.0,1.6222751140594482,2680,5361,,,,,,,,,,
0.49919214844703674,0.5135056972503662,0.5148513913154602,0.4661257863044739,0.8873127102851868,0.9063224792480469,0.9044599533081055,0.8885315656661987,70.0,1.6193325519561768,2681,5363,,,,,,,,,,
0.4975984990596771,0.5115112066268921,0.5117701888084412,0.46644121408462524,0.8812190890312195,0.9065095782279968,0.8971623182296753,0.8753439784049988,70.0,1.6200745105743408,2682,5365,,,,,,,,,,
0.4985465109348297,0.5114830732345581,0.5128556489944458,0.4683360159397125,0.8845497369766235,0.9049350619316101,0.8992213010787964,0.8829395174980164,70.0,1.6190950870513916,2683,5367,,,,,,,,,,
0.48294705152511597,0.5072777271270752,0.49806004762649536,0.4394757151603699,0.8640180826187134,0.898647665977478,0.8796348571777344,0.8565079569816589,70.0,1.629378318786621,2684,5369,,,,,,,,,,
0.5016584396362305,0.5111600160598755,0.5163018703460693,0.4747728407382965,0.8895971179008484,0.9059475660324097,0.9043404459953308,0.8924044370651245,70.0,1.6165199279785156,2685,5371,,,,,,,,,,
0.4817170202732086,0.5083302855491638,0.49670594930648804,0.4360128343105316,0.8609201312065125,0.8983131647109985,0.8800398707389832,0.852860152721405,70.0,1.6301883459091187,2686,5373,,,,,,,,,,
0.49851593375205994,0.5118534564971924,0.5122566819190979,0.4685758054256439,0.8871077299118042,0.9059640765190125,0.9033433198928833,0.8883401155471802,70.0,1.618596076965332,2687,5375,,,,,,,,,,
0.4891418516635895,0.5098376870155334,0.5033629536628723,0.45060473680496216,0.8719865679740906,0.9025165438652039,0.8888766169548035,0.8669711947441101,70.0,1.6252622604370117,2688,5377,,,,,,,,,,
,,,,,,,,,,2689,5379,0.502581000328064,0.49694883823394775,0.5133564472198486,0.4969887435436249,0.8803994059562683,0.878982424736023,0.8940409421920776,0.8849642276763916,70.0,1.6160387992858887
0.5007374286651611,0.5122225880622864,0.5122690200805664,0.47494035959243774,0.8843576312065125,0.9080187678337097,0.8965176343917847,0.8808191418647766,70.0,1.6174733638763428,2689,5379,,,,,,,,,,
0.4880543649196625,0.5110626816749573,0.5023515820503235,0.44690364599227905,0.8687202334403992,0.9027837514877319,0.8837469816207886,0.8648718595504761,70.0,1.626516580581665,2690,5381,,,,,,,,,,
0.5026902556419373,0.5134939551353455,0.5157678723335266,0.4760968089103699,0.8891050219535828,0.9083206057548523,0.9023110270500183,0.8891433477401733,70.0,1.61623215675354,2691,5383,,,,,,,,,,
0.49093741178512573,0.5111064314842224,0.5059071779251099,0.4522072374820709,0.8736404180526733,0.9049438238143921,0.8890320062637329,0.8691913485527039,70.0,1.6240953207015991,2692,5385,,,,,,,,,,
0.5006642937660217,0.5122043490409851,0.5146155953407288,0.47229281067848206,0.8907240033149719,0.9117431640625,0.903178334236145,0.8913313746452332,70.0,1.6172832250595093,2693,5387,,,,,,,,,,
0.48895683884620667,0.5097688436508179,0.5038639903068542,0.44958868622779846,0.8746250867843628,0.9019097089767456,0.8919696807861328,0.8754646182060242,70.0,1.6253159046173096,2694,5389,,,,,,,,,,
0.5045264959335327,0.5128743052482605,0.5155478715896606,0.48288673162460327,0.891213595867157,0.9091359376907349,0.9038470983505249,0.8916587829589844,70.0,1.6148914098739624,2695,5391,,,,,,,,,,
0.4877552092075348,0.5107665061950684,0.5010173916816711,0.4476746916770935,0.8672649264335632,0.8996598124504089,0.8853216171264648,0.8644163012504578,70.0,1.6263525485992432,2696,5393,,,,,,,,,,
0.5034689903259277,0.5132848024368286,0.5145121216773987,0.4799550473690033,0.8894879221916199,0.904678225517273,0.9040026664733887,0.8902522921562195,70.0,1.6154636144638062,2697,5395,,,,,,,,,,
0.4860328137874603,0.5113193392753601,0.49991416931152344,0.4429110586643219,0.8657296895980835,0.9005458950996399,0.8839410543441772,0.8563899993896484,70.0,1.6277639865875244,2698,5397,,,,,,,,,,
,,,,,,,,,,2699,5399,0.5017058253288269,0.4956606328487396,0.5133122801780701,0.49519363045692444,0.8782148361206055,0.8762493133544922,0.893239438533783,0.8838962912559509,70.0,1.613690733909607
0.5039499402046204,0.5129184126853943,0.5156964063644409,0.4805472791194916,0.8897942304611206,0.908064067363739,0.9050000905990601,0.8867579698562622,70.0,1.6150181293487549,2699,5399,,,,,,,,,,
0.48266687989234924,0.5079585909843445,0.49819836020469666,0.43779700994491577,0.865005373954773,0.8987196683883667,0.8821036219596863,0.8621128797531128,70.0,1.6297420263290405,2700,5401,,,,,,,,,,
0.5004618763923645,0.5106491446495056,0.5148598551750183,0.47311362624168396,0.8880194425582886,0.9058655500411987,0.902073085308075,0.8925355672836304,70.0,1.61715567111969,2701,5403,,,,,,,,,,
0.4875277578830719,0.5074499845504761,0.5067585110664368,0.4445018768310547,0.8701109886169434,0.9038916826248169,0.8892852067947388,0.8653711080551147,70.0,1.6267292499542236,2702,5405,,,,,,,,,,
0.500152051448822,0.5086101293563843,0.5147945284843445,0.47438663244247437,0.8866487741470337,0.9052762985229492,0.9021673202514648,0.8870436549186707,70.0,1.6177453994750977,2703,5407,,,,,,,,,,
0.49476104974746704,0.5082041621208191,0.5085428357124329,0.4645780026912689,0.8757015466690063,0.9039227366447449,0.889311671257019,0.8726374506950378,70.0,1.6215600967407227,2704,5409,,,,,,,,,,
0.5020032525062561,0.5109220147132874,0.5165563225746155,0.4759828448295593,0.8891903758049011,0.9086295962333679,0.9017232656478882,0.894422709941864,70.0,1.6165151596069336,2705,5411,,,,,,,,,,
0.48873090744018555,0.508796215057373,0.5035001039505005,0.4503544270992279,0.8697320818901062,0.9000352621078491,0.8855378031730652,0.8717718124389648,70.0,1.6253221035003662,2706,5413,,,,,,,,,,
0.5044447779655457,0.5101312398910522,0.5177919864654541,0.48312053084373474,0.8910228610038757,0.9072822332382202,0.9032285809516907,0.8944026231765747,70.0,1.6149063110351562,2707,5415,,,,,,,,,,
0.4927976131439209,0.5089463591575623,0.5081372857093811,0.4580306112766266,0.8756158947944641,0.902387797832489,0.894006609916687,0.8726009130477905,70.0,1.6227922439575195,2708,5417,,,,,,,,,,
,,,,,,,,,,2709,5419,0.5022586584091187,0.4988909661769867,0.5111532807350159,0.4963207244873047,0.8830399513244629,0.8796419501304626,0.8958112597465515,0.8944842219352722,70.0,1.6168298721313477
0.5018653869628906,0.5110370516777039,0.5153251886367798,0.4766772389411926,0.8890384435653687,0.9049814939498901,0.9053130149841309,0.892006516456604,70.0,1.6164062023162842,2709,5419,,,,,,,,,,
0.49635082483291626,0.5097975134849548,0.509486973285675,0.4667634069919586,0.8807479739189148,0.9033222198486328,0.8953868746757507,0.8799607157707214,70.0,1.620543122291565,2710,5421,,,,,,,,,,
0.5002686381340027,0.5118950605392456,0.512270987033844,0.47362977266311646,0.883691668510437,0.9069384336471558,0.8979192972183228,0.8791331052780151,70.0,1.617856740951538,2711,5423,,,,,,,,,,
0.4870721697807312,0.5103272795677185,0.5018267035484314,0.4451373219490051,0.8685221672058105,0.9015989303588867,0.8868982195854187,0.8602697253227234,70.0,1.6270411014556885,2712,5425,,,,,,,,,,
0.5077254176139832,0.5141950249671936,0.5209283232688904,0.4855918884277344,0.8957438468933105,0.9094251394271851,0.9102829694747925,0.8994911909103394,70.0,1.6128666400909424,2713,5427,,,,,,,,,,
0.49032583832740784,0.5112396478652954,0.5041513442993164,0.45204249024391174,0.872387707233429,0.9027808904647827,0.8885320425033569,0.8724874258041382,70.0,1.6243432760238647,2714,5429,,,,,,,,,,
0.5005645751953125,0.5129697322845459,0.5157542824745178,0.4699767231941223,0.8903972506523132,0.9062762260437012,0.906592071056366,0.8972389101982117,70.0,1.6171537637710571,2715,5431,,,,,,,,,,
0.4903084337711334,0.50970458984375,0.504777729511261,0.4527367651462555,0.8710623979568481,0.9034862518310547,0.8881759643554688,0.8649090528488159,70.0,1.6243102550506592,2716,5433,,,,,,,,,,
0.5035466551780701,0.5119692087173462,0.5162647366523743,0.47976604104042053,0.8885220289230347,0.9101771116256714,0.9010335206985474,0.8856807947158813,70.0,1.615637183189392,2717,5435,,,,,,,,,,
0.48907050490379333,0.5086705088615417,0.5041118860244751,0.4507063329219818,0.8691574931144714,0.9000238180160522,0.8846113085746765,0.8647297620773315,70.0,1.6256335973739624,2718,5437,,,,,,,,,,
,,,,,,,,,,2719,5439,0.5047374367713928,0.502274751663208,0.5133312940597534,0.4980745315551758,0.8785427808761597,0.8812576532363892,0.8868727087974548,0.8863887786865234,70.0,1.6145809888839722
0.5067463517189026,0.511536180973053,0.5186460018157959,0.48775649070739746,0.8907939791679382,0.9066716432571411,0.9022854566574097,0.8897528648376465,70.0,1.6135990619659424,2719,5439,,,,,,,,,,
0.49328622221946716,0.5095736384391785,0.5080118179321289,0.45884793996810913,0.8738639950752258,0.9018014669418335,0.8886436223983765,0.8702529668807983,70.0,1.6230545043945312,2720,5441,,,,,,,,,,
0.5029321908950806,0.5119245052337646,0.514530599117279,0.47964200377464294,0.8869749903678894,0.9085326194763184,0.8988221883773804,0.8861689567565918,70.0,1.6160190105438232,2721,5443,,,,,,,,,,
0.4935787320137024,0.5116918683052063,0.5089592933654785,0.4565466344356537,0.8808192014694214,0.905754566192627,0.897297739982605,0.8834154009819031,70.0,1.6224133968353271,2722,5445,,,,,,,,,,
0.4966259002685547,0.5128252506256104,0.5099186301231384,0.46382156014442444,0.8801905512809753,0.9050717353820801,0.8954392671585083,0.8806259036064148,70.0,1.6200889348983765,2723,5447,,,,,,,,,,
0.49560514092445374,0.5119746923446655,0.508493959903717,0.46311432123184204,0.8772642016410828,0.9040306806564331,0.8920652270317078,0.8729043006896973,70.0,1.6209567785263062,2724,5449,,,,,,,,,,
0.4981251358985901,0.5126962661743164,0.5129603743553162,0.46534115076065063,0.8827179670333862,0.9022940397262573,0.8991430997848511,0.8845323324203491,70.0,1.619398832321167,2725,5451,,,,,,,,,,
0.4916093349456787,0.5108302235603333,0.5063725113868713,0.4539664387702942,0.8724064826965332,0.9043989181518555,0.8866580724716187,0.8629323840141296,70.0,1.6238399744033813,2726,5453,,,,,,,,,,
0.49615755677223206,0.5114003419876099,0.5104257464408875,0.4632483124732971,0.8801586031913757,0.9026705622673035,0.8955723643302917,0.8783273696899414,70.0,1.620680809020996,2727,5455,,,,,,,,,,
0.49914246797561646,0.512204110622406,0.5119850039482117,0.4702921509742737,0.881079375743866,0.9054378271102905,0.8947886228561401,0.8764628171920776,70.0,1.6188876628875732,2728,5457,,,,,,,,,,
,,,,,,,,,,2729,5459,0.49404966831207275,0.4964350461959839,0.5070765018463135,0.47560805082321167,0.8652505278587341,0.8719519376754761,0.8797897100448608,0.8618425130844116,70.0,1.6213828325271606
0.49868685007095337,0.512468159198761,0.5115141868591309,0.469241201877594,0.8813380002975464,0.9020551443099976,0.8966574668884277,0.8813007473945618,70.0,1.6189491748809814,2729,5459,,,,,,,,,,
0.4928050637245178,0.5114912986755371,0.5082237720489502,0.4553834795951843,0.8766624331474304,0.9004938006401062,0.8943530321121216,0.881241500377655,70.0,1.622814416885376,2730,5461,,,,,,,,,,
0.49565035104751587,0.5113858580589294,0.5106643438339233,0.46164923906326294,0.881609320640564,0.9054398536682129,0.8972901105880737,0.8848891258239746,70.0,1.6205437183380127,2731,5463,,,,,,,,,,
0.4937744140625,0.5118668079376221,0.5118781328201294,0.45385831594467163,0.8822032809257507,0.9033335447311401,0.9013587832450867,0.8893529772758484,70.0,1.6219714879989624,2732,5465,,,,,,,,,,
0.49931102991104126,0.5118373036384583,0.5147851705551147,0.46819281578063965,0.8852307200431824,0.907117486000061,0.9010633230209351,0.8847324252128601,70.0,1.6184676885604858,2733,5467,,,,,,,,,,
0.49890223145484924,0.5118302702903748,0.5121906995773315,0.4695983827114105,0.8791289329528809,0.9030193090438843,0.8952204585075378,0.875677764415741,70.0,1.6190017461776733,2734,5469,,,,,,,,,,
0.5018001198768616,0.5124944448471069,0.5136118531227112,0.47657841444015503,0.8848328590393066,0.9030448794364929,0.8994451761245728,0.8853392601013184,70.0,1.6167770624160767,2735,5471,,,,,,,,,,
0.4967736303806305,0.5125834345817566,0.5081355571746826,0.46646469831466675,0.8788295984268188,0.9041260480880737,0.8932912945747375,0.8769914507865906,70.0,1.6197235584259033,2736,5473,,,,,,,,,,
0.49306923151016235,0.511784553527832,0.5065423250198364,0.4574599266052246,0.8771095275878906,0.9017596244812012,0.8940723538398743,0.8775687217712402,70.0,1.622369408607483,2737,5475,,,,,,,,,,
0.49662455916404724,0.5107221007347107,0.5088815093040466,0.46739277243614197,0.8792480230331421,0.9032033681869507,0.8933967351913452,0.8767474889755249,70.0,1.6198594570159912,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.5024356245994568,0.5014453530311584,0.5153025984764099,0.48908838629722595,0.8804992437362671,0.8839188814163208,0.8929046988487244,0.8855552077293396,70.0,1.6141432523727417
0.4886552691459656,0.5098650455474854,0.5031409859657288,0.44916826486587524,0.8685377836227417,0.8966401815414429,0.8846645355224609,0.8708696365356445,70.0,1.6253246068954468,2739,5479,,,,,,,,,,
0.5005506873130798,0.5118733048439026,0.5132415890693665,0.4737182557582855,0.8855570554733276,0.9068468809127808,0.8972284197807312,0.8850699663162231,70.0,1.6177269220352173,2740,5481,,,,,,,,,,
0.49478134512901306,0.5093097686767578,0.5071096420288086,0.46473002433776855,0.8763190507888794,0.8986634016036987,0.8912838697433472,0.876397967338562,70.0,1.6212613582611084,2741,5483,,,,,,,,,,
0.5020857453346252,0.5109313726425171,0.5163926482200623,0.4762122631072998,0.8897020220756531,0.9076269865036011,0.9053236842155457,0.8918083906173706,70.0,1.6163737773895264,2742,5485,,,,,,,,,,
0.49014535546302795,0.5086588859558105,0.5066010355949402,0.4515625536441803,0.8746451139450073,0.9047259092330933,0.8912450671195984,0.8744632601737976,70.0,1.6241706609725952,2743,5487,,,,,,,,,,
0.49955472350120544,0.5099195241928101,0.5131319165229797,0.4728122651576996,0.888900637626648,0.9053863286972046,0.9024766683578491,0.8955513834953308,70.0,1.6175000667572021,2744,5489,,,,,,,,,,
0.49217644333839417,0.5076720714569092,0.5048616528511047,0.4608341157436371,0.8730177879333496,0.9017321467399597,0.8860889673233032,0.8690268397331238,70.0,1.6230579614639282,2745,5491,,,,,,,,,,
0.5050730109214783,0.5113971829414368,0.5173462629318237,0.4839698374271393,0.8897930979728699,0.9068773984909058,0.9037864804267883,0.8879930377006531,70.0,1.6145681142807007,2746,5493,,,,,,,,,,
0.4930679202079773,0.5105584263801575,0.5069716572761536,0.45835819840431213,0.8747811317443848,0.9017637968063354,0.8900002241134644,0.8727507591247559,70.0,1.6229817867279053,2747,5495,,,,,,,,,,
0.5049819946289062,0.5130582451820374,0.5164089202880859,0.48297804594039917,0.8901228904724121,0.9060270190238953,0.9032220840454102,0.8945813179016113,70.0,1.6144688129425049,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.50737464427948,0.5052962899208069,0.5173388719558716,0.49873071908950806,0.888694703578949,0.889061689376831,0.8999422788619995,0.8977365493774414,70.0,1.611129641532898
0.4875463843345642,0.5110027194023132,0.5041967034339905,0.4434310793876648,0.8674596548080444,0.9011038541793823,0.8868080973625183,0.8701237440109253,70.0,1.6265627145767212,2749,5499,,,,,,,,,,
0.5066852569580078,0.5140466690063477,0.5217419266700745,0.4816366136074066,0.8963960409164429,0.9109491109848022,0.9118160009384155,0.903394877910614,70.0,1.6135709285736084,2750,5501,,,,,,,,,,
0.4894627630710602,0.5092474818229675,0.5035752654075623,0.45165377855300903,0.8683608770370483,0.902480959892273,0.884894073009491,0.860125720500946,70.0,1.6250898838043213,2751,5503,,,,,,,,,,
0.5031125545501709,0.5127303004264832,0.5175414681434631,0.47617968916893005,0.8916090726852417,0.9103056192398071,0.9064278602600098,0.8922158479690552,70.0,1.6161606311798096,2752,5505,,,,,,,,,,
0.4927597641944885,0.5109038352966309,0.5071600675582886,0.45655661821365356,0.8724572062492371,0.9062373042106628,0.8883986473083496,0.8634003400802612,70.0,1.62311589717865,2753,5507,,,,,,,,,,
0.5055913329124451,0.5128098130226135,0.5180324912071228,0.4833541512489319,0.8914596438407898,0.9097555875778198,0.9048821330070496,0.8918957710266113,70.0,1.6143977642059326,2754,5509,,,,,,,,,,
0.4912721514701843,0.5116703510284424,0.5054624676704407,0.45303624868392944,0.872768759727478,0.9045964479446411,0.8889875411987305,0.8732468485832214,70.0,1.623757004737854,2755,5511,,,,,,,,,,
0.49976688623428345,0.5116411447525024,0.5122148990631104,0.47259917855262756,0.8858851194381714,0.9064323306083679,0.8999648094177246,0.890731930732727,70.0,1.617588758468628,2756,5513,,,,,,,,,,
0.49447327852249146,0.5107628703117371,0.5088657140731812,0.46059951186180115,0.8787661790847778,0.9041597247123718,0.8939127922058105,0.8826452493667603,70.0,1.6217358112335205,2757,5515,,,,,,,,,,
0.5015994906425476,0.5120605230331421,0.5128020644187927,0.47721773386001587,0.8845602869987488,0.9063073396682739,0.8965730667114258,0.884752631187439,70.0,1.6166270971298218,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.49918296933174133,0.49591124057769775,0.5101612210273743,0.4909871518611908,0.8756160140037537,0.8741074800491333,0.8900036811828613,0.8796523809432983,70.0,1.6192437410354614
0.48797518014907837,0.5090552568435669,0.5016767382621765,0.4494759440422058,0.8698746562004089,0.9029439687728882,0.8844385147094727,0.863926112651825,70.0,1.6260353326797485,2759,5519,,,,,,,,,,
0.5050287246704102,0.5129106044769287,0.5170857310295105,0.4825490415096283,0.8901821970939636,0.9086400270462036,0.9032109975814819,0.8905273675918579,70.0,1.6145883798599243,2760,5521,,,,,,,,,,
0.4931783080101013,0.5115453004837036,0.5066362619400024,0.4579616189002991,0.8739792108535767,0.9048668742179871,0.8900558352470398,0.869999885559082,70.0,1.6225330829620361,2761,5523,,,,,,,,,,
0.5008289217948914,0.5128500461578369,0.5158012509346008,0.4709228575229645,0.8907461166381836,0.9067341685295105,0.9077743291854858,0.8963851928710938,70.0,1.6172434091567993,2762,5525,,,,,,,,,,
0.4874829649925232,0.5100588202476501,0.5015920400619507,0.4469875395298004,0.8670996427536011,0.8992213010787964,0.8844358325004578,0.8630968928337097,70.0,1.6262067556381226,2763,5527,,,,,,,,,,
0.5010609030723572,0.5117673277854919,0.5131126046180725,0.4756868779659271,0.8859156370162964,0.9076749682426453,0.8978090286254883,0.8835115432739258,70.0,1.61737859249115,2764,5529,,,,,,,,,,
0.4940646290779114,0.5104030966758728,0.5073292851448059,0.46107321977615356,0.8712098002433777,0.8993204832077026,0.8862452507019043,0.8663057088851929,70.0,1.6223341226577759,2765,5531,,,,,,,,,,
0.504625141620636,0.5126954913139343,0.5161228179931641,0.4825340211391449,0.8870396614074707,0.9088851809501648,0.8994771838188171,0.8839021921157837,70.0,1.6149307489395142,2766,5533,,,,,,,,,,
0.49186381697654724,0.5110002756118774,0.5068971514701843,0.4540635943412781,0.8756707906723022,0.9034527540206909,0.891150951385498,0.8769954442977905,70.0,1.6234687566757202,2767,5535,,,,,,,,,,
0.4999140799045563,0.5124195218086243,0.5123367309570312,0.47194281220436096,0.8866057395935059,0.9085227847099304,0.8991059064865112,0.8911690711975098,70.0,1.6173862218856812,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.5022847652435303,0.5001066327095032,0.5130792260169983,0.49240386486053467,0.882112443447113,0.8806896209716797,0.8956727385520935,0.8923837542533875,70.0,1.6150144338607788
0.48940640687942505,0.5110658407211304,0.5047599673271179,0.4485476613044739,0.8757421374320984,0.9062110781669617,0.8914811015129089,0.8772352933883667,70.0,1.6249849796295166,2769,5539,,,,,,,,,,
0.4951544404029846,0.5105902552604675,0.509192943572998,0.4622732102870941,0.8813527822494507,0.9027432203292847,0.8978940844535828,0.8824299573898315,70.0,1.6211597919464111,2770,5541,,,,,,,,,,
0.4878062307834625,0.5079337358474731,0.5017126798629761,0.45005011558532715,0.8669594526290894,0.9024240374565125,0.883257269859314,0.8553785085678101,70.0,1.6260974407196045,2771,5543,,,,,,,,,,
0.49568620324134827,0.5096002221107483,0.5104216933250427,0.4637896418571472,0.8799084424972534,0.902667224407196,0.8953346014022827,0.8811327815055847,70.0,1.6210540533065796,2772,5545,,,,,,,,,,
0.4835874140262604,0.5074953436851501,0.500475287437439,0.4387449324131012,0.8676641583442688,0.8973824381828308,0.8864926099777222,0.8707110285758972,70.0,1.6292482614517212,2773,5547,,,,,,,,,,
0.5010592937469482,0.5115119814872742,0.5153631567955017,0.473533570766449,0.8874651193618774,0.9058494567871094,0.9028173685073853,0.890715479850769,70.0,1.6172024011611938,2774,5549,,,,,,,,,,
0.4872739315032959,0.5095322132110596,0.5054849982261658,0.4428296685218811,0.8695699572563171,0.8989639282226562,0.8911923170089722,0.8695928454399109,70.0,1.6268250942230225,2775,5551,,,,,,,,,,
0.5004667043685913,0.5130411386489868,0.5140950083732605,0.4713963568210602,0.8862024545669556,0.9060298800468445,0.900403618812561,0.8875037431716919,70.0,1.6175787448883057,2776,5553,,,,,,,,,,
0.48701438307762146,0.5106359720230103,0.5005167126655579,0.4459877610206604,0.8675281405448914,0.8993732333183289,0.8817633390426636,0.8651697039604187,70.0,1.6266868114471436,2777,5555,,,,,,,,,,
0.4999257028102875,0.5130228400230408,0.5135091543197632,0.4701564908027649,0.8868389129638672,0.9054228663444519,0.8996864557266235,0.8896929621696472,70.0,1.6179139614105225,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.49897199869155884,0.49612757563591003,0.5083978772163391,0.4918602705001831,0.8723772764205933,0.875694751739502,0.8797711730003357,0.8778613805770874,70.0,1.6175317764282227
0.48607486486434937,0.5095576047897339,0.50008624792099,0.4447244107723236,0.8632164001464844,0.8995029330253601,0.8802156448364258,0.8527745008468628,70.0,1.6274667978286743,2779,5559,,,,,,,,,,
0.49511393904685974,0.5107013583183289,0.5073613524436951,0.4641364514827728,0.8754528760910034,0.8999626040458679,0.891728401184082,0.8707218170166016,70.0,1.62116277217865,2780,5561,,,,,,,,,,
0.4889530539512634,0.5107614398002625,0.5041149258613586,0.44822096824645996,0.8713617324829102,0.9012168645858765,0.888384222984314,0.8693853616714478,70.0,1.625504732131958,2781,5563,,,,,,,,,,
0.4953482747077942,0.5120943784713745,0.507223904132843,0.46340179443359375,0.8753225207328796,0.9036148190498352,0.888201117515564,0.8718675374984741,70.0,1.6208322048187256,2782,5565,,,,,,,,,,
0.4836323857307434,0.5089960098266602,0.4972415864467621,0.4405687749385834,0.8623378872871399,0.895877480506897,0.8784985542297363,0.8563679456710815,70.0,1.6291195154190063,2783,5567,,,,,,,,,,
0.4982358515262604,0.5112349390983582,0.5100602507591248,0.4705076217651367,0.8801538348197937,0.9048162698745728,0.8919461965560913,0.8751381635665894,70.0,1.6194202899932861,2784,5569,,,,,,,,,,
0.48693031072616577,0.5101680159568787,0.5009440183639526,0.44568124413490295,0.8659462928771973,0.8979079127311707,0.8848932981491089,0.8627676963806152,70.0,1.6268823146820068,2785,5571,,,,,,,,,,
0.49890056252479553,0.5121556520462036,0.5127227306365967,0.46868887543678284,0.8869861364364624,0.9067187309265137,0.9047386050224304,0.8894181251525879,70.0,1.6186497211456299,2786,5573,,,,,,,,,,
0.4888065457344055,0.5099462866783142,0.5027927756309509,0.4498116970062256,0.8697304725646973,0.9006662368774414,0.8880672454833984,0.868716835975647,70.0,1.6255375146865845,2787,5575,,,,,,,,,,
