valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,0.043436162173748016,0.10038615018129349,0.02195473201572895,0.00530208321288228,0.13975510001182556,0.2695358395576477,0.4396874010562897,0.3426680862903595,2.0348329544067383
0.045242708176374435,0.10026578605175018,0.018374869599938393,0.0037551186978816986,0.14490680396556854,0.27468132972717285,0.44773516058921814,0.3533826768398285,2.0506954193115234,129,259,,,,,,,,,
0.04696660116314888,0.10157079994678497,0.020762953907251358,0.005143729504197836,0.1515892893075943,0.2796645164489746,0.47014570236206055,0.3691602349281311,2.0492544174194336,130,261,,,,,,,,,
0.04842760041356087,0.10349931567907333,0.02221342734992504,0.006015064660459757,0.15472976863384247,0.2815282940864563,0.4802637994289398,0.3762812912464142,2.0478463172912598,131,263,,,,,,,,,
0.04973602667450905,0.10594339668750763,0.02269367128610611,0.006791102234274149,0.15491750836372375,0.2813769578933716,0.4934472143650055,0.3886747360229492,2.0467350482940674,132,265,,,,,,,,,
0.051592133939266205,0.107308529317379,0.025156792253255844,0.008486950770020485,0.16088621318340302,0.2870940864086151,0.5101331472396851,0.40628138184547424,2.0448813438415527,133,267,,,,,,,,,
0.053012896329164505,0.10947135835886002,0.02605018950998783,0.009632638655602932,0.16588672995567322,0.2915094792842865,0.5309330821037292,0.4227774143218994,2.0439646244049072,134,269,,,,,,,,,
0.054794806987047195,0.11143933236598969,0.027645254507660866,0.011210574768483639,0.16846247017383575,0.2942084074020386,0.5445827841758728,0.43771448731422424,2.0421841144561768,135,271,,,,,,,,,
0.05665348097681999,0.11332972347736359,0.029541224241256714,0.012984966859221458,0.17579512298107147,0.29783424735069275,0.5622502565383911,0.4550885260105133,2.040818452835083,136,273,,,,,,,,,
0.05738941580057144,0.1158965453505516,0.029255935922265053,0.012750615365803242,0.17439782619476318,0.2981676757335663,0.5566386580467224,0.45343080163002014,2.039750337600708,137,275,,,,,,,,,
0.05924183875322342,0.11850297451019287,0.03050360642373562,0.01418615598231554,0.17424912750720978,0.2949528396129608,0.5778124928474426,0.4754416048526764,2.0383658409118652,138,277,,,,,,,,,
,,,,,,,,,139,279,0.05840227007865906,0.11854669451713562,0.03570341318845749,0.018297228962183,0.1687106192111969,0.2882396876811981,0.5656022429466248,0.4989190995693207,2.010117769241333
0.06179533526301384,0.11872990429401398,0.03473735973238945,0.01756468415260315,0.18439950048923492,0.3029719889163971,0.6178471446037292,0.5045422315597534,2.0362699031829834,139,279,,,,,,,,,
0.06279084831476212,0.12125791609287262,0.03467141464352608,0.01802532933652401,0.18584127724170685,0.3053475022315979,0.630124032497406,0.5171176791191101,2.035529613494873,140,281,,,,,,,,,
0.06443513929843903,0.12441892921924591,0.03532332181930542,0.01886286400258541,0.18802322447299957,0.3068705201148987,0.6280767321586609,0.5280536413192749,2.033864736557007,141,283,,,,,,,,,
0.06699787080287933,0.12631583213806152,0.0382193848490715,0.021668238565325737,0.19450995326042175,0.30925455689430237,0.6391791105270386,0.5476250648498535,2.031636953353882,142,285,,,,,,,,,
0.06790288537740707,0.12931029498577118,0.03779606521129608,0.02168322540819645,0.19152723252773285,0.3090420365333557,0.6417292356491089,0.5446774363517761,2.030844211578369,143,287,,,,,,,,,
0.07005048543214798,0.13077881932258606,0.039951544255018234,0.02469613030552864,0.19810901582241058,0.31183820962905884,0.6629448533058167,0.5703638195991516,2.0292160511016846,144,289,,,,,,,,,
0.07246417552232742,0.1328371912240982,0.04242141544818878,0.027333587408065796,0.20246665179729462,0.31597089767456055,0.6702336668968201,0.5879393815994263,2.0268309116363525,145,291,,,,,,,,,
0.07334203273057938,0.1350344568490982,0.04231664910912514,0.027885545045137405,0.20510096848011017,0.3180490732192993,0.6825436949729919,0.5998842120170593,2.026210308074951,146,293,,,,,,,,,
0.07653769105672836,0.13687677681446075,0.04607437178492546,0.03198540583252907,0.20787283778190613,0.3205341398715973,0.6860638856887817,0.6196680068969727,2.023183822631836,147,295,,,,,,,,,
0.07736288756132126,0.14060275256633759,0.04530555009841919,0.03110179677605629,0.20780476927757263,0.31994953751564026,0.695639967918396,0.6196014285087585,2.0228111743927,148,297,,,,,,,,,
,,,,,,,,,149,299,0.07606649398803711,0.1340726763010025,0.051726341247558594,0.03603072464466095,0.1954796463251114,0.3004448115825653,0.6474394798278809,0.6006718873977661,1.990332841873169
0.07928072661161423,0.1424122005701065,0.04782611131668091,0.032438479363918304,0.2127101868391037,0.32539626955986023,0.69548100233078,0.6126031279563904,2.0207760334014893,149,299,,,,,,,,,
0.08170901983976364,0.1435972899198532,0.05034106224775314,0.03609483316540718,0.2155175656080246,0.32276451587677,0.7130151391029358,0.6413521766662598,2.018674612045288,150,301,,,,,,,,,
0.08276599645614624,0.14592944085597992,0.050566934049129486,0.03662923350930214,0.21296441555023193,0.3234081268310547,0.7155014872550964,0.642421543598175,2.0174849033355713,151,303,,,,,,,,,
0.08529260754585266,0.14795023202896118,0.05310346558690071,0.039807531982660294,0.21873898804187775,0.32634854316711426,0.7232785820960999,0.6548022627830505,2.0154290199279785,152,305,,,,,,,,,
0.0878339558839798,0.15108560025691986,0.05499039962887764,0.04233333468437195,0.2212449014186859,0.3254426121711731,0.7244662642478943,0.6684573888778687,2.0133938789367676,153,307,,,,,,,,,
0.08742612600326538,0.15330787003040314,0.05357706546783447,0.04005559906363487,0.21863099932670593,0.3309403955936432,0.7191498279571533,0.65093994140625,2.0132107734680176,154,309,,,,,,,,,
0.09159529209136963,0.1538390964269638,0.05877581983804703,0.04730985686182976,0.22698521614074707,0.3342633843421936,0.7370940446853638,0.6900960803031921,2.009582757949829,155,311,,,,,,,,,
0.09216096997261047,0.15707182884216309,0.058342088013887405,0.045829929411411285,0.2242988646030426,0.3322669565677643,0.7402333617210388,0.6789965033531189,2.009056806564331,156,313,,,,,,,,,
0.09465665370225906,0.15773823857307434,0.061537884175777435,0.04978220909833908,0.23038801550865173,0.3320167064666748,0.7486376762390137,0.692844569683075,2.0068531036376953,157,315,,,,,,,,,
0.09673202037811279,0.16083508729934692,0.06303665786981583,0.05119585245847702,0.22757788002490997,0.3323015868663788,0.7476257085800171,0.6954888105392456,2.0047531127929688,158,317,,,,,,,,,
,,,,,,,,,159,319,0.09476912021636963,0.15759076178073883,0.06899034976959229,0.054341401904821396,0.2111680805683136,0.3163399398326874,0.7081577181816101,0.6866878271102905,1.97654390335083
0.09858714789152145,0.16306567192077637,0.06431958824396133,0.05322714522480965,0.23073983192443848,0.3361799418926239,0.7517459392547607,0.7034737467765808,2.0031116008758545,159,319,,,,,,,,,
0.1007709950208664,0.1659241020679474,0.06625305116176605,0.05491705611348152,0.2332952916622162,0.3396848142147064,0.7480877041816711,0.7027416229248047,2.0011332035064697,160,321,,,,,,,,,
0.10221539437770844,0.16888435184955597,0.06655798852443695,0.05587192252278328,0.2336636781692505,0.3368379771709442,0.7500272393226624,0.710905134677887,2.0000743865966797,161,323,,,,,,,,,
0.10520505905151367,0.17020626366138458,0.0699889287352562,0.06040339544415474,0.2385910004377365,0.3422988951206207,0.7451038360595703,0.7225738763809204,1.9970214366912842,162,325,,,,,,,,,
0.1061437577009201,0.1711733192205429,0.07075907289981842,0.06169219687581062,0.2395433932542801,0.34060508012771606,0.7538119554519653,0.7279455065727234,1.9961801767349243,163,327,,,,,,,,,
0.10826714336872101,0.17380109429359436,0.07237503677606583,0.06371474266052246,0.2379748821258545,0.33912429213523865,0.7492064833641052,0.7340342402458191,1.994025468826294,164,329,,,,,,,,,
0.11019756644964218,0.17578335106372833,0.07446438819169998,0.06535563617944717,0.24214224517345428,0.3430755138397217,0.7468797564506531,0.7314874529838562,1.9921271800994873,165,331,,,,,,,,,
0.1122879758477211,0.17731744050979614,0.07658328115940094,0.06815481930971146,0.24463167786598206,0.34355512261390686,0.7521235942840576,0.7351075410842896,1.9903825521469116,166,333,,,,,,,,,
0.11365050077438354,0.17931796610355377,0.0773804560303688,0.06947176158428192,0.24493908882141113,0.3451610505580902,0.7524356245994568,0.7365248799324036,1.9890878200531006,167,335,,,,,,,,,
0.11628029495477676,0.1812524050474167,0.07996150851249695,0.07303576916456223,0.25070029497146606,0.349537193775177,0.7434408068656921,0.7431747317314148,1.9865696430206299,168,337,,,,,,,,,
,,,,,,,,,169,339,0.11462593078613281,0.18615709245204926,0.08859662711620331,0.07038035988807678,0.23452554643154144,0.34099575877189636,0.7252497673034668,0.7221725583076477,1.9628385305404663
0.11737038940191269,0.18424293398857117,0.08047990500926971,0.07246549427509308,0.2481490671634674,0.3480658233165741,0.7438647747039795,0.7383506894111633,1.9855403900146484,169,339,,,,,,,,,
0.12003578990697861,0.18594060838222504,0.08300293982028961,0.07651380449533463,0.2513587772846222,0.3470665514469147,0.7333002090454102,0.7472457885742188,1.9830968379974365,170,341,,,,,,,,,
0.12088906764984131,0.18785156309604645,0.08389601856470108,0.07605887949466705,0.251290887594223,0.35038724541664124,0.734330952167511,0.7403619885444641,1.9820754528045654,171,343,,,,,,,,,
0.12371683120727539,0.18926310539245605,0.08608264476060867,0.08138246089220047,0.2552802264690399,0.3493882119655609,0.7210100293159485,0.7578778862953186,1.979311227798462,172,345,,,,,,,,,
0.1242375373840332,0.18999797105789185,0.08705607801675797,0.0813588798046112,0.255871444940567,0.3503696918487549,0.7273356318473816,0.7496082186698914,1.978774070739746,173,347,,,,,,,,,
0.12737134099006653,0.19280825555324554,0.08915325254201889,0.0860607773065567,0.260282963514328,0.35146480798721313,0.7118959426879883,0.7611953616142273,1.9759399890899658,174,349,,,,,,,,,
0.12827129662036896,0.19587492942810059,0.08957803249359131,0.08477544784545898,0.2586507499217987,0.353711873292923,0.714361310005188,0.754890501499176,1.975121259689331,175,351,,,,,,,,,
0.1309381127357483,0.19715189933776855,0.09238561242818832,0.08908303081989288,0.2655307948589325,0.35600024461746216,0.7006790041923523,0.7590226531028748,1.9725192785263062,176,353,,,,,,,,,
0.13213473558425903,0.19872085750102997,0.09369689971208572,0.0898003950715065,0.2638603150844574,0.3536921441555023,0.6982709765434265,0.75714510679245,1.9712884426116943,177,355,,,,,,,,,
0.13398243486881256,0.20054957270622253,0.09481019526720047,0.09256254136562347,0.267121285200119,0.3543296754360199,0.6898598670959473,0.7636887431144714,1.9695274829864502,178,357,,,,,,,,,
,,,,,,,,,179,359,0.1304970383644104,0.19255930185317993,0.10087178647518158,0.09355632215738297,0.24285410344600677,0.3277783989906311,0.6471397280693054,0.7264048457145691,1.942370057106018
0.1352585405111313,0.20193055272102356,0.09619041532278061,0.09364328533411026,0.26984140276908875,0.357097864151001,0.6939525008201599,0.7628070712089539,1.9683387279510498,179,359,,,,,,,,,
0.13751785457134247,0.20398516952991486,0.09810246527194977,0.09662465751171112,0.2705949544906616,0.353068083524704,0.6860432028770447,0.7643858790397644,1.966398000717163,180,361,,,,,,,,,
0.1385149359703064,0.2062884271144867,0.09869885444641113,0.09646982699632645,0.2699119746685028,0.35483142733573914,0.6758942008018494,0.7604142427444458,1.96526300907135,181,363,,,,,,,,,
0.1408243626356125,0.20772676169872284,0.10063791275024414,0.10028572380542755,0.2761591970920563,0.3587457835674286,0.6665770411491394,0.7635955810546875,1.9629205465316772,182,365,,,,,,,,,
0.14106342196464539,0.20737166702747345,0.10180509090423584,0.10029482841491699,0.2770248353481293,0.3598429262638092,0.6790065169334412,0.7625944018363953,1.9627087116241455,183,367,,,,,,,,,
0.14390739798545837,0.20956091582775116,0.10408178716897964,0.10460714250802994,0.28059086203575134,0.35939398407936096,0.6693325638771057,0.7650139927864075,1.960146188735962,184,369,,,,,,,,,
0.14464302361011505,0.2117491066455841,0.10441608726978302,0.10401515662670135,0.27916961908340454,0.3576655089855194,0.664134681224823,0.7636316418647766,1.9595400094985962,185,371,,,,,,,,,
0.1467779278755188,0.2135605365037918,0.10620136559009552,0.10701753944158554,0.2823077142238617,0.3591654896736145,0.6601345539093018,0.763634443283081,1.9573252201080322,186,373,,,,,,,,,
0.1470451056957245,0.21428880095481873,0.10638730227947235,0.10692489147186279,0.2857497036457062,0.3608817160129547,0.6629943251609802,0.7646426558494568,1.9571959972381592,187,375,,,,,,,,,
0.14943329989910126,0.21743802726268768,0.10826493799686432,0.10894237458705902,0.28405189514160156,0.35995718836784363,0.649053156375885,0.7604579925537109,1.9545875787734985,188,377,,,,,,,,,
,,,,,,,,,189,379,0.14254730939865112,0.209334596991539,0.11292735487222672,0.10264172405004501,0.2568434774875641,0.3279041349887848,0.6119822859764099,0.7228946685791016,1.9432045221328735
0.15000775456428528,0.21880941092967987,0.10859140008687973,0.10879311710596085,0.2860834300518036,0.3601192235946655,0.6521002650260925,0.7616606950759888,1.9543794393539429,189,379,,,,,,,,,
0.15179131925106049,0.21860969066619873,0.11099644005298615,0.11239014565944672,0.28900524973869324,0.3609626591205597,0.6554163098335266,0.764236569404602,1.952617883682251,190,381,,,,,,,,,
0.1530342996120453,0.21978719532489777,0.11217039823532104,0.11381766945123672,0.29146745800971985,0.36376309394836426,0.6528751254081726,0.7649943232536316,1.951409101486206,191,383,,,,,,,,,
0.15394239127635956,0.2216675728559494,0.11250346899032593,0.1141672134399414,0.2923829257488251,0.363273948431015,0.6526135802268982,0.7627492547035217,1.9506504535675049,192,385,,,,,,,,,
0.15528279542922974,0.22236093878746033,0.11383311450481415,0.1164313405752182,0.2924121916294098,0.3618561923503876,0.6540196537971497,0.7610271573066711,1.9492104053497314,193,387,,,,,,,,,
0.15633490681648254,0.22387389838695526,0.11431963741779327,0.11764993518590927,0.2938292920589447,0.362762987613678,0.6446139216423035,0.760083019733429,1.9481925964355469,194,389,,,,,,,,,
0.15725083649158478,0.2262742519378662,0.11456599086523056,0.11747343838214874,0.292537659406662,0.36125651001930237,0.6403602957725525,0.7554768919944763,1.947313666343689,195,391,,,,,,,,,
0.15891455113887787,0.2273866832256317,0.11668208986520767,0.11927475035190582,0.29431530833244324,0.36250028014183044,0.6409663558006287,0.7515526413917542,1.9456818103790283,196,393,,,,,,,,,
0.15971006453037262,0.22830478847026825,0.11723558604717255,0.12017180025577545,0.29926440119743347,0.36624523997306824,0.6445174813270569,0.7535938620567322,1.9452377557754517,197,395,,,,,,,,,
0.1604318618774414,0.2294021099805832,0.11764504760503769,0.12079117447137833,0.29668620228767395,0.3648698329925537,0.6441485285758972,0.7536598443984985,1.9442589282989502,198,397,,,,,,,,,
,,,,,,,,,199,399,0.16199691593647003,0.22715799510478973,0.1350284069776535,0.12015765905380249,0.2857060134410858,0.3551669716835022,0.6446649432182312,0.7430606484413147,1.9167219400405884
0.1619902402162552,0.2300885021686554,0.119146928191185,0.12360379844903946,0.3002348840236664,0.3634990155696869,0.6468634009361267,0.7512467503547668,1.9429824352264404,199,399,,,,,,,,,
0.16230864822864532,0.2307673990726471,0.11972806602716446,0.12325115501880646,0.29920604825019836,0.36291345953941345,0.6370512843132019,0.7540537118911743,1.9424721002578735,200,401,,,,,,,,,
0.16382327675819397,0.23296114802360535,0.12033183872699738,0.12493906915187836,0.30079370737075806,0.3640096187591553,0.6383357048034668,0.7446532249450684,1.9410423040390015,201,403,,,,,,,,,
0.16339091956615448,0.23294976353645325,0.11995776742696762,0.12387962639331818,0.29915356636047363,0.3640141189098358,0.6387631297111511,0.7536374926567078,1.9414112567901611,202,405,,,,,,,,,
0.1659073531627655,0.23478324711322784,0.12226726859807968,0.12752665579319,0.30366799235343933,0.36580783128738403,0.6402251124382019,0.742547333240509,1.9392236471176147,203,407,,,,,,,,,
0.16547538340091705,0.23577472567558289,0.12187740951776505,0.12523888051509857,0.30214598774909973,0.3665766417980194,0.6281456351280212,0.7496032118797302,1.9395843744277954,204,409,,,,,,,,,
0.1673678159713745,0.2370397299528122,0.12330789864063263,0.12847530841827393,0.30417630076408386,0.36691513657569885,0.6442195177078247,0.7409615516662598,1.9378721714019775,205,411,,,,,,,,,
0.1666197031736374,0.2365061342716217,0.12266905605792999,0.12737926840782166,0.3034852147102356,0.3661445379257202,0.6429778933525085,0.7521411180496216,1.9385579824447632,206,413,,,,,,,,,
