valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8938762545585632,0.9063706398010254,0.9214150309562683,0.8479148745536804,0.7164835929870605,0.6627435684204102,0.7878628969192505,0.7636116147041321,1.3768318891525269,132,265,,,,,,,,,
0.8933941721916199,0.9090009927749634,0.9172919988632202,0.8484188318252563,0.7135205864906311,0.6591830253601074,0.7832320332527161,0.7598384022712708,1.3766355514526367,133,267,,,,,,,,,
0.8991432189941406,0.9117105603218079,0.9260280728340149,0.8539064526557922,0.7173983454704285,0.6636748909950256,0.7871934175491333,0.7599847316741943,1.3736600875854492,134,269,,,,,,,,,
0.8993349075317383,0.9124947786331177,0.9271092414855957,0.8524301648139954,0.7179637551307678,0.6662338376045227,0.7877776026725769,0.759753406047821,1.3733744621276855,135,271,,,,,,,,,
0.8968046307563782,0.9138620495796204,0.9195245504379272,0.8516721725463867,0.7195647954940796,0.6669989824295044,0.7883453369140625,0.7619618773460388,1.374022364616394,136,273,,,,,,,,,
0.9016844034194946,0.9165481328964233,0.926067054271698,0.8567779660224915,0.720383882522583,0.6694126129150391,0.7875179648399353,0.7589141726493835,1.372003197669983,137,275,,,,,,,,,
0.8995376825332642,0.9153791666030884,0.922993004322052,0.8548606038093567,0.7213433384895325,0.6695728898048401,0.7893423438072205,0.7570984959602356,1.372358798980713,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8962827920913696,0.9113649725914001,0.915533185005188,0.8590083122253418,0.7031033635139465,0.6505544781684875,0.7639133930206299,0.7513914108276367,1.3803719282150269
0.9090229272842407,0.9198390245437622,0.9311358332633972,0.8713994026184082,0.721298098564148,0.6711053252220154,0.7860796451568604,0.7602322697639465,1.3682438135147095,139,279,,,,,,,,,
0.9054516553878784,0.9185158610343933,0.9309752583503723,0.8613862991333008,0.7203086614608765,0.6702746152877808,0.7853941917419434,0.7566776871681213,1.369324803352356,140,281,,,,,,,,,
0.9122194051742554,0.9220120310783386,0.9342190027236938,0.8758422136306763,0.720323920249939,0.670452892780304,0.7836243510246277,0.7576934099197388,1.3665220737457275,141,283,,,,,,,,,
0.9104671478271484,0.9220486879348755,0.9334093332290649,0.8710973858833313,0.7179408073425293,0.6676446199417114,0.7819053530693054,0.7548730969429016,1.366721272468567,142,285,,,,,,,,,
0.9120561480522156,0.9214693307876587,0.9375656247138977,0.8719866871833801,0.721384584903717,0.6702905893325806,0.7859710454940796,0.7580280900001526,1.3660904169082642,143,287,,,,,,,,,
0.9130182266235352,0.9238430261611938,0.9370020031929016,0.8730838894844055,0.7212826609611511,0.6726769208908081,0.7841616868972778,0.7547605037689209,1.365126371383667,144,289,,,,,,,,,
0.915780246257782,0.9251314401626587,0.9373313188552856,0.8805646896362305,0.7237786650657654,0.6724053621292114,0.786692202091217,0.7603290677070618,1.3643311262130737,145,291,,,,,,,,,
0.9162747263908386,0.9271596074104309,0.9408001899719238,0.8756605386734009,0.7241085767745972,0.6772477030754089,0.785101056098938,0.7560459971427917,1.3635597229003906,146,293,,,,,,,,,
0.9029742479324341,0.9253839254379272,0.9312111139297485,0.8451873660087585,0.7212051153182983,0.675503671169281,0.7818790078163147,0.7541681528091431,1.3700166940689087,147,295,,,,,,,,,
0.9150810241699219,0.9261606931686401,0.9399959444999695,0.8737714886665344,0.7232546210289001,0.6780864000320435,0.7832990288734436,0.7520566582679749,1.3634597063064575,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9090397953987122,0.9187502861022949,0.9275485873222351,0.8775466084480286,0.7084053158760071,0.6611789464950562,0.7612266540527344,0.7502079606056213,1.3709574937820435
0.9200584292411804,0.9289358854293823,0.9394736289978027,0.8878118395805359,0.7228437662124634,0.6741193532943726,0.78144770860672,0.7576963901519775,1.3617007732391357,149,299,,,,,,,,,
0.9177767634391785,0.9295984506607056,0.9405416250228882,0.8781992197036743,0.7218655347824097,0.6764715313911438,0.7802129983901978,0.7509010434150696,1.362259030342102,150,301,,,,,,,,,
0.9209550619125366,0.9306691288948059,0.9434000253677368,0.8841617703437805,0.7236859202384949,0.6764889359474182,0.7821713089942932,0.7560032606124878,1.361022710800171,151,303,,,,,,,,,
0.919345498085022,0.9293862581253052,0.9403054118156433,0.88392573595047,0.7240999937057495,0.6780240535736084,0.7819274663925171,0.7543243765830994,1.3609979152679443,152,305,,,,,,,,,
0.9219571948051453,0.9311744570732117,0.9419708251953125,0.8884550333023071,0.725225567817688,0.678059995174408,0.7821758985519409,0.7576782703399658,1.3603390455245972,153,307,,,,,,,,,
0.9204668998718262,0.9315746426582336,0.9443312883377075,0.8803302645683289,0.7219641208648682,0.6767023801803589,0.7791581749916077,0.7507449388504028,1.3602126836776733,154,309,,,,,,,,,
0.921474814414978,0.9328931570053101,0.9419127702713013,0.8851162195205688,0.7237815856933594,0.6776827573776245,0.78074049949646,0.7546408176422119,1.3601959943771362,155,311,,,,,,,,,
0.9188867807388306,0.9306913614273071,0.9407562017440796,0.8803130984306335,0.7240341901779175,0.6786878108978271,0.7819947600364685,0.7509316802024841,1.3606767654418945,156,313,,,,,,,,,
0.9235180616378784,0.9343625903129578,0.942264199256897,0.8897106051445007,0.7255606651306152,0.6779798269271851,0.7820414304733276,0.7587077021598816,1.3593453168869019,157,315,,,,,,,,,
0.9125387072563171,0.9328798055648804,0.9386900663375854,0.8594873547554016,0.7207579016685486,0.6794347763061523,0.7779484391212463,0.7458140254020691,1.363494634628296,158,317,,,,,,,,,
,,,,,,,,,159,319,0.9134514927864075,0.9284096956253052,0.9291862845420837,0.8782583475112915,0.709625244140625,0.6616644859313965,0.7613509893417358,0.7516924738883972,1.3684037923812866
0.9256040453910828,0.9350187182426453,0.9442217946052551,0.8936758041381836,0.7250193357467651,0.6765115261077881,0.7814220786094666,0.7588789463043213,1.3578195571899414,159,319,,,,,,,,,
0.9177337884902954,0.9327861666679382,0.9352437853813171,0.8805598020553589,0.7211703062057495,0.6766858696937561,0.7760372757911682,0.7501839995384216,1.3611445426940918,160,321,,,,,,,,,
0.9207078814506531,0.934389591217041,0.9429854154586792,0.8795889616012573,0.7227914333343506,0.6769380569458008,0.7794476747512817,0.7533506751060486,1.3598473072052002,161,323,,,,,,,,,
0.918513298034668,0.9341850280761719,0.9403842091560364,0.8757160902023315,0.7187431454658508,0.6755660772323608,0.7739836573600769,0.7477465867996216,1.3606295585632324,162,325,,,,,,,,,
0.9203958511352539,0.9350317120552063,0.9359086155891418,0.8861488103866577,0.7246302366256714,0.6779022812843323,0.779038667678833,0.7572335600852966,1.3607361316680908,163,327,,,,,,,,,
0.9233234524726868,0.9359080195426941,0.9433196783065796,0.8860807418823242,0.7186920046806335,0.676298201084137,0.7724456787109375,0.7458862066268921,1.358108639717102,164,329,,,,,,,,,
0.9211020469665527,0.9368162155151367,0.940769374370575,0.8808572888374329,0.7224116325378418,0.6779986619949341,0.778123140335083,0.7516578435897827,1.3596961498260498,165,331,,,,,,,,,
0.923845648765564,0.9376130104064941,0.9419657588005066,0.8874455690383911,0.7192053198814392,0.6745702028274536,0.773934006690979,0.7476562261581421,1.3575379848480225,166,333,,,,,,,,,
0.9294999837875366,0.9384099245071411,0.9495808482170105,0.8962318301200867,0.7233533263206482,0.6771299839019775,0.7782453894615173,0.7540238499641418,1.3552342653274536,167,335,,,,,,,,,
0.926533579826355,0.9370574951171875,0.9481668472290039,0.889691948890686,0.7197418808937073,0.6750468015670776,0.7753280997276306,0.7473605275154114,1.355844259262085,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9199058413505554,0.927066445350647,0.9384798407554626,0.8913148045539856,0.7054884433746338,0.6567432880401611,0.7602325081825256,0.7418605089187622,1.3652937412261963
0.9319431185722351,0.9395152926445007,0.9489825963973999,0.9037591218948364,0.7222590446472168,0.6751713156700134,0.7759137749671936,0.7553067803382874,1.3539785146713257,169,339,,,,,,,,,
0.9302899241447449,0.9381357431411743,0.9501413106918335,0.898347020149231,0.7216740250587463,0.6781622767448425,0.774980902671814,0.7486634850502014,1.3539791107177734,170,341,,,,,,,,,
0.9315203428268433,0.9396553039550781,0.9519532322883606,0.8986732363700867,0.7221598625183105,0.6755643486976624,0.7764106392860413,0.7539408206939697,1.3534244298934937,171,343,,,,,,,,,
0.9292286038398743,0.9403533935546875,0.9501693844795227,0.8924848437309265,0.7213491797447205,0.6777252554893494,0.7756015658378601,0.7486051917076111,1.3543734550476074,172,345,,,,,,,,,
0.9307606816291809,0.9403108358383179,0.9487659335136414,0.8992159962654114,0.7215536236763,0.6759875416755676,0.775553822517395,0.7505378723144531,1.3536882400512695,173,347,,,,,,,,,
0.9339942932128906,0.9412161111831665,0.9522085189819336,0.9047466516494751,0.7238366603851318,0.678139328956604,0.7767672538757324,0.7543120980262756,1.352332592010498,174,349,,,,,,,,,
0.9323315620422363,0.9420958757400513,0.9524563550949097,0.8979924917221069,0.7200276851654053,0.6767675876617432,0.7722510099411011,0.7480207085609436,1.3526018857955933,175,351,,,,,,,,,
0.9335236549377441,0.9428990483283997,0.9503218531608582,0.903608500957489,0.722478985786438,0.6764861941337585,0.7751089334487915,0.7533404231071472,1.3524099588394165,176,353,,,,,,,,,
0.9351688623428345,0.9429969787597656,0.9531491994857788,0.9055221676826477,0.7202697396278381,0.6760682463645935,0.7729421257972717,0.7484594583511353,1.3514420986175537,177,355,,,,,,,,,
0.9360467791557312,0.9435483813285828,0.9523513913154602,0.9087625741958618,0.7210797071456909,0.6754792928695679,0.7733508944511414,0.751350998878479,1.3510195016860962,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9277224540710449,0.9332329630851746,0.944191575050354,0.9038248062133789,0.7111366391181946,0.6663305759429932,0.7599821090698242,0.7441442608833313,1.3603638410568237
0.9366902112960815,0.9445045590400696,0.9546748399734497,0.9070380926132202,0.7206591367721558,0.6772696375846863,0.7717907428741455,0.7493136525154114,1.3505330085754395,179,359,,,,,,,,,
0.9354360699653625,0.9437233209609985,0.953018069267273,0.9056535959243774,0.7223058938980103,0.6789529323577881,0.7735443711280823,0.75002521276474,1.3511329889297485,180,361,,,,,,,,,
0.9370088577270508,0.9447748064994812,0.9547240138053894,0.9076997637748718,0.7221290469169617,0.676829993724823,0.773747444152832,0.7522495985031128,1.3504154682159424,181,363,,,,,,,,,
0.9351645708084106,0.9444338083267212,0.9539090991020203,0.9030006527900696,0.7179998755455017,0.674342155456543,0.7690475583076477,0.7476494908332825,1.3508479595184326,182,365,,,,,,,,,
0.9350253343582153,0.9435304403305054,0.9535986185073853,0.9038820266723633,0.7221287488937378,0.6767922639846802,0.7749885320663452,0.7502861022949219,1.3509721755981445,183,367,,,,,,,,,
0.9351188540458679,0.9437898397445679,0.953177809715271,0.9043655395507812,0.7196606397628784,0.6734300255775452,0.7722147703170776,0.7503701448440552,1.350825309753418,184,369,,,,,,,,,
0.9341538548469543,0.9445964694023132,0.9544758796691895,0.898822009563446,0.7182029485702515,0.6742426753044128,0.7697725296020508,0.7476272583007812,1.350744366645813,185,371,,,,,,,,,
0.9372585415840149,0.944811224937439,0.9563758969306946,0.9065479040145874,0.7195828557014465,0.6746726632118225,0.7707290649414062,0.7506187558174133,1.3493999242782593,186,373,,,,,,,,,
0.9322422742843628,0.9430354833602905,0.9486934542655945,0.900935173034668,0.7181540727615356,0.6737158298492432,0.7693665623664856,0.7481062412261963,1.3519762754440308,187,375,,,,,,,,,
0.9382970929145813,0.9455410242080688,0.9557260274887085,0.9099143147468567,0.7193675637245178,0.6740255355834961,0.7708290219306946,0.7504544854164124,1.3492200374603271,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9297884106636047,0.9399337768554688,0.9480434656143188,0.8983961343765259,0.7013672590255737,0.6575489044189453,0.7521862387657166,0.7323676943778992,1.358413577079773
0.9366418719291687,0.9456470608711243,0.9559267163276672,0.9040514826774597,0.7162721157073975,0.6738729476928711,0.7673593163490295,0.7438194155693054,1.3494588136672974,189,379,,,,,,,,,
0.9336479306221008,0.9446796178817749,0.9488908648490906,0.9035911560058594,0.7199431657791138,0.6744111776351929,0.772136926651001,0.7503610253334045,1.3514128923416138,190,381,,,,,,,,,
0.9361737966537476,0.9455980062484741,0.9571455717086792,0.9011287689208984,0.715899646282196,0.6726682782173157,0.7686451077461243,0.743290364742279,1.349461317062378,191,383,,,,,,,,,
0.9389196634292603,0.9464481472969055,0.9573725461959839,0.9089687466621399,0.71901535987854,0.6728628277778625,0.7714524865150452,0.7505788803100586,1.3484632968902588,192,385,,,,,,,,,
0.9360628128051758,0.9447471499443054,0.9527379870414734,0.9068643450737,0.7166891098022461,0.6720865964889526,0.76851487159729,0.7456052303314209,1.3495619297027588,193,387,,,,,,,,,
0.9416972994804382,0.9469150304794312,0.959064781665802,0.91559237241745,0.7184072136878967,0.6716992259025574,0.769848644733429,0.7516831755638123,1.3472870588302612,194,389,,,,,,,,,
0.9374006986618042,0.9459114074707031,0.9570414423942566,0.9049398303031921,0.7169760465621948,0.673457145690918,0.7678601145744324,0.7457006573677063,1.3485716581344604,195,391,,,,,,,,,
0.9364425539970398,0.9461640119552612,0.9513718485832214,0.9081222414970398,0.7180520296096802,0.6731396317481995,0.7680324912071228,0.7500355839729309,1.3495608568191528,196,393,,,,,,,,,
0.94024658203125,0.9472963213920593,0.9579528570175171,0.9116851687431335,0.7176638841629028,0.6740055084228516,0.7683293223381042,0.745756983757019,1.3472493886947632,197,395,,,,,,,,,
0.9410756826400757,0.9487954378128052,0.9579006433486938,0.9128223657608032,0.7176745533943176,0.6742478013038635,0.7678098678588867,0.7472257614135742,1.3471378087997437,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9350685477256775,0.9409195780754089,0.9494150280952454,0.9144574999809265,0.7076563239097595,0.666230320930481,0.7481673955917358,0.7472333908081055,1.3563920259475708
0.9347543716430664,0.945900559425354,0.9502302408218384,0.9042091369628906,0.7168095707893372,0.6743548512458801,0.7674323916435242,0.7436035871505737,1.349714994430542,199,399,,,,,,,,,
0.9406669735908508,0.9485828280448914,0.9577102661132812,0.9119333028793335,0.7181400656700134,0.6736814975738525,0.7696145176887512,0.7479569911956787,1.3468745946884155,200,401,,,,,,,,,
0.9405120611190796,0.9488552212715149,0.95844566822052,0.91022127866745,0.7165111303329468,0.6742630004882812,0.767528235912323,0.742812991142273,1.3466633558273315,201,403,,,,,,,,,
0.9411270022392273,0.9497507214546204,0.955653190612793,0.914478600025177,0.7161980271339417,0.6725057363510132,0.7654884457588196,0.7466962337493896,1.3468512296676636,202,405,,,,,,,,,
0.9430186152458191,0.9505208730697632,0.9603756666183472,0.9143381118774414,0.7157108187675476,0.6741690635681152,0.7644708156585693,0.7431325912475586,1.3454264402389526,203,407,,,,,,,,,
0.9441167116165161,0.9503297805786133,0.9616430401802063,0.9166537523269653,0.7172907590866089,0.6749202013015747,0.7663316130638123,0.7454914450645447,1.3450443744659424,204,409,,,,,,,,,
0.9403937458992004,0.9497831463813782,0.9548889398574829,0.9128877520561218,0.7158852815628052,0.6730093359947205,0.7648693919181824,0.7447790503501892,1.3466511964797974,205,411,,,,,,,,,
0.94061678647995,0.9507653117179871,0.9586714506149292,0.9081768989562988,0.7157124876976013,0.6731956601142883,0.765245795249939,0.7448154091835022,1.3466081619262695,206,413,,,,,,,,,
0.9446535110473633,0.9514991641044617,0.9618850946426392,0.9168302416801453,0.7155998349189758,0.673492431640625,0.7654507160186768,0.7426019906997681,1.34458589553833,207,415,,,,,,,,,
0.9399760961532593,0.9506189227104187,0.9537297487258911,0.9120615124702454,0.7145622372627258,0.671386182308197,0.7645777463912964,0.7430683970451355,1.346988320350647,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9394070506095886,0.9443554282188416,0.953656792640686,0.9178717732429504,0.7009420394897461,0.6626353859901428,0.7474355697631836,0.7288973927497864,1.351317048072815
0.9413552284240723,0.95112544298172,0.9579132199287415,0.9111084938049316,0.712206244468689,0.6723609566688538,0.760274350643158,0.739305317401886,1.3461623191833496,209,419,,,,,,,,,
0.945465087890625,0.9519883394241333,0.9613305330276489,0.9196114540100098,0.7141683101654053,0.6733312606811523,0.7624863982200623,0.7411350011825562,1.3441336154937744,210,421,,,,,,,,,
0.9464519619941711,0.9529656171798706,0.9613715410232544,0.9217492938041687,0.7145833969116211,0.6729257106781006,0.7626559138298035,0.7429842352867126,1.3436074256896973,211,423,,,,,,,,,
0.9443124532699585,0.953107476234436,0.9602273106575012,0.9159063100814819,0.7133858799934387,0.6732141971588135,0.7611626982688904,0.7400410175323486,1.3445051908493042,212,425,,,,,,,,,
0.9461857080459595,0.9532787203788757,0.9623886346817017,0.9192752838134766,0.713591992855072,0.6717116236686707,0.7625274658203125,0.7417856454849243,1.343408465385437,213,427,,,,,,,,,
0.9461976885795593,0.952497124671936,0.962515652179718,0.9200137257575989,0.714924693107605,0.6736692786216736,0.7644157409667969,0.7412660121917725,1.3435250520706177,214,429,,,,,,,,,
0.9475589990615845,0.9538928866386414,0.9620369672775269,0.9234989881515503,0.7139835953712463,0.6722887754440308,0.7626017332077026,0.7422321438789368,1.3431015014648438,215,431,,,,,,,,,
