valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.10964508354663849,-0.08071982860565186,-0.12558649480342865,-0.12602408230304718,0.08126350492238998,0.2461262196302414,0.17357638478279114,0.03204822540283203,0.9234462976455688,133,133,,,,,,,,,
-0.10920784622430801,-0.08087688684463501,-0.12488015741109848,-0.1252898871898651,0.08118568360805511,0.24587377905845642,0.1713716834783554,0.031880997121334076,0.9217618703842163,134,134,,,,,,,,,
-0.10843348503112793,-0.08004184812307358,-0.12416858971118927,-0.1245543360710144,0.08144061267375946,0.2468099296092987,0.17077778279781342,0.032647233456373215,0.9200471639633179,135,135,,,,,,,,,
-0.1075228825211525,-0.07882343977689743,-0.12345334142446518,-0.12381783872842789,0.08186046779155731,0.24839195609092712,0.17088274657726288,0.03234398365020752,0.9183259010314941,136,136,,,,,,,,,
-0.10662724822759628,-0.07759365439414978,-0.1227397695183754,-0.12308088690042496,0.08209477365016937,0.2492554634809494,0.171274334192276,0.03244251012802124,0.9166272878646851,137,137,,,,,,,,,
-0.10645900666713715,-0.07847917079925537,-0.12203256785869598,-0.1223432794213295,0.08169710636138916,0.24779872596263885,0.16932128369808197,0.032734453678131104,0.9149636030197144,138,138,,,,,,,,,
,,,,,,,,,139,139,-0.1208101436495781,-0.11632061004638672,-0.12177707999944687,-0.12390341609716415,0.08397400379180908,0.2522037923336029,0.12768606841564178,0.028499841690063477,0.9210238456726074
-0.10563039779663086,-0.07739026099443436,-0.12132328748703003,-0.12160501629114151,0.08128142356872559,0.24634118378162384,0.16816455125808716,0.03267711400985718,0.9133943319320679,139,139,,,,,,,,,
-0.10407412052154541,-0.07414480298757553,-0.12060661613941193,-0.12086521089076996,0.08141070604324341,0.2468225657939911,0.17022979259490967,0.033108215779066086,0.9118053317070007,140,140,,,,,,,,,
-0.10201723873615265,-0.0694311112165451,-0.1198868528008461,-0.12012378871440887,0.08163559436798096,0.24771735072135925,0.1726808249950409,0.032239459455013275,0.9102728962898254,141,141,,,,,,,,,
-0.10114369541406631,-0.06828249990940094,-0.11916546523571014,-0.11938091367483139,0.08189462125301361,0.24866890907287598,0.1735973060131073,0.03286498785018921,0.9085820317268372,142,142,,,,,,,,,
-0.10015925019979477,-0.06681548804044724,-0.11844577640295029,-0.11863674968481064,0.0819912776350975,0.24905690550804138,0.17310968041419983,0.033118508756160736,0.9069409370422363,143,143,,,,,,,,,
-0.09995489567518234,-0.06769046932458878,-0.11772988736629486,-0.11789097636938095,0.08180727809667587,0.24835392832756042,0.16943173110485077,0.033419691026210785,0.9052532911300659,144,144,,,,,,,,,
-0.10037486255168915,-0.07044205069541931,-0.11701319366693497,-0.11714396625757217,0.0816810131072998,0.24779531359672546,0.16473069787025452,0.03378615900874138,0.9034984707832336,145,145,,,,,,,,,
-0.0999092310667038,-0.07051602751016617,-0.11629285663366318,-0.1163969412446022,0.08204895257949829,0.24897095561027527,0.16456735134124756,0.033442120999097824,0.9017683267593384,146,146,,,,,,,,,
-0.09879416227340698,-0.0686323419213295,-0.11556951701641083,-0.11564916372299194,0.08270325511693954,0.25119805335998535,0.16750165820121765,0.03308912366628647,0.9000769853591919,147,147,,,,,,,,,
-0.0968419536948204,-0.0642181783914566,-0.11485117673873901,-0.11490138620138168,0.08256133645772934,0.2507312297821045,0.16766665875911713,0.03361392021179199,0.8986418843269348,148,148,,,,,,,,,
-0.09437260776758194,-0.05826212838292122,-0.11413426697254181,-0.11415324360132217,0.08208739757537842,0.24919846653938293,0.16651038825511932,0.03354128450155258,0.8974127769470215,149,149,,,,,,,,,
-0.09402277320623398,-0.058685578405857086,-0.11341152340173721,-0.11340349912643433,0.08216484636068344,0.24945208430290222,0.16588084399700165,0.034505944699048996,0.8957427144050598,150,150,,,,,,,,,
-0.09568741172552109,-0.06519104540348053,-0.11268353462219238,-0.1126522570848465,0.08278580754995346,0.25153619050979614,0.1651817262172699,0.0343763642013073,0.8937013745307922,151,151,,,,,,,,,
-0.0974109098315239,-0.07186973839998245,-0.11195562779903412,-0.1119004487991333,0.08328589051961899,0.25323235988616943,0.1638675332069397,0.03322746604681015,0.8918178677558899,152,152,,,,,,,,,
-0.09557133167982101,-0.0678529292345047,-0.11123236268758774,-0.11114957183599472,0.08326812833547592,0.2533051669597626,0.16305387020111084,0.03397512435913086,0.8902990221977234,153,153,,,,,,,,,
-0.09206309169530869,-0.05882157012820244,-0.11051428318023682,-0.11039943993091583,0.08259575068950653,0.25118735432624817,0.159932479262352,0.03384258598089218,0.8891587257385254,154,154,,,,,,,,,
-0.08983983844518661,-0.05358155816793442,-0.10979385673999786,-0.10964912176132202,0.08244442939758301,0.2506783902645111,0.16065603494644165,0.03430289030075073,0.8878600001335144,155,155,,,,,,,,,
-0.08887350559234619,-0.05212079733610153,-0.1090688481926918,-0.10889832675457001,0.08329987525939941,0.2535695433616638,0.16562092304229736,0.034154634922742844,0.8861097097396851,156,156,,,,,,,,,
-0.0899323970079422,-0.05672251060605049,-0.10834340006113052,-0.10814686119556427,0.08442489802837372,0.2572230398654938,0.16952531039714813,0.03355221077799797,0.8841680288314819,157,157,,,,,,,,,
-0.09139331430196762,-0.0625399649143219,-0.10762427747249603,-0.10739512741565704,0.0840967521071434,0.25574150681495667,0.16343359649181366,0.03398539870977402,0.8825002908706665,158,158,,,,,,,,,
,,,,,,,,,159,159,-0.10430333763360977,-0.09632016718387604,-0.10734230279922485,-0.10897032171487808,0.08712717145681381,0.26220569014549255,0.1154620498418808,0.027579527348279953,0.8882577419281006
-0.08885446935892105,-0.056456249207258224,-0.10690560191869736,-0.10664387047290802,0.0831683874130249,0.2525649964809418,0.15530811250209808,0.034184180200099945,0.8811944127082825,159,159,,,,,,,,,
-0.08697149157524109,-0.052392251789569855,-0.1061822772026062,-0.10589203983545303,0.0829317569732666,0.2520012855529785,0.1504124402999878,0.0352475643157959,0.8798545598983765,160,160,,,,,,,,,
-0.08610313385725021,-0.05135027691721916,-0.10545550286769867,-0.10513953119516373,0.0838300809264183,0.25534874200820923,0.15300515294075012,0.03500984236598015,0.8781737089157104,161,161,,,,,,,,,
-0.08499593287706375,-0.04946209862828255,-0.10473122447729111,-0.10438861697912216,0.08506530523300171,0.25969356298446655,0.1621171534061432,0.034048281610012054,0.8764773607254028,162,162,,,,,,,,,
-0.08500592410564423,-0.05088099092245102,-0.10401080548763275,-0.10363868623971939,0.08489567041397095,0.25891461968421936,0.16181497275829315,0.03416180610656738,0.8749042749404907,163,163,,,,,,,,,
-0.08459378033876419,-0.05102990195155144,-0.10329268127679825,-0.10289014875888824,0.08374496549367905,0.25465846061706543,0.155246764421463,0.03431801125407219,0.8735578656196594,164,164,,,,,,,,,
-0.08425964415073395,-0.05147102475166321,-0.10257308185100555,-0.10214154422283173,0.08311589807271957,0.2523462772369385,0.14966771006584167,0.034903667867183685,0.8721297383308411,165,165,,,,,,,,,
-0.08338998258113861,-0.05037569999694824,-0.10185264050960541,-0.10139268636703491,0.08338545262813568,0.25340837240219116,0.14913378655910492,0.034418921917676926,0.8705341219902039,166,166,,,,,,,,,
-0.08106539398431778,-0.04494363069534302,-0.10113368183374405,-0.10064421594142914,0.08414570987224579,0.2564002573490143,0.15308129787445068,0.03365771099925041,0.8690389394760132,167,167,,,,,,,,,
-0.07931242883205414,-0.04119144007563591,-0.10041704028844833,-0.0998966246843338,0.08492229878902435,0.25932246446609497,0.15662404894828796,0.033045850694179535,0.8675569295883179,168,168,,,,,,,,,
-0.07845097035169601,-0.04003799706697464,-0.0997018963098526,-0.09915073215961456,0.08477451652288437,0.2586762309074402,0.15498769283294678,0.03298517316579819,0.8660880327224731,169,169,,,,,,,,,
-0.07857201248407364,-0.04179804399609566,-0.09898557513952255,-0.0984063372015953,0.08381551504135132,0.2549712061882019,0.14748798310756683,0.033461056649684906,0.8646467328071594,170,170,,,,,,,,,
-0.07886675745248795,-0.04408181458711624,-0.09827103465795517,-0.09766244888305664,0.08368998765945435,0.25425705313682556,0.14497217535972595,0.03379702568054199,0.863145649433136,171,171,,,,,,,,,
-0.07859130948781967,-0.04470202326774597,-0.09755884855985641,-0.09691845625638962,0.08431466668844223,0.25640425086021423,0.14772962033748627,0.03329428285360336,0.8616050481796265,172,172,,,,,,,,,
-0.07664113491773605,-0.04038294777274132,-0.09684888273477554,-0.09617503732442856,0.0850558876991272,0.2592752277851105,0.15118175745010376,0.03352300450205803,0.8601589202880859,173,173,,,,,,,,,
-0.07520177215337753,-0.03758867457509041,-0.09613963216543198,-0.09543287009000778,0.08560552448034286,0.2614186406135559,0.15223169326782227,0.03342074155807495,0.8587354421615601,174,174,,,,,,,,,
-0.07398560643196106,-0.03543872386217117,-0.09542647004127502,-0.09469223022460938,0.08527898788452148,0.2603202164173126,0.14766475558280945,0.0336228609085083,0.8574339151382446,175,175,,,,,,,,,
-0.07397068291902542,-0.03685195371508598,-0.09471356123685837,-0.09395309537649155,0.08501963317394257,0.2592679560184479,0.1427779197692871,0.03403117507696152,0.8559513092041016,176,176,,,,,,,,,
-0.07414281368255615,-0.03881913423538208,-0.09400354325771332,-0.09321554750204086,0.08497856557369232,0.2590080499649048,0.1389462649822235,0.03421243280172348,0.8544257283210754,177,177,,,,,,,,,
-0.07350700348615646,-0.03828335553407669,-0.0933004766702652,-0.09247995913028717,0.08545543998479843,0.26057273149490356,0.14209990203380585,0.03345489501953125,0.8529850244522095,178,178,,,,,,,,,
,,,,,,,,,179,179,-0.08561094105243683,-0.06941211223602295,-0.09298121184110641,-0.09405510872602463,0.08796906471252441,0.26509377360343933,0.10146252810955048,0.029388725757598877,0.8600045442581177
-0.07200377434492111,-0.035152535885572433,-0.09259934723377228,-0.09174566715955734,0.08581863343715668,0.26189732551574707,0.14584782719612122,0.0329553484916687,0.8517025113105774,179,179,,,,,,,,,
-0.0696638748049736,-0.02955874241888523,-0.09189614653587341,-0.09101303666830063,0.08559900522232056,0.26132428646087646,0.1458510160446167,0.03269116207957268,0.8505768775939941,180,180,,,,,,,,,
-0.0683644637465477,-0.027147257700562477,-0.09119081497192383,-0.0902811661362648,0.08523009717464447,0.2602095603942871,0.14147773385047913,0.03257268667221069,0.8493176698684692,181,181,,,,,,,,,
-0.06882017105817795,-0.030011605471372604,-0.09048649668693542,-0.08955061435699463,0.0850992426276207,0.2597561478614807,0.13548263907432556,0.03291952610015869,0.8477245569229126,182,182,,,,,,,,,
-0.07101050764322281,-0.038029368966817856,-0.08978652954101562,-0.0888214036822319,0.0854392871260643,0.26078006625175476,0.13159605860710144,0.032799821346998215,0.845924973487854,183,183,,,,,,,,,
-0.0709572583436966,-0.03923674300312996,-0.08909089118242264,-0.08809489011764526,0.08557673543691635,0.2611680030822754,0.13271157443523407,0.03247789666056633,0.8445644378662109,184,184,,,,,,,,,
-0.06774338334798813,-0.030943667516112328,-0.08839815109968185,-0.08737211674451828,0.08531516790390015,0.26034343242645264,0.13686029613018036,0.033113520592451096,0.8435924649238586,185,185,,,,,,,,,
-0.0638398602604866,-0.020636631175875664,-0.08770870417356491,-0.08665130287408829,0.08514200150966644,0.2600167393684387,0.14097724854946136,0.033464811742305756,0.842816174030304,186,186,,,,,,,,,
-0.0626126080751419,-0.018407924100756645,-0.08701988309621811,-0.08593159168958664,0.0852455347776413,0.2604910731315613,0.14041170477867126,0.033433280885219574,0.8415683507919312,187,187,,,,,,,,,
-0.06387148797512054,-0.023683881387114525,-0.08632812649011612,-0.0852125808596611,0.08543717861175537,0.2610222101211548,0.1341879665851593,0.03360448405146599,0.8397524952888489,188,188,,,,,,,,,
-0.06609845906496048,-0.031798701733350754,-0.08563890308141708,-0.08449629694223404,0.08561788499355316,0.26143503189086914,0.1285184621810913,0.03318679332733154,0.8379963040351868,189,189,,,,,,,,,
-0.06495066732168198,-0.029702479019761086,-0.08495674282312393,-0.08378433436155319,0.08556222915649414,0.2612476646900177,0.1293053925037384,0.03280454874038696,0.8367887735366821,190,190,,,,,,,,,
-0.061253637075424194,-0.019917070865631104,-0.08427779376506805,-0.08307547867298126,0.08523236215114594,0.26025986671447754,0.13372907042503357,0.032429277896881104,0.8360261917114258,191,191,,,,,,,,,
-0.05925272777676582,-0.0152156176045537,-0.08360027521848679,-0.08236845582723618,0.0849982351064682,0.2595314383506775,0.13641083240509033,0.03202414512634277,0.8351262211799622,192,192,,,,,,,,,
-0.059737540781497955,-0.018082713708281517,-0.08291978389024734,-0.08166243135929108,0.08492302894592285,0.25924789905548096,0.1314692497253418,0.0316125750541687,0.8335894346237183,193,193,,,,,,,,,
-0.06108664348721504,-0.023631716147065163,-0.08224372565746307,-0.0809575691819191,0.08521066606044769,0.26033642888069153,0.12437324225902557,0.03128930181264877,0.8318328857421875,194,194,,,,,,,,,
-0.060102641582489014,-0.022162068635225296,-0.08157124370336533,-0.08025609701871872,0.0852416381239891,0.2607012987136841,0.12072797864675522,0.03109787032008171,0.8305455446243286,195,195,,,,,,,,,
-0.05832511931657791,-0.01822102628648281,-0.08090142905712128,-0.07955745607614517,0.08516328036785126,0.26060566306114197,0.12039294093847275,0.03101436421275139,0.8294953107833862,196,196,,,,,,,,,
-0.05660964921116829,-0.014362913556396961,-0.08023630082607269,-0.07886208593845367,0.08517637103796005,0.26063185930252075,0.12317363917827606,0.031106989830732346,0.8284767270088196,197,197,,,,,,,,,
-0.05540018528699875,-0.012045467272400856,-0.07956402003765106,-0.07816904038190842,0.08479565382003784,0.25918522477149963,0.12257014214992523,0.031572818756103516,0.8274493217468262,198,198,,,,,,,,,
,,,,,,,,,199,199,-0.06689925491809845,-0.04154516011476517,-0.0791800394654274,-0.079709492623806,0.08926226943731308,0.2696797847747803,0.09239119291305542,0.029892703518271446,0.8334885239601135
-0.05493858456611633,-0.011952734552323818,-0.07890228927135468,-0.07747870683670044,0.08491414785385132,0.25939440727233887,0.12330301851034164,0.03156964108347893,0.8262406587600708,199,199,,,,,,,,,
-0.05551952123641968,-0.015043014660477638,-0.07824724167585373,-0.07679002732038498,0.08538208901882172,0.2608397603034973,0.12242691218852997,0.03142508119344711,0.8248065710067749,200,200,,,,,,,,,
-0.05599179118871689,-0.01787475310266018,-0.07759051024913788,-0.07610411942005157,0.08563677966594696,0.2616487741470337,0.1188492625951767,0.03158634901046753,0.8233915567398071,201,201,,,,,,,,,
-0.05407299846410751,-0.013473665341734886,-0.07693066447973251,-0.07542289793491364,0.08530193567276001,0.2604781985282898,0.11740481853485107,0.0317821130156517,0.8224486112594604,202,202,,,,,,,,,
-0.05185402184724808,-0.008146017789840698,-0.07627715170383453,-0.07474549859762192,0.08499521017074585,0.2594839930534363,0.11723657697439194,0.03132045269012451,0.8216552734375,203,203,,,,,,,,,
-0.05199309438467026,-0.009861624799668789,-0.07564748078584671,-0.07407083362340927,0.08581537008285522,0.26230698823928833,0.1186673492193222,0.030892908573150635,0.8202416300773621,204,204,,,,,,,,,
-0.052743345499038696,-0.013415473513305187,-0.07501094043254852,-0.07339932024478912,0.08629326522350311,0.2638232707977295,0.11715982854366302,0.030308624729514122,0.8188503384590149,205,205,,,,,,,,,
-0.05179140716791153,-0.011935407295823097,-0.07434968650341034,-0.07273157685995102,0.08562733978033066,0.26141902804374695,0.11131352186203003,0.030684154480695724,0.8177739381790161,206,206,,,,,,,,,
-0.050097912549972534,-0.0081624211743474,-0.07369817793369293,-0.07206801325082779,0.08507361263036728,0.2595010995864868,0.108781598508358,0.03065580129623413,0.8169031143188477,207,207,,,,,,,,,
-0.049065377563238144,-0.006346839480102062,-0.07307275384664536,-0.07140729576349258,0.08542035520076752,0.2608552575111389,0.1103333830833435,0.030393283814191818,0.815832793712616,208,208,,,,,,,,,
-0.04895966872572899,-0.007325070910155773,-0.07245446741580963,-0.07074926048517227,0.08604131639003754,0.26307034492492676,0.11055789887905121,0.029795706272125244,0.814548134803772,209,209,,,,,,,,,
-0.049162428826093674,-0.0092419208958745,-0.07183342427015305,-0.07009519636631012,0.0864439606666565,0.2644554674625397,0.10854935646057129,0.029317200183868408,0.8132377862930298,210,210,,,,,,,,,
-0.047550421208143234,-0.005693656392395496,-0.07119564712047577,-0.06944582611322403,0.08602186292409897,0.26292067766189575,0.10614826530218124,0.029318135231733322,0.8123113512992859,211,211,,,,,,,,,
-0.04620404168963432,-0.0029243172612041235,-0.07056530565023422,-0.06880038976669312,0.08565501868724823,0.2616465985774994,0.10452236980199814,0.02945719286799431,0.8113805651664734,212,212,,,,,,,,,
-0.046381302177906036,-0.004715091083198786,-0.06995044648647308,-0.06815838068723679,0.08578421920537949,0.2620235085487366,0.10255839675664902,0.02931114099919796,0.8101207613945007,213,213,,,,,,,,,
-0.04596495255827904,-0.004733228590339422,-0.06934742629528046,-0.0675199031829834,0.08605599403381348,0.2631080150604248,0.10276266187429428,0.029144287109375,0.8089931607246399,214,214,,,,,,,,,
-0.04584261775016785,-0.005632483866065741,-0.06873756647109985,-0.0668850913643837,0.0860353335738182,0.2630887031555176,0.10097285360097885,0.029133498668670654,0.8078622817993164,215,215,,,,,,,,,
