valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5940688252449036,0.8065685033798218,0.6564564108848572,0.30737829208374023,0.2530529201030731,0.4094938635826111,0.48605507612228394,0.4266374111175537,0.15618470311164856,137,137,,,,,,,,,
0.6031765937805176,0.8094552159309387,0.6692091226577759,0.31910020112991333,0.25536802411079407,0.40803012251853943,0.48800188302993774,0.44281619787216187,0.1483100801706314,138,138,,,,,,,,,
,,,,,,,,,139,139,0.5316123962402344,0.6916155219078064,0.6075147986412048,0.27337291836738586,0.23657342791557312,0.37110021710395813,0.4448326826095581,0.3806152939796448,0.20368511974811554
0.6117782592773438,0.8128182291984558,0.6818756461143494,0.3287152349948883,0.257008820772171,0.4072611927986145,0.48789912462234497,0.45554596185684204,0.14113932847976685,139,139,,,,,,,,,
0.6130871772766113,0.811784565448761,0.6790316700935364,0.33664342761039734,0.25795575976371765,0.40425094962120056,0.48784780502319336,0.4689832627773285,0.1387825459241867,140,140,,,,,,,,,
0.6155877113342285,0.8140727877616882,0.6739251017570496,0.34799250960350037,0.26173529028892517,0.40310245752334595,0.49488359689712524,0.4901791214942932,0.13387854397296906,141,141,,,,,,,,,
0.6229201555252075,0.8172050714492798,0.6807016730308533,0.3603275418281555,0.2653907239437103,0.403106689453125,0.49964994192123413,0.5078641176223755,0.1267462968826294,142,142,,,,,,,,,
0.6306734085083008,0.8191496133804321,0.6925581097602844,0.3698841631412506,0.2661248445510864,0.39963170886039734,0.49800848960876465,0.5159706473350525,0.12102317810058594,143,143,,,,,,,,,
0.6316825151443481,0.8192825317382812,0.6921687126159668,0.37301886081695557,0.26725202798843384,0.3973318636417389,0.49773114919662476,0.521169900894165,0.12009032070636749,144,144,,,,,,,,,
0.6436945796012878,0.8268547058105469,0.7091631293296814,0.3847300410270691,0.27201181650161743,0.40053924918174744,0.5049641132354736,0.5338035225868225,0.11007697880268097,145,145,,,,,,,,,
0.6320003867149353,0.823144257068634,0.675888180732727,0.38791584968566895,0.2769635319709778,0.4011886715888977,0.5174926519393921,0.5527528524398804,0.114640973508358,146,146,,,,,,,,,
0.6414176821708679,0.8293561935424805,0.6912681460380554,0.39441972970962524,0.2782824635505676,0.4017069935798645,0.5178226828575134,0.5552672147750854,0.10812880098819733,147,147,,,,,,,,,
0.6563685536384583,0.8377758264541626,0.720623254776001,0.40051931142807007,0.2774267792701721,0.402749627828598,0.5107740759849548,0.5481428503990173,0.09950277209281921,148,148,,,,,,,,,
0.6612668037414551,0.840706467628479,0.7272390723228455,0.40569958090782166,0.2796229422092438,0.4033072888851166,0.5137785077095032,0.5544671416282654,0.095151886343956,149,149,,,,,,,,,
0.6546913981437683,0.8393529653549194,0.7066857218742371,0.4089733064174652,0.28411173820495605,0.40217751264572144,0.5268096327781677,0.5726352334022522,0.09609612822532654,150,150,,,,,,,,,
0.6579553484916687,0.8405009508132935,0.7085803747177124,0.41586732864379883,0.2860774099826813,0.4011742174625397,0.5316373705863953,0.577410876750946,0.09273628890514374,151,151,,,,,,,,,
0.6673654913902283,0.8420820236206055,0.7279624938964844,0.4221484065055847,0.28357258439064026,0.39865806698799133,0.5222930312156677,0.5631337761878967,0.0881476104259491,152,152,,,,,,,,,
0.6683216691017151,0.8434802889823914,0.7243638634681702,0.427452951669693,0.28451988101005554,0.397969126701355,0.525305449962616,0.5709860324859619,0.08689667284488678,153,153,,,,,,,,,
0.671566903591156,0.8502966165542603,0.7234960198402405,0.43140727281570435,0.28642433881759644,0.40075087547302246,0.5321815609931946,0.5809797048568726,0.08309153467416763,154,154,,,,,,,,,
0.6792899966239929,0.8541070818901062,0.7340908646583557,0.4401472210884094,0.28563135862350464,0.40054136514663696,0.5313867330551147,0.5797678232192993,0.07754706591367722,155,155,,,,,,,,,
0.6827688813209534,0.8532438278198242,0.7370287775993347,0.4485803246498108,0.2849785387516022,0.3988301753997803,0.5293556451797485,0.5735487341880798,0.07479102164506912,156,156,,,,,,,,,
0.6876727938652039,0.8553107380867004,0.7445972561836243,0.45374593138694763,0.2859477400779724,0.3990657329559326,0.5317510366439819,0.5709027051925659,0.07072509080171585,157,157,,,,,,,,,
0.6751298308372498,0.8516651391983032,0.7094547152519226,0.4565347731113434,0.2899243235588074,0.3972659111022949,0.5438501238822937,0.5907176733016968,0.07623124122619629,158,158,,,,,,,,,
,,,,,,,,,159,159,0.616874098777771,0.7470409274101257,0.6736565828323364,0.4118199348449707,0.26844507455825806,0.3635868728160858,0.5032336115837097,0.5168864727020264,0.1269569844007492
0.6901847124099731,0.8574842214584351,0.7383767366409302,0.46623745560646057,0.2920507490634918,0.39911124110221863,0.5449323058128357,0.5942850112915039,0.06709703058004379,159,159,,,,,,,,,
0.7043024897575378,0.8627115488052368,0.7666772603988647,0.47427597641944885,0.2912712097167969,0.39920973777770996,0.5372525453567505,0.5868093967437744,0.05932909995317459,160,160,,,,,,,,,
0.6857582330703735,0.8505606651306152,0.7257944345474243,0.4720439016819,0.2914822995662689,0.39423492550849915,0.5391939282417297,0.5885505080223083,0.07151225209236145,161,161,,,,,,,,,
0.6965398788452148,0.855312168598175,0.7395908236503601,0.4868142008781433,0.29462942481040955,0.3955480754375458,0.5471292734146118,0.5960860252380371,0.06226390600204468,162,162,,,,,,,,,
0.7106868624687195,0.8651555776596069,0.7624794244766235,0.4961632192134857,0.2963550388813019,0.39999210834503174,0.5497183203697205,0.595897912979126,0.05238761752843857,163,163,,,,,,,,,
0.7022408843040466,0.8601471185684204,0.7413743138313293,0.497808039188385,0.2972527742385864,0.39628317952156067,0.5524764060974121,0.6044372320175171,0.0573049858212471,164,164,,,,,,,,,
0.7031221389770508,0.8607708811759949,0.7414546012878418,0.49926748871803284,0.29684871435165405,0.3950919210910797,0.5496357679367065,0.6038910150527954,0.057606928050518036,165,165,,,,,,,,,
0.7268374562263489,0.8719690442085266,0.7815796732902527,0.5191761255264282,0.2988261580467224,0.39846664667129517,0.5502200722694397,0.6041765809059143,0.041495032608509064,166,166,,,,,,,,,
0.7249038815498352,0.8724880218505859,0.7712365984916687,0.5238283276557922,0.3019658923149109,0.39853358268737793,0.5581159591674805,0.6127867102622986,0.04122691601514816,167,167,,,,,,,,,
0.7019938230514526,0.865199089050293,0.7236246466636658,0.5110222697257996,0.302810937166214,0.39523643255233765,0.562547504901886,0.6183445453643799,0.05529078096151352,168,168,,,,,,,,,
0.7253178954124451,0.8746118545532227,0.7658485174179077,0.5286007523536682,0.30227792263031006,0.3964174687862396,0.5595460534095764,0.6115282773971558,0.04102180153131485,169,169,,,,,,,,,
0.7407179474830627,0.8805627822875977,0.7947060465812683,0.5395025610923767,0.2995547354221344,0.39871475100517273,0.5501431226730347,0.5958057045936584,0.030519982799887657,170,170,,,,,,,,,
0.7304572463035583,0.8774622082710266,0.769940972328186,0.5372803807258606,0.3022906482219696,0.39482033252716064,0.5618725419044495,0.613723635673523,0.03691452741622925,171,171,,,,,,,,,
0.725088357925415,0.87427818775177,0.7549835443496704,0.5400554537773132,0.30395403504371643,0.39299312233924866,0.5672444701194763,0.6198117733001709,0.03915633633732796,172,172,,,,,,,,,
0.7508553862571716,0.8824504613876343,0.8005316853523254,0.5630432963371277,0.30335986614227295,0.3944809138774872,0.5612913966178894,0.607998788356781,0.02274996042251587,173,173,,,,,,,,,
0.7508818507194519,0.8806635141372681,0.8003884553909302,0.5651113986968994,0.3035723865032196,0.3920454978942871,0.5593146085739136,0.6015570163726807,0.023140816017985344,174,174,,,,,,,,,
0.7313721776008606,0.8680952787399292,0.7604796886444092,0.5596211552619934,0.30798977613449097,0.38866356015205383,0.569330096244812,0.6220048069953918,0.03578869253396988,175,175,,,,,,,,,
0.7350163459777832,0.8721248507499695,0.7640224695205688,0.563384473323822,0.31165704131126404,0.39071059226989746,0.5766977667808533,0.6324422359466553,0.031326405704021454,176,176,,,,,,,,,
0.7576205730438232,0.8836355209350586,0.8034733533859253,0.5793471336364746,0.3114219605922699,0.3934774696826935,0.5726428627967834,0.6233517527580261,0.017166007310152054,177,177,,,,,,,,,
0.7501320242881775,0.8810065984725952,0.7848647832870483,0.5784863829612732,0.3113783895969391,0.3909296989440918,0.571071445941925,0.6215721964836121,0.02218007482588291,178,178,,,,,,,,,
,,,,,,,,,179,179,0.6853080987930298,0.7784826159477234,0.7410603165626526,0.5203580260276794,0.28752532601356506,0.35735267400741577,0.5302695631980896,0.5494082570075989,0.0735577717423439
0.7409928441047668,0.877244770526886,0.7640191316604614,0.5759682059288025,0.3131171762943268,0.389270156621933,0.574540913105011,0.6307766437530518,0.02748456597328186,179,179,,,,,,,,,
0.7593607306480408,0.8848069310188293,0.796762228012085,0.5907665491104126,0.31575876474380493,0.3908979594707489,0.5801798701286316,0.6360501050949097,0.014546784572303295,180,180,,,,,,,,,
0.7660130858421326,0.8876602053642273,0.8081172704696655,0.5961823463439941,0.3169087767601013,0.3913070559501648,0.5802695155143738,0.6383717060089111,0.01033112034201622,181,181,,,,,,,,,
0.7639889717102051,0.8843841552734375,0.8039048910140991,0.5977839231491089,0.317385196685791,0.3893369138240814,0.5787004232406616,0.6340618133544922,0.012252142652869225,182,182,,,,,,,,,
0.7557536363601685,0.8811081051826477,0.7835891246795654,0.5971672534942627,0.3182893991470337,0.38807445764541626,0.5809611082077026,0.6297346949577332,0.01762484200298786,183,183,,,,,,,,,
0.766546905040741,0.8867877721786499,0.7981403470039368,0.6097156405448914,0.320526659488678,0.3893401324748993,0.5857000350952148,0.6355282664299011,0.009454861283302307,184,184,,,,,,,,,
0.7700463533401489,0.8881884813308716,0.8023807406425476,0.6142637729644775,0.3225643038749695,0.39057037234306335,0.5881741046905518,0.6454582810401917,0.0065347058698534966,185,185,,,,,,,,,
0.7720552682876587,0.8894058465957642,0.8061742782592773,0.615044891834259,0.32332199811935425,0.3906846046447754,0.587281346321106,0.6470015048980713,0.00559818372130394,186,186,,,,,,,,,
0.7667161822319031,0.8864992260932922,0.7909223437309265,0.6178128123283386,0.32415035367012024,0.3888097405433655,0.5878596305847168,0.6417871117591858,0.008663333021104336,187,187,,,,,,,,,
0.7749864459037781,0.8907273411750793,0.8099653124809265,0.619207501411438,0.32375869154930115,0.38910049200057983,0.5884294509887695,0.6324536204338074,0.003219583537429571,188,188,,,,,,,,,
0.7762447595596313,0.8892596364021301,0.8063277006149292,0.6284438967704773,0.3273930251598358,0.38866859674453735,0.5950391888618469,0.6512888669967651,0.0013732070801779628,189,189,,,,,,,,,
0.7707517147064209,0.8874467611312866,0.7960646748542786,0.6241506934165955,0.32869887351989746,0.38787978887557983,0.5970486402511597,0.6550772786140442,0.004634361248463392,190,190,,,,,,,,,
0.7770662307739258,0.8920413255691528,0.8087064623832703,0.6256371140480042,0.32672712206840515,0.3880082666873932,0.5907387733459473,0.6356731057167053,0.0023298829328268766,191,191,,,,,,,,,
0.7803583145141602,0.8924398422241211,0.8099020719528198,0.6339262127876282,0.3292710483074188,0.3880516290664673,0.593008816242218,0.6494374871253967,-0.00014511980407405645,192,192,,,,,,,,,
0.7755090594291687,0.892227053642273,0.802035927772522,0.6272522211074829,0.33209696412086487,0.38869938254356384,0.5991694331169128,0.6671416163444519,0.0009260002407245338,193,193,,,,,,,,,
0.7942044138908386,0.8986765742301941,0.8303621411323547,0.648624062538147,0.33151060342788696,0.3897865116596222,0.5963581800460815,0.6568946838378906,-0.010313712060451508,194,194,,,,,,,,,
0.7854742407798767,0.8955726623535156,0.8212641477584839,0.6347499489784241,0.33120059967041016,0.3873065114021301,0.5962110757827759,0.6421449184417725,-0.00374124338850379,195,195,,,,,,,,,
0.7692646980285645,0.8841670155525208,0.7868394255638123,0.6322166323661804,0.33479708433151245,0.38386157155036926,0.6009702682495117,0.663284182548523,0.005840017925947905,196,196,,,,,,,,,
0.7851729393005371,0.8923155069351196,0.8166410326957703,0.6415871977806091,0.3360234797000885,0.3848869204521179,0.605889081954956,0.6733050346374512,-0.00579463317990303,197,197,,,,,,,,,
0.8006166219711304,0.8990532159805298,0.8334113955497742,0.6647641062736511,0.33484524488449097,0.3857938349246979,0.602535605430603,0.6621238589286804,-0.01590639539062977,198,198,,,,,,,,,
,,,,,,,,,199,199,0.724698543548584,0.7989802360534668,0.7753211855888367,0.586516797542572,0.3095899820327759,0.35407760739326477,0.5676198601722717,0.5989077091217041,0.04042404890060425
0.7870655059814453,0.8922208547592163,0.8065245747566223,0.6590251922607422,0.3369075059890747,0.3836411237716675,0.6071533560752869,0.6607191562652588,-0.007487958762794733,199,199,,,,,,,,,
0.7825478911399841,0.8913379907608032,0.7955225110054016,0.6573389172554016,0.3382105827331543,0.38380393385887146,0.6078661680221558,0.6629474759101868,-0.004518292844295502,200,200,,,,,,,,,
0.8057355880737305,0.9007830619812012,0.8365944027900696,0.6757044792175293,0.3388952612876892,0.3863278925418854,0.6064609289169312,0.6662428975105286,-0.01876632682979107,201,201,,,,,,,,,
0.8093792200088501,0.9033842086791992,0.8424575924873352,0.6777977347373962,0.34032753109931946,0.38728803396224976,0.6072551012039185,0.670633852481842,-0.020778488367795944,202,202,,,,,,,,,
0.8023015856742859,0.9004106521606445,0.8281196355819702,0.6744102239608765,0.34331342577934265,0.3858219385147095,0.6124697923660278,0.6699516177177429,-0.016705237329006195,203,203,,,,,,,,,
0.7890746593475342,0.8948047757148743,0.8088979721069336,0.6598122119903564,0.34390509128570557,0.38423073291778564,0.6155978441238403,0.6589581370353699,-0.008027252741158009,204,204,,,,,,,,,
0.7985612154006958,0.8968990445137024,0.8199098706245422,0.6752846837043762,0.3460177183151245,0.3843475580215454,0.6173614859580994,0.6710889935493469,-0.014852154068648815,205,205,,,,,,,,,
0.8111287951469421,0.9024299383163452,0.8412536382675171,0.6855435967445374,0.3455922603607178,0.3847705125808716,0.6144906282424927,0.6756911873817444,-0.02238556742668152,206,206,,,,,,,,,
0.8158780932426453,0.9044739007949829,0.8493393063545227,0.6894356608390808,0.344643771648407,0.3846638798713684,0.6110862493515015,0.6718456745147705,-0.025022929534316063,207,207,,,,,,,,,
0.8076971173286438,0.8998284339904785,0.8324586153030396,0.6869059205055237,0.3473070561885834,0.3836911618709564,0.6156466007232666,0.6740161180496216,-0.02050078846514225,208,208,,,,,,,,,
0.801667332649231,0.8976333737373352,0.8224865198135376,0.6814582943916321,0.3481091856956482,0.3833748400211334,0.6184123754501343,0.6676856875419617,-0.01717662625014782,209,209,,,,,,,,,
0.8169618844985962,0.9050266146659851,0.8487833738327026,0.6930617690086365,0.34785881638526917,0.3847014605998993,0.6158614158630371,0.6681548357009888,-0.02654619887471199,210,210,,,,,,,,,
0.8105324506759644,0.9012625813484192,0.8360148668289185,0.6904182434082031,0.35100257396698,0.38421890139579773,0.6205583214759827,0.684210479259491,-0.023356609046459198,211,211,,,,,,,,,
0.8036143183708191,0.8991472125053406,0.8238006830215454,0.6839951276779175,0.3517717719078064,0.38351133465766907,0.620320737361908,0.6850215792655945,-0.01861724443733692,212,212,,,,,,,,,
0.8171366453170776,0.9047826528549194,0.8420618772506714,0.7009754180908203,0.35110214352607727,0.3838542401790619,0.6184758543968201,0.6740253567695618,-0.02670983038842678,213,213,,,,,,,,,
0.8175891637802124,0.9045650362968445,0.8372058868408203,0.7079008221626282,0.35358962416648865,0.3839404582977295,0.6238782405853271,0.685504674911499,-0.028447043150663376,214,214,,,,,,,,,
0.8144499659538269,0.9043977856636047,0.8300657272338867,0.7058089375495911,0.3554311990737915,0.38386768102645874,0.6263995170593262,0.6927120685577393,-0.026939991861581802,215,215,,,,,,,,,
0.828089714050293,0.9103853106498718,0.857421875,0.7127370238304138,0.3534318208694458,0.38422179222106934,0.6212981343269348,0.6795713901519775,-0.033606041222810745,216,216,,,,,,,,,
0.8274034261703491,0.9101259112358093,0.8548067808151245,0.7133657336235046,0.35440534353256226,0.38374748826026917,0.6214140057563782,0.6827186942100525,-0.03301959112286568,217,217,,,,,,,,,
0.8206735849380493,0.9066253900527954,0.8429298400878906,0.7086916565895081,0.35687217116355896,0.3829532861709595,0.6279961466789246,0.6923551559448242,-0.030153343454003334,218,218,,,,,,,,,
,,,,,,,,,219,219,0.7667647004127502,0.8293344378471375,0.8121544718742371,0.6464707255363464,0.33100074529647827,0.354642391204834,0.5947201251983643,0.6308484673500061,0.015052211470901966
0.8213974833488464,0.9059852361679077,0.8430774807929993,0.7118010520935059,0.3566637635231018,0.3828023374080658,0.6303205490112305,0.6851591467857361,-0.031014669686555862,219,219,,,,,,,,,
0.824301540851593,0.9083173871040344,0.8506625294685364,0.7103501558303833,0.3560412526130676,0.3827621042728424,0.6292918920516968,0.6788500547409058,-0.032198116183280945,220,220,,,,,,,,,
