valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17669777572155,0.42670804262161255,0.10571694374084473,-0.0041305008344352245,0.09030773490667343,0.25175362825393677,0.1681959480047226,0.008070207200944424,2.474428653717041,130,261,,,,,,,,,
0.1518372744321823,0.38733264803886414,0.07220297306776047,-0.004092043731361628,0.08757840096950531,0.24248933792114258,0.16459771990776062,0.007962959818542004,2.5426998138427734,131,263,,,,,,,,,
0.19164593517780304,0.44373226165771484,0.13046297430992126,-0.0039871870540082455,0.09090173989534378,0.25113946199417114,0.17127561569213867,0.007661223411560059,2.4379658699035645,132,265,,,,,,,,,
0.16604255139827728,0.40571489930152893,0.09361688792705536,-0.003960281610488892,0.09100957214832306,0.25092536211013794,0.16788922250270844,0.007508456707000732,2.5041046142578125,133,267,,,,,,,,,
0.15051774680614471,0.37896329164505005,0.07409905642271042,-0.003911143634468317,0.09052204340696335,0.25009825825691223,0.16729307174682617,0.0077086626552045345,2.550184488296509,134,269,,,,,,,,,
0.19529962539672852,0.45459461212158203,0.1305578202009201,-0.0037890851963311434,0.09321914613246918,0.2590794861316681,0.17242836952209473,0.007754945661872625,2.4364068508148193,135,271,,,,,,,,,
0.16239042580127716,0.4109133780002594,0.07974400371313095,-0.003780144499614835,0.09126685559749603,0.2540626525878906,0.1677994579076767,0.0076055885292589664,2.5225346088409424,136,273,,,,,,,,,
0.16917066276073456,0.42107686400413513,0.08875878155231476,-0.0037268877495080233,0.09266906976699829,0.2565801739692688,0.16914044320583344,0.008157270960509777,2.5063602924346924,137,275,,,,,,,,,
0.19124582409858704,0.45050159096717834,0.12226531654596329,-0.0036433518398553133,0.09464794397354126,0.2607708275318146,0.17155450582504272,0.008311915211379528,2.449056625366211,138,277,,,,,,,,,
,,,,,,,,,139,279,0.15295255184173584,0.3848867416381836,0.08281715214252472,-0.007256603334099054,0.07033895701169968,0.20701864361763,0.09353899210691452,0.0009222626686096191,2.4700655937194824
0.16544142365455627,0.4119237959384918,0.0860029011964798,-0.0036353468894958496,0.09223585575819016,0.2525276243686676,0.16937188804149628,0.008086079731583595,2.5155420303344727,139,279,,,,,,,,,
0.18096427619457245,0.4390488564968109,0.1051105409860611,-0.003566557075828314,0.09284266084432602,0.25482377409935,0.17039845883846283,0.0077555300667881966,2.475212574005127,140,281,,,,,,,,,
0.18283873796463013,0.4430384635925293,0.10637591034173965,-0.0035191893111914396,0.09436739236116409,0.26070743799209595,0.17162930965423584,0.00791481789201498,2.4717817306518555,141,283,,,,,,,,,
0.1703016459941864,0.4217311441898346,0.09026425331830978,-0.0034814358223229647,0.09402140229940414,0.25885841250419617,0.17090313136577606,0.008317208848893642,2.5067672729492188,142,285,,,,,,,,,
0.1874128133058548,0.444039911031723,0.11717672646045685,-0.0033730745781213045,0.09401308745145798,0.2555322051048279,0.17495210468769073,0.008293158374726772,2.4614064693450928,143,287,,,,,,,,,
0.18704597651958466,0.4442577362060547,0.11641152203083038,-0.0033097504638135433,0.09297510236501694,0.25138720870018005,0.17608366906642914,0.008292019367218018,2.4623241424560547,144,289,,,,,,,,,
0.16648344695568085,0.42233771085739136,0.08048748224973679,-0.003310900880023837,0.09230818599462509,0.2529296576976776,0.17159228026866913,0.008376151323318481,2.5183498859405518,145,291,,,,,,,,,
0.1887095719575882,0.45566949248313904,0.11112575232982635,-0.0032433271408081055,0.09601838141679764,0.2652876079082489,0.1719188541173935,0.0074346838518977165,2.460056781768799,146,293,,,,,,,,,
0.17524437606334686,0.4337707459926605,0.09301014244556427,-0.0032143115531653166,0.09590611606836319,0.26469525694847107,0.16991667449474335,0.007365959696471691,2.495579242706299,147,295,,,,,,,,,
0.17709903419017792,0.43506544828414917,0.09675214439630508,-0.0031527578830718994,0.09475572407245636,0.2595469057559967,0.1702832281589508,0.007521844003349543,2.4906628131866455,148,297,,,,,,,,,
,,,,,,,,,149,299,0.18118534982204437,0.41220971941947937,0.10239914804697037,-0.003077220870181918,0.08183872699737549,0.2271382361650467,0.11344039440155029,0.002532070968300104,2.4376027584075928
0.19216059148311615,0.45921143889427185,0.11713765561580658,-0.0030556737910956144,0.09395822137594223,0.25601616501808167,0.17210303246974945,0.007865339517593384,2.454547882080078,149,299,,,,,,,,,
0.1762050837278366,0.43874698877334595,0.09168579429388046,-0.003038430353626609,0.09405820816755295,0.2579936385154724,0.1727040410041809,0.008998817764222622,2.4984123706817627,150,301,,,,,,,,,
0.18036238849163055,0.4461658000946045,0.0965338870882988,-0.0029958367813378572,0.0948682650923729,0.26206526160240173,0.17354559898376465,0.0094328997656703,2.488456964492798,151,303,,,,,,,,,
0.1868346780538559,0.4533061981201172,0.10770981013774872,-0.0029359222389757633,0.09474538266658783,0.2598876655101776,0.17331145703792572,0.008372819982469082,2.4683170318603516,152,305,,,,,,,,,
0.17736999690532684,0.4337954521179199,0.09855290502309799,-0.0028969706036150455,0.09310133755207062,0.25344815850257874,0.1721275895833969,0.007793915458023548,2.488915205001831,153,307,,,,,,,,,
0.1872904896736145,0.44740352034568787,0.11323466151952744,-0.0028329850174486637,0.0946708545088768,0.2575624883174896,0.17409633100032806,0.007768565323203802,2.4650752544403076,154,309,,,,,,,,,
0.18405961990356445,0.44922107458114624,0.10343422740697861,-0.002785414457321167,0.09535124152898788,0.2611583471298218,0.17590518295764923,0.008656317368149757,2.4778432846069336,155,311,,,,,,,,,
0.17517726123332977,0.44042110443115234,0.08771488815546036,-0.0027352094184607267,0.09381759166717529,0.2571276128292084,0.17697222530841827,0.009420729242265224,2.5043749809265137,156,313,,,,,,,,,
0.18134398758411407,0.44996505975723267,0.09602575749158859,-0.002681553363800049,0.09438309073448181,0.25752782821655273,0.1772332489490509,0.009163659997284412,2.488171100616455,157,315,,,,,,,,,
0.1882992833852768,0.460723876953125,0.1049077957868576,-0.002644831081852317,0.09610626101493835,0.263130784034729,0.17538940906524658,0.00890457071363926,2.4707720279693604,158,317,,,,,,,,,
,,,,,,,,,159,319,0.18487541377544403,0.4340081214904785,0.0817597508430481,-0.003962075803428888,0.08739691972732544,0.24987800419330597,0.10091570764780045,0.0030986189376562834,2.396790027618408
0.1896999329328537,0.4612918794155121,0.10739507526159286,-0.0026128829922527075,0.09822133928537369,0.2699187695980072,0.17607462406158447,0.008781594224274158,2.4682133197784424,159,319,,,,,,,,,
0.18281348049640656,0.4508190155029297,0.09765445441007614,-0.0025644719135016203,0.0977696105837822,0.26829439401626587,0.17630644142627716,0.009126150980591774,2.488125801086426,160,321,,,,,,,,,
0.19102060794830322,0.4664052128791809,0.10735930502414703,-0.002474021865054965,0.09732924401760101,0.2656340003013611,0.1799289733171463,0.009599613957107067,2.469667434692383,161,323,,,,,,,,,
0.18627701699733734,0.4625890851020813,0.0984768196940422,-0.002445662161335349,0.09670500457286835,0.26561200618743896,0.18037115037441254,0.009577417746186256,2.482226610183716,162,325,,,,,,,,,
0.1837649643421173,0.45689454674720764,0.09601597487926483,-0.0024470151402056217,0.09750150889158249,0.2693835198879242,0.17880158126354218,0.008607727475464344,2.486644983291626,163,327,,,,,,,,,
0.19291606545448303,0.4658511281013489,0.11225743591785431,-0.0024128674995154142,0.09853050857782364,0.27195438742637634,0.17916510999202728,0.007653987500816584,2.460252285003662,164,329,,,,,,,,,
0.18475885689258575,0.45494669675827026,0.09958068281412125,-0.0023845552932471037,0.09720905125141144,0.26687294244766235,0.17857618629932404,0.008654576726257801,2.481797456741333,165,331,,,,,,,,,
0.19103358685970306,0.47006773948669434,0.10410306602716446,-0.0023281455505639315,0.09688817709684372,0.2651621699333191,0.17952585220336914,0.009799963794648647,2.4694957733154297,166,333,,,,,,,,,
0.18757787346839905,0.4688785672187805,0.09619665145874023,-0.0022839487064629793,0.09622765332460403,0.2630442976951599,0.1800704002380371,0.010390007868409157,2.480515480041504,167,335,,,,,,,,,
0.19429071247577667,0.47456568479537964,0.10859330743551254,-0.002218145178630948,0.09848512709140778,0.2698509693145752,0.18262247741222382,0.009765923023223877,2.4640259742736816,168,337,,,,,,,,,
,,,,,,,,,169,339,0.19245760142803192,0.4320615231990814,0.10183321684598923,-0.001375734806060791,0.08413922786712646,0.23195040225982666,0.11215221136808395,0.0029238939750939608,2.3945155143737793
0.1920558512210846,0.47116023302078247,0.10505259037017822,-0.002178192138671875,0.09923958033323288,0.2733122706413269,0.18132269382476807,0.00892264861613512,2.469095230102539,169,339,,,,,,,,,
0.19643183052539825,0.4803767204284668,0.10932119190692902,-0.0021063864696770906,0.09907883405685425,0.27399227023124695,0.18133176863193512,0.00871667917817831,2.4585206508636475,170,341,,,,,,,,,
0.19162912666797638,0.47305670380592346,0.10257585346698761,-0.002035546349361539,0.0982227772474289,0.27084922790527344,0.18116524815559387,0.009334552101790905,2.470733165740967,171,343,,,,,,,,,
0.19852755963802338,0.4787582457065582,0.11544227600097656,-0.0019336104160174727,0.09942493587732315,0.27294111251831055,0.18271218240261078,0.00972774624824524,2.4539852142333984,172,345,,,,,,,,,
0.2047710418701172,0.4880017638206482,0.12406744807958603,-0.0018357813823968172,0.10109293460845947,0.2803059220314026,0.18542169034481049,0.010351794771850109,2.4415624141693115,173,347,,,,,,,,,
0.18373613059520721,0.4621266722679138,0.09024249762296677,-0.0018364787101745605,0.09821334481239319,0.27243414521217346,0.183684304356575,0.0111710075289011,2.495880365371704,174,349,,,,,,,,,
0.19429855048656464,0.4790836274623871,0.10484771430492401,-0.0017494380008429289,0.09665215760469437,0.2658643424510956,0.18109102547168732,0.011179662309587002,2.464531898498535,175,351,,,,,,,,,
0.2009011209011078,0.48506417870521545,0.11671178042888641,-0.0016534924507141113,0.09852554649114609,0.26957574486732483,0.18195173144340515,0.011224168352782726,2.447847604751587,176,353,,,,,,,,,
0.1892186403274536,0.46161144971847534,0.10397763550281525,-0.0015708089340478182,0.10007357597351074,0.27649980783462524,0.18817153573036194,0.011249804869294167,2.4806323051452637,177,355,,,,,,,,,
0.21171800792217255,0.4974767565727234,0.13401655852794647,-0.0013772428501397371,0.10199053585529327,0.2858423888683319,0.1886943280696869,0.011606806889176369,2.4277360439300537,178,357,,,,,,,,,
,,,,,,,,,179,359,0.17621666193008423,0.43040886521339417,0.10024850815534592,-0.0021423459984362125,0.08162739872932434,0.23902440071105957,0.11878583580255508,0.004346835892647505,2.435617446899414
0.20080454647541046,0.4861987233161926,0.11506887525320053,-0.0013436377048492432,0.09937859326601028,0.2748464047908783,0.18521982431411743,0.01144632138311863,2.4530282020568848,179,359,,,,,,,,,
0.1872798055410385,0.47146493196487427,0.09142686426639557,-0.0013427138328552246,0.09803081303834915,0.27020904421806335,0.1836816668510437,0.01189914345741272,2.4871535301208496,180,361,,,,,,,,,
0.20588715374469757,0.5002676248550415,0.11652350425720215,-0.0012392878998070955,0.10076864063739777,0.2778632640838623,0.18605268001556396,0.012583988718688488,2.4427599906921387,181,363,,,,,,,,,
0.19206523895263672,0.4799550175666809,0.09564574062824249,-0.0011882901890203357,0.10145413875579834,0.28258249163627625,0.18786458671092987,0.013933640904724598,2.484445333480835,182,365,,,,,,,,,
0.2026454508304596,0.4949610233306885,0.11146344989538193,-0.00098029978107661,0.10187039524316788,0.2850502133369446,0.19151797890663147,0.015564674511551857,2.4600167274475098,183,367,,,,,,,,,
0.21977584064006805,0.5145538449287415,0.14080391824245453,-0.0007539272191934288,0.10220931470394135,0.28498971462249756,0.19253723323345184,0.01591704599559307,2.4156947135925293,184,369,,,,,,,,,
0.1982688158750534,0.4878636300563812,0.1059497743844986,-0.0007813930278643966,0.10006735473871231,0.2777346670627594,0.18967674672603607,0.016656124964356422,2.467107057571411,185,371,,,,,,,,,
0.21852841973304749,0.5178381204605103,0.13474169373512268,-0.0006449222564697266,0.10235706716775894,0.28306934237480164,0.19097957015037537,0.016569465398788452,2.417806386947632,186,373,,,,,,,,,
0.19379182159900665,0.48056402802467346,0.09895797818899155,-0.0006607294199056923,0.10233436524868011,0.2838633358478546,0.1912217140197754,0.01694619096815586,2.4836719036102295,187,375,,,,,,,,,
0.20308808982372284,0.49907979369163513,0.1090814620256424,-0.0004473745939321816,0.10237562656402588,0.2858571410179138,0.1957368403673172,0.019221579656004906,2.463430404663086,188,377,,,,,,,,,
,,,,,,,,,189,379,0.20325715839862823,0.45337018370628357,0.12879617512226105,-0.00037590862484648824,0.08640439063310623,0.2423011064529419,0.12455520778894424,0.011516350321471691,2.41622257232666
0.2308213710784912,0.5314723253250122,0.15569747984409332,-8.289218385471031e-05,0.10442475974559784,0.2912956178188324,0.20051591098308563,0.0207571629434824,2.395254373550415,189,379,,,,,,,,,
0.19624225795269012,0.47090521454811096,0.11239413917064667,-0.00012386441812850535,0.10474531352519989,0.2915399968624115,0.19937294721603394,0.01962936483323574,2.4747543334960938,190,381,,,,,,,,,
0.2256409227848053,0.5151910185813904,0.1534518301486969,0.00018417835235595703,0.10740077495574951,0.29944419860839844,0.20371003448963165,0.020886141806840897,2.4046638011932373,191,383,,,,,,,,,
0.2321675568819046,0.5342375040054321,0.15617193281650543,0.00038629770278930664,0.10691376030445099,0.2984122931957245,0.210292249917984,0.02510768175125122,2.393625020980835,192,385,,,,,,,,,
0.1943957805633545,0.4850330352783203,0.09718015044927597,0.0004279494169168174,0.10275783389806747,0.2829354405403137,0.20843729376792908,0.03166581317782402,2.4920051097869873,193,387,,,,,,,,,
0.23262886703014374,0.5316421985626221,0.1597990095615387,0.0009654879686422646,0.1057410016655922,0.28943848609924316,0.21003198623657227,0.03407289460301399,2.394904613494873,194,389,,,,,,,,,
0.20750537514686584,0.49981385469436646,0.11859778314828873,0.0009412526851519942,0.10800981521606445,0.29704198241233826,0.21855902671813965,0.03425596281886101,2.461660146713257,195,391,,,,,,,,,
0.23067717254161835,0.5321535468101501,0.15301071107387543,0.0015522122848778963,0.11262114346027374,0.30882444977760315,0.23101207613945007,0.03581136092543602,2.405594825744629,196,393,,,,,,,,,
0.24879083037376404,0.5499362945556641,0.18594221770763397,0.0023958743549883366,0.11339104175567627,0.3072640597820282,0.2323576956987381,0.0414116345345974,2.3647947311401367,197,395,,,,,,,,,
0.21227888762950897,0.4968395233154297,0.13259778916835785,0.002564024878665805,0.11118321120738983,0.298706591129303,0.23292168974876404,0.04482040926814079,2.4504730701446533,198,397,,,,,,,,,
,,,,,,,,,199,399,0.2221236228942871,0.4619874954223633,0.18712611496448517,0.0028767467010766268,0.09335058182477951,0.2461252212524414,0.17503975331783295,0.040271081030368805,2.3851616382598877
0.24938705563545227,0.5505751967430115,0.18648922443389893,0.003479051636531949,0.11373238265514374,0.30443239212036133,0.24192440509796143,0.04955140873789787,2.3665027618408203,199,399,,,,,,,,,
0.240862175822258,0.540553867816925,0.17140352725982666,0.004077285528182983,0.11613359302282333,0.309184730052948,0.2547442615032196,0.054480839520692825,2.3909687995910645,200,401,,,,,,,,,
0.23531651496887207,0.5326350331306458,0.16243913769721985,0.004950720351189375,0.11797736585140228,0.31044766306877136,0.2633078694343567,0.06430507451295853,2.411799430847168,201,403,,,,,,,,,
0.2433159351348877,0.5418042540550232,0.1755295842885971,0.006421881727874279,0.11963238567113876,0.3091771602630615,0.26887479424476624,0.0774674192070961,2.3964855670928955,202,405,,,,,,,,,
0.24386176466941833,0.5382453799247742,0.17892113327980042,0.008124965243041515,0.1217619925737381,0.3089940547943115,0.2768937349319458,0.09013129770755768,2.396975040435791,203,407,,,,,,,,,
0.2744033932685852,0.5706726908683777,0.23141387104988098,0.010777669958770275,0.12607784569263458,0.314606636762619,0.2909909188747406,0.09768317639827728,2.3272078037261963,204,409,,,,,,,,,
0.24296216666698456,0.5259968638420105,0.1835939735174179,0.012211376801133156,0.12811541557312012,0.3160914182662964,0.3063488304615021,0.10958187282085419,2.4077014923095703,205,411,,,,,,,,,
0.2661353647708893,0.5562788248062134,0.21884019672870636,0.015638405457139015,0.13043081760406494,0.3162165582180023,0.320659875869751,0.12574273347854614,2.35158109664917,206,413,,,,,,,,,
