valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7068237662315369,0.7199114561080933,0.717098593711853,0.6804052591323853,0.9352337121963501,0.9481322169303894,0.946194052696228,0.9204182624816895,40.0,1.4772623777389526,1052,2105,,,,,,,,,,
0.7077314853668213,0.722400963306427,0.7169310450553894,0.6805595755577087,0.9349638223648071,0.9491989016532898,0.9460379481315613,0.9176453351974487,40.0,1.4762978553771973,1053,2107,,,,,,,,,,
0.710766613483429,0.7193416357040405,0.7211664915084839,0.6891171932220459,0.9356783628463745,0.9461843371391296,0.9460291862487793,0.9219686388969421,40.0,1.4774681329727173,1054,2109,,,,,,,,,,
0.7076385617256165,0.7202498316764832,0.7182545065879822,0.6812660098075867,0.9367183446884155,0.9494972229003906,0.9478789567947388,0.9206390380859375,40.0,1.4765299558639526,1055,2111,,,,,,,,,,
0.7078372240066528,0.7224088311195374,0.7180931568145752,0.6796995401382446,0.9351035952568054,0.9500247836112976,0.9456969499588013,0.9173694849014282,40.0,1.4758760929107666,1056,2113,,,,,,,,,,
0.6910537481307983,0.7156577110290527,0.7023319005966187,0.6508592367172241,0.9313929677009583,0.947649359703064,0.9436912536621094,0.916021466255188,40.0,1.4817469120025635,1057,2115,,,,,,,,,,
0.7082168459892273,0.7236273884773254,0.717513382434845,0.6801289916038513,0.9363564252853394,0.9498165845870972,0.9480192065238953,0.920096218585968,40.0,1.4755690097808838,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.675059974193573,0.6976229548454285,0.6897438764572144,0.6339972615242004,0.9021534323692322,0.9225777983665466,0.9177616238594055,0.8777788281440735,40.0,1.4905058145523071
0.7118962407112122,0.7220238447189331,0.7210909724235535,0.6899044513702393,0.9393539428710938,0.948975682258606,0.9495466947555542,0.928104043006897,40.0,1.47576105594635,1059,2119,,,,,,,,,,
0.7071756720542908,0.7198153734207153,0.7177535891532898,0.6808525919914246,0.9384676218032837,0.9488494992256165,0.948905348777771,0.9253794550895691,40.0,1.4769272804260254,1060,2121,,,,,,,,,,
0.7067142128944397,0.720862090587616,0.7181874513626099,0.6775798797607422,0.9351462125778198,0.948248028755188,0.9482979774475098,0.9189645051956177,40.0,1.4763096570968628,1061,2123,,,,,,,,,,
0.7119448781013489,0.7210415601730347,0.7220767140388489,0.6900970339775085,0.9367144703865051,0.9478753805160522,0.9470908045768738,0.9232755899429321,40.0,1.4760559797286987,1062,2125,,,,,,,,,,
0.7110675573348999,0.7209200859069824,0.722657322883606,0.6867064237594604,0.9370040893554688,0.9481414556503296,0.9491512179374695,0.9234966039657593,40.0,1.4757319688796997,1063,2127,,,,,,,,,,
0.7061111330986023,0.7206552624702454,0.7168606519699097,0.6773733496665955,0.9359680414199829,0.9493335485458374,0.9473041296005249,0.9207116961479187,40.0,1.476683259010315,1064,2129,,,,,,,,,,
0.7033912539482117,0.7164925932884216,0.7149915099143982,0.6754348874092102,0.9327324032783508,0.9463049173355103,0.9449432492256165,0.9168222546577454,40.0,1.478962779045105,1065,2131,,,,,,,,,,
0.7115674614906311,0.7208672761917114,0.7212483882904053,0.6900341510772705,0.939289927482605,0.9498008489608765,0.9488707780838013,0.9261016845703125,40.0,1.4760397672653198,1066,2133,,,,,,,,,,
0.7073596715927124,0.721525251865387,0.717718780040741,0.6795660257339478,0.9370393753051758,0.9491920471191406,0.9479896426200867,0.9227865934371948,40.0,1.4762719869613647,1067,2135,,,,,,,,,,
0.7033694982528687,0.7198050022125244,0.7146125435829163,0.672196626663208,0.936840832233429,0.9479001760482788,0.9486692547798157,0.9260679483413696,40.0,1.4774436950683594,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.6672440767288208,0.6965565085411072,0.6811835169792175,0.619369626045227,0.8902743458747864,0.9180378317832947,0.9087468385696411,0.8602830767631531,40.0,1.4941879510879517
0.7129577398300171,0.7245569229125977,0.722335159778595,0.6891149878501892,0.9376000165939331,0.9486061334609985,0.9480562210083008,0.9243414998054504,40.0,1.4748188257217407,1069,2139,,,,,,,,,,
0.7019755244255066,0.7190069556236267,0.711654782295227,0.6717755794525146,0.9340303540229797,0.9487197995185852,0.9458681344985962,0.9177725911140442,40.0,1.4784202575683594,1070,2141,,,,,,,,,,
0.7114372253417969,0.7214849591255188,0.7214065194129944,0.6887379288673401,0.9373634457588196,0.948878288269043,0.9476670026779175,0.9233080744743347,40.0,1.476104736328125,1071,2143,,,,,,,,,,
0.709489107131958,0.7214599251747131,0.7187622785568237,0.6854148507118225,0.9375680685043335,0.950006365776062,0.9472726583480835,0.923374354839325,40.0,1.4760055541992188,1072,2145,,,,,,,,,,
0.7046247720718384,0.719569981098175,0.7151495218276978,0.675815999507904,0.9371687173843384,0.9505516290664673,0.949999988079071,0.9218112826347351,40.0,1.4771493673324585,1073,2147,,,,,,,,,,
0.7124674916267395,0.7226502299308777,0.7229363322257996,0.6890016198158264,0.9391277432441711,0.9502503275871277,0.9502231478691101,0.9251524209976196,40.0,1.474937915802002,1074,2149,,,,,,,,,,
0.7072792053222656,0.7223293781280518,0.7183645367622375,0.6777757406234741,0.9362489581108093,0.949536144733429,0.9490704536437988,0.9187959432601929,40.0,1.4756842851638794,1075,2151,,,,,,,,,,
0.7097459435462952,0.7233257293701172,0.7205713391304016,0.6820812225341797,0.9361545443534851,0.9496135711669922,0.9478386044502258,0.919725239276886,40.0,1.4753775596618652,1076,2153,,,,,,,,,,
0.7117008566856384,0.7236523032188416,0.7218548655509949,0.6864991784095764,0.9370511770248413,0.949628472328186,0.948818027973175,0.9204095602035522,40.0,1.4752397537231445,1077,2155,,,,,,,,,,
0.7128280401229858,0.7228525280952454,0.7221295237541199,0.6908256411552429,0.9386229515075684,0.949497401714325,0.947819709777832,0.9249445199966431,40.0,1.475354790687561,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.6726218461990356,0.694927990436554,0.687199592590332,0.6327117681503296,0.8943457007408142,0.9179486632347107,0.908381462097168,0.8656279444694519,40.0,1.4934324026107788
0.7083733677864075,0.7202639579772949,0.7185784578323364,0.6834262013435364,0.9391477704048157,0.9500174522399902,0.9494397044181824,0.9260852932929993,40.0,1.476397156715393,1079,2159,,,,,,,,,,
0.7135711312294006,0.7224792242050171,0.7237172722816467,0.6918555498123169,0.9372261166572571,0.9493588209152222,0.9478760957717896,0.9228247404098511,40.0,1.4750550985336304,1080,2161,,,,,,,,,,
0.7087737321853638,0.7219143509864807,0.7186688184738159,0.682664155960083,0.9366542100906372,0.9503308534622192,0.9483172297477722,0.9200245141983032,40.0,1.4758803844451904,1081,2163,,,,,,,,,,
0.7068012952804565,0.720704197883606,0.7179301381111145,0.6783869862556458,0.9361152648925781,0.9491742253303528,0.948655903339386,0.9197396039962769,40.0,1.4763288497924805,1082,2165,,,,,,,,,,
0.7122501730918884,0.7236276268959045,0.7227715849876404,0.6872693300247192,0.9367473721504211,0.9493188858032227,0.9483501315116882,0.9214762449264526,40.0,1.4747419357299805,1083,2167,,,,,,,,,,
0.7060599327087402,0.7189249992370605,0.7167965769767761,0.679402768611908,0.9361385107040405,0.9490867853164673,0.9482264518737793,0.9217069745063782,40.0,1.4773062467575073,1084,2169,,,,,,,,,,
0.7120492458343506,0.7215032577514648,0.7220524549484253,0.6899678707122803,0.9392000436782837,0.9489291310310364,0.9492241740226746,0.9281147122383118,40.0,1.4754669666290283,1085,2171,,,,,,,,,,
0.7049568891525269,0.7194002866744995,0.7160630822181702,0.6760689616203308,0.9375007748603821,0.9482532739639282,0.9500452280044556,0.9253557324409485,40.0,1.4774870872497559,1086,2173,,,,,,,,,,
0.7083106637001038,0.7224531173706055,0.7179806232452393,0.6814745664596558,0.9368124008178711,0.951257586479187,0.9475396275520325,0.9213136434555054,40.0,1.4756443500518799,1087,2175,,,,,,,,,,
0.7087470889091492,0.7222423553466797,0.7204001545906067,0.6803649663925171,0.9311729669570923,0.947426438331604,0.9437488317489624,0.9113365411758423,40.0,1.4758431911468506,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.654755175113678,0.6836082935333252,0.6704074144363403,0.6058236360549927,0.8738522529602051,0.9044949412345886,0.8902828097343445,0.8382262587547302,40.0,1.5028029680252075
0.6946151852607727,0.7184374332427979,0.7046765089035034,0.656606912612915,0.9337930679321289,0.9499766230583191,0.9442741274833679,0.9195634722709656,40.0,1.4795809984207153,1089,2179,,,,,,,,,,
0.7070079445838928,0.722258448600769,0.7168083190917969,0.6785560250282288,0.9351285696029663,0.9488862156867981,0.9466840624809265,0.9196522831916809,40.0,1.4761393070220947,1090,2181,,,,,,,,,,
0.7033615112304688,0.717027485370636,0.7127729654312134,0.6773679852485657,0.936389148235321,0.9489541053771973,0.9455667734146118,0.9240432977676392,40.0,1.4790010452270508,1091,2183,,,,,,,,,,
0.7024899125099182,0.7181257605552673,0.7139300107955933,0.671917200088501,0.9320486187934875,0.9472911953926086,0.945178210735321,0.9148804545402527,40.0,1.4778910875320435,1092,2185,,,,,,,,,,
0.7080312967300415,0.7214595675468445,0.7189214825630188,0.6805604696273804,0.9337342977523804,0.948890209197998,0.9459875226020813,0.9150530695915222,40.0,1.4758223295211792,1093,2187,,,,,,,,,,
0.6960950493812561,0.7145422697067261,0.7085915803909302,0.6613600254058838,0.9301877021789551,0.9449537992477417,0.9435885548591614,0.9136247634887695,40.0,1.4812759160995483,1094,2189,,,,,,,,,,
0.7070914506912231,0.7195339798927307,0.7167604565620422,0.6819556951522827,0.935503363609314,0.9493443369865417,0.9458662271499634,0.9184795618057251,40.0,1.477055549621582,1095,2191,,,,,,,,,,
0.708777129650116,0.7196710109710693,0.7198778986930847,0.6838731169700623,0.9355144500732422,0.9475601315498352,0.946760356426239,0.9215906262397766,40.0,1.4764164686203003,1096,2193,,,,,,,,,,
0.7084478735923767,0.7207688689231873,0.719085156917572,0.6824908256530762,0.935930073261261,0.948542594909668,0.9481865763664246,0.9205328226089478,40.0,1.4764653444290161,1097,2195,,,,,,,,,,
0.7086709141731262,0.7194734215736389,0.7194179892539978,0.684190571308136,0.934330940246582,0.9459552764892578,0.9455186724662781,0.9221148490905762,40.0,1.4769067764282227,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.6761422753334045,0.6931518316268921,0.6910348534584045,0.6412893533706665,0.9019549489021301,0.9194101691246033,0.9167742133140564,0.883945107460022,40.0,1.4903619289398193
0.7039068341255188,0.7181636095046997,0.7153661847114563,0.6748553514480591,0.9361974000930786,0.9468156099319458,0.9481687545776367,0.9232719540596008,40.0,1.4777084589004517,1099,2199,,,,,,,,,,
0.7071219682693481,0.7217734456062317,0.7185758948326111,0.6776003241539001,0.9354343414306641,0.9495155215263367,0.9481607675552368,0.9176555871963501,40.0,1.4758737087249756,1100,2201,,,,,,,,,,
0.7120500802993774,0.7231181263923645,0.7209440469741821,0.6893801689147949,0.937369167804718,0.9498278498649597,0.9476305842399597,0.9232532382011414,40.0,1.4758691787719727,1101,2203,,,,,,,,,,
0.7058473229408264,0.7214582562446594,0.7152696251869202,0.6775564551353455,0.9375041723251343,0.9499366879463196,0.9493389129638672,0.9244138598442078,40.0,1.4769959449768066,1102,2205,,,,,,,,,,
0.7087026834487915,0.7213516235351562,0.7175238728523254,0.684266209602356,0.9378089904785156,0.9497498273849487,0.947360634803772,0.9252122640609741,40.0,1.4762852191925049,1103,2207,,,,,,,,,,
0.7027761936187744,0.7189365029335022,0.7149384617805481,0.670803964138031,0.9337354898452759,0.9473407864570618,0.9467798471450806,0.9168926477432251,40.0,1.4778307676315308,1104,2209,,,,,,,,,,
0.7136625647544861,0.7217732667922974,0.723490834236145,0.6932397484779358,0.9387272000312805,0.9483404159545898,0.9483867883682251,0.9254121780395508,40.0,1.4754376411437988,1105,2211,,,,,,,,,,
0.7125567197799683,0.7226942181587219,0.723366379737854,0.6888716220855713,0.9368034601211548,0.94873046875,0.9492899179458618,0.9207319021224976,40.0,1.4749393463134766,1106,2213,,,,,,,,,,
0.7018316388130188,0.7157489657402039,0.7118011116981506,0.6749028563499451,0.9343320727348328,0.94732666015625,0.9464508295059204,0.9200872182846069,40.0,1.4795935153961182,1107,2215,,,,,,,,,,
0.7078626751899719,0.7218963503837585,0.7187992930412292,0.679624617099762,0.9348710179328918,0.9488447904586792,0.9467206001281738,0.9181305170059204,40.0,1.4760737419128418,1108,2217,,,,,,,,,,
,,,,,,,,,,1109,2219,0.672400176525116,0.6943027377128601,0.6865306496620178,0.632619321346283,0.8979711532592773,0.9206485152244568,0.9137588739395142,0.8712937235832214,40.0,1.493984580039978
0.7060748338699341,0.7204807996749878,0.7156882882118225,0.6788885593414307,0.9366990327835083,0.9487631916999817,0.9466747045516968,0.9247318506240845,40.0,1.4774812459945679,1109,2219,,,,,,,,,,
0.7033470273017883,0.7206367254257202,0.7153061032295227,0.6703437566757202,0.934126079082489,0.9498874545097351,0.9482356905937195,0.9138738512992859,40.0,1.4766181707382202,1110,2221,,,,,,,,,,
0.7078390121459961,0.7216581702232361,0.7195366024971008,0.6789025068283081,0.9334056973457336,0.9486414790153503,0.9462926983833313,0.9143573045730591,40.0,1.4758923053741455,1111,2223,,,,,,,,,,
0.6974231004714966,0.7176348567008972,0.7077045440673828,0.6630759239196777,0.9325882792472839,0.9477789998054504,0.9451576471328735,0.9163284301757812,40.0,1.4799014329910278,1112,2225,,,,,,,,,,
0.7065247893333435,0.7218767404556274,0.7171576619148254,0.6768336892127991,0.9331265687942505,0.9465316534042358,0.9466204643249512,0.9172555804252625,40.0,1.4765899181365967,1113,2227,,,,,,,,,,
0.6983945965766907,0.7179539799690247,0.7093713283538818,0.6639212369918823,0.9353998899459839,0.9492391347885132,0.9473808407783508,0.9212266206741333,40.0,1.4788669347763062,1114,2229,,,,,,,,,,
0.7017471790313721,0.7193630337715149,0.7142553329467773,0.6676345467567444,0.9281169772148132,0.9461877942085266,0.9426016807556152,0.9063272476196289,40.0,1.477818489074707,1115,2231,,,,,,,,,,
0.7054667472839355,0.7203451991081238,0.7159788608551025,0.6767235994338989,0.9352108240127563,0.9481107592582703,0.9460790753364563,0.9215216636657715,40.0,1.4769699573516846,1116,2233,,,,,,,,,,
0.7060034871101379,0.7190658450126648,0.7157255411148071,0.6800426840782166,0.9350134134292603,0.9470847845077515,0.946701169013977,0.9213297963142395,40.0,1.4777731895446777,1117,2235,,,,,,,,,,
0.7135363817214966,0.7233636379241943,0.7226575016975403,0.6919403672218323,0.940991222858429,0.9501581192016602,0.9510765075683594,0.9296157956123352,40.0,1.4749066829681396,1118,2237,,,,,,,,,,
,,,,,,,,,,1119,2239,0.6807880997657776,0.700639545917511,0.6951215863227844,0.6431006193161011,0.9025906920433044,0.9215797781944275,0.9165151715278625,0.8770523071289062,40.0,1.4892276525497437
0.7064012885093689,0.7198118567466736,0.7169579863548279,0.6792658567428589,0.9364477396011353,0.9479020237922668,0.9481193423271179,0.9224140048027039,40.0,1.477651834487915,1119,2239,,,,,,,,,,
0.7130592465400696,0.7229632139205933,0.7226231694221497,0.6909460425376892,0.9376636743545532,0.9504720568656921,0.9473106265068054,0.9223129153251648,40.0,1.475009799003601,1120,2241,,,,,,,,,,
0.7043348550796509,0.7180100679397583,0.7153807878494263,0.6762483716011047,0.933131217956543,0.9479397535324097,0.9470900297164917,0.9166309237480164,40.0,1.4775454998016357,1121,2243,,,,,,,,,,
0.7085426449775696,0.7211838364601135,0.7172354459762573,0.6843041777610779,0.9368820190429688,0.9506017565727234,0.9467849731445312,0.9213708639144897,40.0,1.4762194156646729,1122,2245,,,,,,,,,,
0.7113545536994934,0.7216461300849915,0.7222416996955872,0.6871134638786316,0.9351372718811035,0.9480772018432617,0.9470359683036804,0.9190865755081177,40.0,1.4756990671157837,1123,2247,,,,,,,,,,
0.7015855312347412,0.7200489640235901,0.7105787396430969,0.6704807281494141,0.9361695051193237,0.950416088104248,0.9475437998771667,0.9211515188217163,40.0,1.4777649641036987,1124,2249,,,,,,,,,,
0.7080200910568237,0.7207785844802856,0.7180816531181335,0.6820823550224304,0.93280029296875,0.94572913646698,0.9455480575561523,0.9177265167236328,40.0,1.4768327474594116,1125,2251,,,,,,,,,,
0.7087982892990112,0.7228111028671265,0.717350423336029,0.6833148002624512,0.9378671646118164,0.9493675231933594,0.947976291179657,0.9251335263252258,40.0,1.4762285947799683,1126,2253,,,,,,,,,,
0.7071514129638672,0.7230010628700256,0.7182393670082092,0.6766110062599182,0.931252658367157,0.9475643038749695,0.9439001083374023,0.9126615524291992,40.0,1.4759763479232788,1127,2255,,,,,,,,,,
0.704858660697937,0.7216628789901733,0.7140141129493713,0.6754540801048279,0.9355942010879517,0.9499436616897583,0.9473406672477722,0.9183822870254517,40.0,1.4764819145202637,1128,2257,,,,,,,,,,
,,,,,,,,,,1129,2259,0.67795729637146,0.6996057629585266,0.6910286545753479,0.6396498084068298,0.9002834558486938,0.922902524471283,0.914545476436615,0.8752943277359009,40.0,1.491060733795166
0.7068589329719543,0.7209116816520691,0.7157383561134338,0.6807581782341003,0.9366508722305298,0.9489763975143433,0.9473956823348999,0.9246023297309875,40.0,1.4767104387283325,1129,2259,,,,,,,,,,
0.7114375233650208,0.7236632108688354,0.7210743427276611,0.6865937113761902,0.9374192357063293,0.9504066705703735,0.9488164782524109,0.9212464094161987,40.0,1.475059151649475,1130,2261,,,,,,,,,,
0.7118839621543884,0.7210236191749573,0.7216691970825195,0.6904548406600952,0.9376264810562134,0.9493627548217773,0.9469663500785828,0.9248210787773132,40.0,1.475970983505249,1131,2263,,,,,,,,,,
0.7073348164558411,0.7204069495201111,0.7181873917579651,0.6801758408546448,0.9366218447685242,0.9493216276168823,0.9491003751754761,0.9204071760177612,40.0,1.4764018058776855,1132,2265,,,,,,,,,,
0.7136980295181274,0.7229664325714111,0.7237188816070557,0.6916523575782776,0.9395530819892883,0.9490323066711426,0.9498239755630493,0.9276560544967651,40.0,1.4751471281051636,1133,2267,,,,,,,,,,
0.7152503132820129,0.7234969139099121,0.7246049046516418,0.6951118111610413,0.9391714930534363,0.9490238428115845,0.9501086473464966,0.9256822466850281,40.0,1.4750874042510986,1134,2269,,,,,,,,,,
0.7144129872322083,0.7228075861930847,0.7234941124916077,0.694422721862793,0.9402146339416504,0.9504381418228149,0.9505351781845093,0.9276145696640015,40.0,1.4750114679336548,1135,2271,,,,,,,,,,
