valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5387334227561951,0.08219809085130692,-1.3629951477050781,-0.34570685029029846,0.1042705625295639,0.44006362557411194,0.10586123168468475,0.05584476515650749,5.0,1.2625048160552979,122,245,,,,,,,,,,
-0.6485959887504578,0.03555336594581604,-1.6252479553222656,-0.370845228433609,0.1011333242058754,0.4387877583503723,0.10203377902507782,0.05304072052240372,5.0,1.2675457000732422,123,247,,,,,,,,,,
-0.5231270790100098,0.07303520292043686,-1.3201526403427124,-0.3308540880680084,0.10189666599035263,0.43146848678588867,0.10082149505615234,0.052877090871334076,5.0,1.260769248008728,124,249,,,,,,,,,,
-0.4643939137458801,0.1018967404961586,-1.1781179904937744,-0.32443904876708984,0.10327480733394623,0.426920086145401,0.10033992677927017,0.0520683228969574,5.0,1.263032078742981,125,251,,,,,,,,,,
-0.6340388655662537,0.006103909108787775,-1.5416110754013062,-0.37680354714393616,0.10147114843130112,0.4329835772514343,0.09946877509355545,0.04961813986301422,5.0,1.2632018327713013,126,253,,,,,,,,,,
-0.6689016222953796,-0.024484677240252495,-1.616652250289917,-0.37480974197387695,0.10045745223760605,0.43328040838241577,0.09766064584255219,0.04907328635454178,5.0,1.2631903886795044,127,255,,,,,,,,,,
-0.620610237121582,0.017823291942477226,-1.5205917358398438,-0.36910682916641235,0.1006329208612442,0.43044233322143555,0.09641004353761673,0.04969900846481323,5.0,1.2583800554275513,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.7092227339744568,-0.026575589552521706,-1.6367110013961792,-0.4381825625896454,0.08612516522407532,0.3768016993999481,0.08019166439771652,0.05064539611339569,5.0,1.2760776281356812
-0.6305616497993469,0.00849580205976963,-1.530563235282898,-0.38132449984550476,0.10187412798404694,0.42888808250427246,0.09670180082321167,0.049186281859874725,5.0,1.2598114013671875,129,259,,,,,,,,,,
-0.6959811449050903,-0.04280916601419449,-1.6612212657928467,-0.39412346482276917,0.10274688154459,0.4328126013278961,0.09826632589101791,0.050678662955760956,5.0,1.2545857429504395,130,261,,,,,,,,,,
-0.5975027680397034,-0.013347035273909569,-1.4306488037109375,-0.35516127943992615,0.10597751289606094,0.43331432342529297,0.09958785027265549,0.05327988415956497,5.0,1.2681986093521118,131,263,,,,,,,,,,
-0.5622623562812805,0.021180838346481323,-1.390505075454712,-0.32436200976371765,0.10548631101846695,0.4294666647911072,0.09501723945140839,0.05243707820773125,5.0,1.2530102729797363,132,265,,,,,,,,,,
-0.5735172629356384,0.04883093386888504,-1.452974557876587,-0.3285461962223053,0.10575518757104874,0.4270919859409332,0.09219841659069061,0.050102245062589645,5.0,1.2564119100570679,133,267,,,,,,,,,,
-0.5357319116592407,0.050530366599559784,-1.355664610862732,-0.30978766083717346,0.10718810558319092,0.4285140931606293,0.093942791223526,0.05202210694551468,5.0,1.268592119216919,134,269,,,,,,,,,,
-0.5553881525993347,0.021522963419556618,-1.3870115280151367,-0.3058238923549652,0.10707303136587143,0.4304995536804199,0.09344101697206497,0.05376274511218071,5.0,1.2560036182403564,135,271,,,,,,,,,,
-0.4997212886810303,0.04072452336549759,-1.2401223182678223,-0.3074680268764496,0.10932387411594391,0.4297564625740051,0.09536930173635483,0.053076475858688354,5.0,1.2648555040359497,136,273,,,,,,,,,,
-0.48246246576309204,0.03249211981892586,-1.1886875629425049,-0.29356998205184937,0.10606515407562256,0.42527636885643005,0.09391213953495026,0.05282380431890488,5.0,1.2536816596984863,137,275,,,,,,,,,,
-0.46215611696243286,0.04693576693534851,-1.1598186492919922,-0.2749558389186859,0.10604603588581085,0.4228360652923584,0.09202365577220917,0.05256103351712227,5.0,1.2569406032562256,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.6002232432365417,-0.06312347948551178,-1.4195870161056519,-0.35858869552612305,0.09299838542938232,0.39071112871170044,0.08073919266462326,0.06325007230043411,5.0,1.2893354892730713
-0.5048888921737671,0.02062861993908882,-1.2514921426773071,-0.28928524255752563,0.1089756041765213,0.42332419753074646,0.09264050424098969,0.05244358628988266,5.0,1.2688767910003662,139,279,,,,,,,,,,
-0.558489978313446,-0.043014127761125565,-1.348535418510437,-0.287928968667984,0.10585677623748779,0.42124685645103455,0.08955620229244232,0.05223578214645386,5.0,1.2593560218811035,140,281,,,,,,,,,,
-0.3227308392524719,0.1191614493727684,-0.8573278188705444,-0.23331782221794128,0.11338408291339874,0.4254325032234192,0.09565187245607376,0.055071137845516205,5.0,1.2970421314239502,141,283,,,,,,,,,,
-0.5722975730895996,-0.046302180737257004,-1.3660892248153687,-0.3070065677165985,0.10472720861434937,0.42582616209983826,0.08909443020820618,0.05369416996836662,5.0,1.288199782371521,142,285,,,,,,,,,,
-0.4413066804409027,0.018600409850478172,-1.0702146291732788,-0.275424063205719,0.10309822857379913,0.41280683875083923,0.08424757421016693,0.05294189974665642,5.0,1.265307068824768,143,287,,,,,,,,,,
-0.21318575739860535,0.2030634880065918,-0.631553053855896,-0.21685346961021423,0.11438032239675522,0.41069406270980835,0.09198641777038574,0.05072956532239914,5.0,1.2740129232406616,144,289,,,,,,,,,,
-0.6508475542068481,-0.05004747584462166,-1.576507568359375,-0.33273494243621826,0.10785223543643951,0.42580968141555786,0.09108367562294006,0.047265928238630295,5.0,1.2631950378417969,145,291,,,,,,,,,,
-0.8191426396369934,-0.20727546513080597,-1.8707138299942017,-0.3799600303173065,0.10173241794109344,0.42301589250564575,0.09196342527866364,0.04976684972643852,5.0,1.271389126777649,146,293,,,,,,,,,,
-0.5132208466529846,-0.02318047359585762,-1.2113211154937744,-0.3053945004940033,0.10389610379934311,0.413170725107193,0.09278465807437897,0.05366242676973343,5.0,1.282983660697937,147,295,,,,,,,,,,
-0.6817149519920349,-0.04229459911584854,-1.6905546188354492,-0.3196975886821747,0.10218556970357895,0.4118189215660095,0.08403639495372772,0.050016455352306366,5.0,1.2560664415359497,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.0293781757354736,-0.31653639674186707,-2.3017709255218506,-0.39216509461402893,0.08605575561523438,0.367591917514801,0.06923014670610428,0.05083400756120682,5.0,1.3403737545013428
-0.782836377620697,-0.04717351868748665,-1.9918149709701538,-0.32399260997772217,0.10359474271535873,0.4117050766944885,0.07970898598432541,0.04935257509350777,5.0,1.257397174835205,149,299,,,,,,,,,,
-0.2708073854446411,0.23899951577186584,-0.8572236895561218,-0.2073783129453659,0.11288686841726303,0.4253513216972351,0.10076646506786346,0.06807514280080795,10.0,1.5003342628479004,150,301,,,,,,,,,,
-0.773623526096344,0.05302697420120239,-1.9209703207015991,-0.49461278319358826,0.10924358665943146,0.43300527334213257,0.1141737848520279,0.05926995724439621,10.0,1.4374874830245972,151,303,,,,,,,,,,
-0.05516400188207626,0.3817293345928192,-0.4477095603942871,-0.10707767307758331,0.10695836693048477,0.39095640182495117,0.08014903217554092,0.05232255905866623,10.0,1.3971538543701172,152,305,,,,,,,,,,
0.053975753486156464,0.44692546129226685,-0.20778298377990723,-0.0804048478603363,0.11526535451412201,0.4269844889640808,0.07868416607379913,0.05290865898132324,10.0,1.3909324407577515,153,307,,,,,,,,,,
-0.05230699107050896,0.432361900806427,-0.4952455163002014,-0.1052926555275917,0.13004282116889954,0.4676287770271301,0.09130077809095383,0.05268614739179611,10.0,1.383826494216919,154,309,,,,,,,,,,
0.10676829516887665,0.519900918006897,-0.12207341194152832,-0.08519937098026276,0.10926070064306259,0.43188658356666565,0.06617945432662964,0.05239502713084221,10.0,1.3989471197128296,155,311,,,,,,,,,,
0.11812583357095718,0.5550652742385864,-0.12374250590801239,-0.08407191187143326,0.10713455826044083,0.4377596974372864,0.05964921787381172,0.05172586441040039,10.0,1.3623249530792236,156,313,,,,,,,,,,
0.13819880783557892,0.553949773311615,-0.09314442425966263,-0.04955505207180977,0.13474968075752258,0.47023358941078186,0.08280801773071289,0.06632599979639053,10.0,1.3422435522079468,157,315,,,,,,,,,,
0.12241344153881073,0.5544857978820801,-0.139165997505188,-0.04855439066886902,0.13415487110614777,0.48748844861984253,0.0877537727355957,0.06929332762956619,10.0,1.3436224460601807,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.10530772060155869,0.5453545451164246,-0.16725103557109833,-0.04874507337808609,0.11043733358383179,0.44084814190864563,0.06830356270074844,0.061909716576337814,10.0,1.3680247068405151
0.14711511135101318,0.5819458365440369,-0.09690435975790024,-0.046895988285541534,0.130959615111351,0.48344069719314575,0.08368668705224991,0.07010035216808319,10.0,1.3606168031692505,159,319,,,,,,,,,,
0.13287506997585297,0.5724849104881287,-0.1187731996178627,-0.05764968320727348,0.12753291428089142,0.4800961911678314,0.079428531229496,0.06905625015497208,10.0,1.3403421640396118,160,321,,,,,,,,,,
0.13799865543842316,0.5740440487861633,-0.10526072978973389,-0.05665486305952072,0.13528552651405334,0.4869317412376404,0.09161262214183807,0.07270500063896179,10.0,1.3474726676940918,161,323,,,,,,,,,,
0.10886075347661972,0.5646206140518188,-0.16762064397335052,-0.07125065475702286,0.1385044902563095,0.501532793045044,0.09476308524608612,0.07311857491731644,10.0,1.3287416696548462,162,325,,,,,,,,,,
0.12133665382862091,0.5796149373054504,-0.14517278969287872,-0.07488884776830673,0.14049510657787323,0.5050595998764038,0.09500222653150558,0.07658422738313675,10.0,1.338482141494751,163,327,,,,,,,,,,
0.12171538174152374,0.6007186770439148,-0.15853288769721985,-0.08155273646116257,0.13476599752902985,0.5036661624908447,0.08881183713674545,0.07247362285852432,10.0,1.3238252401351929,164,329,,,,,,,,,,
0.10646390914916992,0.5838255882263184,-0.18491297960281372,-0.08646518737077713,0.1332264244556427,0.502605676651001,0.08355683088302612,0.06875927001237869,10.0,1.3335492610931396,165,331,,,,,,,,,,
0.14002995193004608,0.591291069984436,-0.10542865097522736,-0.07337736338376999,0.13504984974861145,0.49381351470947266,0.08552011102437973,0.07188141345977783,10.0,1.3771241903305054,166,333,,,,,,,,,,
0.13178443908691406,0.6120710372924805,-0.1454872190952301,-0.07499346882104874,0.13751888275146484,0.5017262697219849,0.08711322396993637,0.06942760199308395,10.0,1.3170671463012695,167,335,,,,,,,,,,
0.12279945611953735,0.5985066294670105,-0.15719906985759735,-0.07555928081274033,0.1396237313747406,0.5055631995201111,0.09098241478204727,0.07126995176076889,10.0,1.3109015226364136,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.10892214626073837,0.5691065192222595,-0.20092907547950745,-0.0755879282951355,0.1098756417632103,0.43641898036003113,0.07182952761650085,0.06257780641317368,10.0,1.4168684482574463
0.13213014602661133,0.5942894220352173,-0.1325274109840393,-0.0708625465631485,0.14173860847949982,0.5064553022384644,0.0920458659529686,0.07416071742773056,10.0,1.3434357643127441,169,339,,,,,,,,,,
0.11160983890295029,0.5894089341163635,-0.1796722114086151,-0.08084310591220856,0.13457223773002625,0.5010960698127747,0.08078078925609589,0.06742124259471893,10.0,1.3326678276062012,170,341,,,,,,,,,,
0.13287733495235443,0.6082620620727539,-0.13725335896015167,-0.0781358852982521,0.13527049124240875,0.49466627836227417,0.0825648307800293,0.0688028410077095,10.0,1.3359078168869019,171,343,,,,,,,,,,
0.11745891720056534,0.59302818775177,-0.1596851497888565,-0.0854915902018547,0.13826251029968262,0.49659284949302673,0.08808670192956924,0.07106368243694305,10.0,1.3166509866714478,172,345,,,,,,,,,,
0.12616531550884247,0.6168147921562195,-0.1584349125623703,-0.08369293808937073,0.13532383739948273,0.4961617588996887,0.08639997988939285,0.06939998269081116,10.0,1.310292363166809,173,347,,,,,,,,,,
0.1307031214237213,0.6156103014945984,-0.14754895865917206,-0.08130680024623871,0.13864915072917938,0.5012096166610718,0.08779838681221008,0.07075854390859604,10.0,1.316361427307129,174,349,,,,,,,,,,
0.12197040021419525,0.6022523045539856,-0.15613912045955658,-0.08580929785966873,0.1378936767578125,0.49985289573669434,0.08543839305639267,0.07075805217027664,10.0,1.312368392944336,175,351,,,,,,,,,,
0.13819549977779388,0.6164400577545166,-0.12653748691082,-0.08067312836647034,0.13367342948913574,0.49077528715133667,0.08276981115341187,0.0709090381860733,10.0,1.3129163980484009,176,353,,,,,,,,,,
0.12398852407932281,0.5969641804695129,-0.14875708520412445,-0.08101288974285126,0.14215178787708282,0.5014128088951111,0.09045670926570892,0.07498092204332352,10.0,1.3070248365402222,177,355,,,,,,,,,,
0.12099707126617432,0.6005496382713318,-0.15769672393798828,-0.085389643907547,0.14233459532260895,0.5039992332458496,0.08926995098590851,0.07340840995311737,10.0,1.3143006563186646,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.12008144706487656,0.6161333918571472,-0.1592639833688736,-0.08248119056224823,0.11461731046438217,0.4481929540634155,0.06940726190805435,0.05883917212486267,10.0,1.3516407012939453
0.13594946265220642,0.6135708689689636,-0.12654225528240204,-0.08618701994419098,0.13338571786880493,0.49081164598464966,0.0838666632771492,0.07097471505403519,10.0,1.3427398204803467,179,359,,,,,,,,,,
0.11431509256362915,0.5923497080802917,-0.1606081873178482,-0.09373939037322998,0.13884799182415009,0.4976968765258789,0.08869731426239014,0.07383574545383453,10.0,1.3118747472763062,180,361,,,,,,,,,,
0.131269171833992,0.613198459148407,-0.1327618807554245,-0.09163244068622589,0.13653583824634552,0.4920448660850525,0.08715127408504486,0.07363244146108627,10.0,1.3077490329742432,181,363,,,,,,,,,,
0.13345131278038025,0.6099944114685059,-0.12072014808654785,-0.09537745267152786,0.13314136862754822,0.48573318123817444,0.08548753708600998,0.0729745477437973,10.0,1.3268685340881348,182,365,,,,,,,,,,
0.10169537365436554,0.5665842294692993,-0.15981875360012054,-0.10708460956811905,0.1388251781463623,0.4926988482475281,0.08972995728254318,0.07566286623477936,10.0,1.309715986251831,183,367,,,,,,,,,,
0.12715886533260345,0.605778694152832,-0.1293329894542694,-0.10131339728832245,0.13425537943840027,0.48728591203689575,0.08384691923856735,0.07307512313127518,10.0,1.302310585975647,184,369,,,,,,,,,,
0.13798148930072784,0.6110244393348694,-0.10763402283191681,-0.09750273078680038,0.12864536046981812,0.4790117144584656,0.07964368909597397,0.07081669569015503,10.0,1.3321696519851685,185,371,,,,,,,,,,
0.11079628765583038,0.5767375230789185,-0.14557865262031555,-0.10475911945104599,0.13543356955051422,0.4884724020957947,0.0860615149140358,0.07332944869995117,10.0,1.3104194402694702,186,373,,,,,,,,,,
0.13513346016407013,0.6077995300292969,-0.11134424060583115,-0.09763389825820923,0.13273760676383972,0.48275184631347656,0.08432351797819138,0.07254717499017715,10.0,1.3079885244369507,187,375,,,,,,,,,,
0.1388801783323288,0.6177257299423218,-0.10947579145431519,-0.09854048490524292,0.1308252215385437,0.4812234044075012,0.08222661912441254,0.07072928547859192,10.0,1.3120006322860718,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.11479425430297852,0.5742835402488708,-0.16797976195812225,-0.10368740558624268,0.11299344152212143,0.432951420545578,0.06864208728075027,0.06449997425079346,10.0,1.3532658815383911
0.11919957399368286,0.5826429724693298,-0.1269075870513916,-0.10652051120996475,0.13438580930233002,0.48566046357154846,0.08521020412445068,0.07193732261657715,10.0,1.3165390491485596,189,379,,,,,,,,,,
0.1402074545621872,0.6132216453552246,-0.10110838711261749,-0.0995183140039444,0.12901724874973297,0.47563934326171875,0.08212627470493317,0.07112424075603485,10.0,1.3214571475982666,190,381,,,,,,,,,,
0.13633690774440765,0.6192033886909485,-0.11642038822174072,-0.09999781847000122,0.12914922833442688,0.47815364599227905,0.08292437344789505,0.07129676640033722,10.0,1.302186131477356,191,383,,,,,,,,,,
0.11771700531244278,0.5818867683410645,-0.13331666588783264,-0.10274994373321533,0.1367744356393814,0.4877389371395111,0.0897149071097374,0.07430032640695572,10.0,1.316555380821228,192,385,,,,,,,,,,
0.13544633984565735,0.6080426573753357,-0.10968099534511566,-0.0993841290473938,0.13279925286769867,0.4787694811820984,0.08738495409488678,0.07315810769796371,10.0,1.3148531913757324,193,387,,,,,,,,,,
0.13162444531917572,0.6100873351097107,-0.12240898609161377,-0.09930817782878876,0.13406352698802948,0.4810296595096588,0.08948879688978195,0.07423988729715347,10.0,1.304129719734192,194,389,,,,,,,,,,
0.12056972086429596,0.5833023190498352,-0.1300555020570755,-0.0986076146364212,0.14147233963012695,0.4883754849433899,0.0964675098657608,0.07797204703092575,10.0,1.3085036277770996,195,391,,,,,,,,,,
0.13937924802303314,0.6180030107498169,-0.10735056549310684,-0.10032050311565399,0.1321791410446167,0.4770733714103699,0.0881306529045105,0.0717221274971962,10.0,1.3176660537719727,196,393,,,,,,,,,,
0.12597785890102386,0.609129011631012,-0.12653857469558716,-0.11146602779626846,0.13234002888202667,0.47747793793678284,0.09028412401676178,0.07252349704504013,10.0,1.3032519817352295,197,395,,,,,,,,,,
0.11610950529575348,0.590461254119873,-0.1337353140115738,-0.11512631177902222,0.13782377541065216,0.482938677072525,0.0969165712594986,0.07625174522399902,10.0,1.2995942831039429,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.11320753395557404,0.5700576305389404,-0.15427662432193756,-0.11844499409198761,0.11814918369054794,0.4348272979259491,0.07866989821195602,0.06616033613681793,10.0,1.344002604484558
0.14018869400024414,0.618689239025116,-0.10075829923152924,-0.10473202168941498,0.1347321718931198,0.47895193099975586,0.09386005252599716,0.07376143336296082,10.0,1.3059101104736328,199,399,,,,,,,,,,
0.12964104115962982,0.595988929271698,-0.11184932291507721,-0.10194025188684464,0.1391342282295227,0.4846026301383972,0.09778400510549545,0.07547711580991745,10.0,1.3046375513076782,200,401,,,,,,,,,,
0.12972109019756317,0.5919966697692871,-0.10435948520898819,-0.10628543049097061,0.14043891429901123,0.48270243406295776,0.09819270670413971,0.07712619006633759,10.0,1.3061935901641846,201,403,,,,,,,,,,
0.1417466402053833,0.6200467944145203,-0.0962592363357544,-0.10638821125030518,0.13102874159812927,0.47279930114746094,0.08941413462162018,0.07277952879667282,10.0,1.3112173080444336,202,405,,,,,,,,,,
