valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.03389769792556763,-0.029966305941343307,-0.03848028928041458,-0.03549963980913162,-0.23060722649097443,0.16127344965934753,-10.0,-10.0,70.0,2.061196804046631,129,259,,,,,,,,,,
-0.03266024962067604,-0.027637893334031105,-0.0378040112555027,-0.034829165786504745,-0.07522416114807129,0.1962866187095642,-10.0,-10.0,70.0,2.0604045391082764,130,261,,,,,,,,,,
-0.0322018526494503,-0.02762661874294281,-0.03708917647600174,-0.03417160362005234,-0.1382371187210083,0.1542532742023468,-10.0,-10.0,70.0,2.059445858001709,131,263,,,,,,,,,,
-0.03144022822380066,-0.026699895039200783,-0.03640809282660484,-0.033526137471199036,-0.035282135009765625,0.13530123233795166,-10.0,-10.0,70.0,2.058579921722412,132,265,,,,,,,,,,
-0.030544748529791832,-0.02532843127846718,-0.03575761243700981,-0.032892391085624695,-0.07931804656982422,0.016938477754592896,-10.0,-10.0,70.0,2.057796001434326,133,267,,,,,,,,,,
-0.03012964129447937,-0.025339052081108093,-0.03508995473384857,-0.032269857823848724,-0.42898160219192505,0.1223607063293457,-10.0,-10.0,70.0,2.0568981170654297,134,269,,,,,,,,,,
-0.029363850131630898,-0.024286409839987755,-0.03445519134402275,-0.031660351902246475,0.028964310884475708,0.11429546028375626,-10.0,-10.0,70.0,2.0561482906341553,135,271,,,,,,,,,,
-0.02898365631699562,-0.02435152418911457,-0.03381180763244629,-0.031061675399541855,-0.09939086437225342,0.13565093278884888,-10.0,-10.0,70.0,2.055284261703491,136,273,,,,,,,,,,
-0.028192933648824692,-0.023195767775177956,-0.03320750594139099,-0.0304749496281147,-0.04689902067184448,0.13914641737937927,-10.0,-10.0,70.0,2.054521322250366,137,275,,,,,,,,,,
-0.027539292350411415,-0.022457150742411613,-0.03258967399597168,-0.02990020252764225,-0.11036310344934464,0.1558746099472046,-10.0,-10.0,70.0,2.0537428855895996,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.028156476095318794,-0.020469384267926216,-0.032989002764225006,-0.03246496617794037,-0.28183823823928833,0.13592752814292908,-10.0,-10.0,70.0,2.0587949752807617
-0.026819612830877304,-0.02151552215218544,-0.03198809549212456,-0.02933671697974205,-0.09290912747383118,0.106367327272892,-10.0,-10.0,70.0,2.0530214309692383,139,279,,,,,,,,,,
-0.026341984048485756,-0.02117389440536499,-0.03140205144882202,-0.028783123940229416,-0.2772780656814575,0.17209509015083313,-10.0,-10.0,70.0,2.0522513389587402,140,281,,,,,,,,,,
-0.025761956349015236,-0.02054412104189396,-0.030831456184387207,-0.02824120596051216,-0.01165241003036499,0.03310263156890869,-10.0,-10.0,70.0,2.0515007972717285,141,283,,,,,,,,,,
-0.02514423057436943,-0.019785918295383453,-0.03027178719639778,-0.02770889922976494,-0.14709985256195068,0.12955394387245178,-10.0,-10.0,70.0,2.0508029460906982,142,285,,,,,,,,,,
-0.024641908705234528,-0.019356494769454002,-0.029708947986364365,-0.027188923209905624,0.009434103965759277,0.09045138955116272,-10.0,-10.0,70.0,2.0500872135162354,143,287,,,,,,,,,,
-0.024050645530223846,-0.01864185370504856,-0.029171954840421677,-0.026677226647734642,-0.12017156928777695,0.06649762392044067,-10.0,-10.0,70.0,2.0493874549865723,144,289,,,,,,,,,,
-0.023490969091653824,-0.017991892993450165,-0.02864333614706993,-0.02617471292614937,-0.09355461597442627,-0.015023112297058105,-10.0,-10.0,70.0,2.0487098693847656,145,291,,,,,,,,,,
-0.022887878119945526,-0.017254846170544624,-0.028109217062592506,-0.025682229548692703,-0.034717559814453125,0.06796121597290039,-10.0,-10.0,70.0,2.048044204711914,146,293,,,,,,,,,,
-0.022351741790771484,-0.016640931367874146,-0.027600854635238647,-0.025199269875884056,-0.1158750057220459,0.213541179895401,-10.0,-10.0,70.0,2.0473883152008057,147,295,,,,,,,,,,
-0.02190813422203064,-0.016234416514635086,-0.027108019217848778,-0.02472664788365364,-0.17400860786437988,-0.04105198383331299,-10.0,-10.0,70.0,2.0467379093170166,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.022554513067007065,-0.01748867891728878,-0.027143320068717003,-0.025144850835204124,-0.1805131435394287,0.2295709252357483,-10.0,-10.0,70.0,2.0533058643341064
-0.02142983302474022,-0.015765933319926262,-0.026607831940054893,-0.02426285669207573,-0.12125629186630249,0.18119114637374878,-10.0,-10.0,70.0,2.0460946559906006,149,299,,,,,,,,,,
-0.020908597856760025,-0.015170710161328316,-0.026113908737897873,-0.023807018995285034,-0.13973090052604675,0.21272674202919006,-10.0,-10.0,70.0,2.0454769134521484,150,301,,,,,,,,,,
-0.020456137135624886,-0.014738572761416435,-0.025631656870245934,-0.02336198464035988,-0.26525697112083435,0.04597604274749756,-10.0,-10.0,70.0,2.044844150543213,151,303,,,,,,,,,,
-0.019932085648179054,-0.01406781654804945,-0.025170352309942245,-0.02292587421834469,-0.008138269186019897,0.08257082104682922,-10.0,-10.0,70.0,2.044248342514038,152,305,,,,,,,,,,
-0.01952788047492504,-0.013758473098278046,-0.024696147069334984,-0.02249845676124096,0.031850218772888184,0.19003954529762268,-10.0,-10.0,70.0,2.043640375137329,153,307,,,,,,,,,,
-0.018846750259399414,-0.012641462497413158,-0.02424914576113224,-0.022079067304730415,-0.15230488777160645,0.237227201461792,-10.0,-10.0,70.0,2.0431113243103027,154,309,,,,,,,,,,
-0.0184618066996336,-0.012312461622059345,-0.02380843088030815,-0.021667825058102608,-0.04996299743652344,0.11068107932806015,-10.0,-10.0,70.0,2.0425190925598145,155,311,,,,,,,,,,
-0.01808846741914749,-0.011975557543337345,-0.023389048874378204,-0.021265394985675812,0.0017308294773101807,0.21897390484809875,-10.0,-10.0,70.0,2.0419414043426514,156,313,,,,,,,,,,
-0.017618440091609955,-0.011414051055908203,-0.022955214604735374,-0.020866693928837776,-0.025360554456710815,0.1316797137260437,-10.0,-10.0,70.0,2.0414164066314697,157,315,,,,,,,,,,
-0.016972634941339493,-0.010341710411012173,-0.022547220811247826,-0.0204780213534832,-0.049177706241607666,0.10013415664434433,-10.0,-10.0,70.0,2.040968656539917,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.018546225503087044,-0.014001201838254929,-0.02252352610230446,-0.021129833534359932,-0.030541837215423584,0.1709195375442505,-10.0,-10.0,70.0,2.05715274810791
-0.016463130712509155,-0.009599685668945312,-0.022152094170451164,-0.020098676905035973,-0.04411119222640991,0.19917938113212585,-10.0,-10.0,70.0,2.0404434204101562,159,319,,,,,,,,,,
-0.016689354553818703,-0.011023740284144878,-0.02167203463613987,-0.019726702943444252,-0.3356460630893707,0.12711849808692932,-10.0,-10.0,70.0,2.0397682189941406,160,321,,,,,,,,,,
-0.016003428027033806,-0.009755630046129227,-0.021293682977557182,-0.01935815066099167,-0.19644343852996826,0.15391471982002258,-10.0,-10.0,70.0,2.0392673015594482,161,323,,,,,,,,,,
-0.015300567261874676,-0.00839225109666586,-0.020957201719284058,-0.018998675048351288,0.01804286241531372,0.20513904094696045,-10.0,-10.0,70.0,2.0388925075531006,162,325,,,,,,,,,,
-0.015318820253014565,-0.009161597117781639,-0.020519962534308434,-0.018646860495209694,-0.057331979274749756,0.2409363090991974,-10.0,-10.0,70.0,2.0382442474365234,163,327,,,,,,,,,,
-0.014653067104518414,-0.00792759656906128,-0.020159313455224037,-0.018300127238035202,0.059357792139053345,0.083342045545578,-10.0,-10.0,70.0,2.037782669067383,164,329,,,,,,,,,,
-0.014043998904526234,-0.006860023830085993,-0.019809629768133163,-0.017960211262106895,0.042546868324279785,0.23739786446094513,-10.0,-10.0,70.0,2.0374441146850586,165,331,,,,,,,,,,
-0.013969572260975838,-0.00733793992549181,-0.019393840804696083,-0.017628511413931847,-0.015034765005111694,0.24237874150276184,-10.0,-10.0,70.0,2.036825180053711,166,333,,,,,,,,,,
-0.01347232423722744,-0.00648540910333395,-0.019076000899076462,-0.017304282635450363,-0.17671355605125427,0.1107071042060852,-10.0,-10.0,70.0,2.036355495452881,167,335,,,,,,,,,,
-0.013150772079825401,-0.006169107276946306,-0.018728429451584816,-0.016984205693006516,-0.1370266079902649,0.0864601731300354,-10.0,-10.0,70.0,2.0359392166137695,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.014469420537352562,-0.008307441137731075,-0.01922372542321682,-0.01746443659067154,-0.07607671618461609,0.18873098492622375,-6.305649757385254,-10.0,70.0,2.0446367263793945
-0.012867787852883339,-0.005992354825139046,-0.018358418717980385,-0.016671597957611084,-0.15438896417617798,0.22944584488868713,-10.0,-10.0,70.0,2.03544545173645,169,339,,,,,,,,,,
-0.012301130220293999,-0.004949699155986309,-0.018044594675302505,-0.016366001218557358,-0.16506236791610718,0.22420230507850647,-10.0,-10.0,70.0,2.0350239276885986,170,341,,,,,,,,,,
-0.011975441128015518,-0.004657494369894266,-0.017680102959275246,-0.016064560040831566,0.04634362459182739,0.1776915192604065,-10.0,-10.0,70.0,2.034571409225464,171,343,,,,,,,,,,
-0.011733350344002247,-0.004537999629974365,-0.017347073182463646,-0.015770114958286285,-0.1996743083000183,0.17563512921333313,-10.0,-10.0,70.0,2.0341405868530273,172,345,,,,,,,,,,
-0.01142367534339428,-0.00423887325450778,-0.017013173550367355,-0.015480587258934975,-0.14580607414245605,0.22975143790245056,-8.222301483154297,-10.0,70.0,2.033698081970215,173,347,,,,,,,,,,
-0.01072433590888977,-0.0027667509857565165,-0.016749095171689987,-0.015197278931736946,-0.22749729454517365,0.14372247457504272,-5.196666717529297,-10.0,70.0,2.0333945751190186,174,349,,,,,,,,,,
-0.010507051832973957,-0.0027044175658375025,-0.016410527750849724,-0.014920669607818127,-0.1952844262123108,0.25933703780174255,-10.0,-10.0,70.0,2.0329108238220215,175,351,,,,,,,,,,
-0.010456685908138752,-0.0031248044688254595,-0.0160632636398077,-0.014646006748080254,0.0552859902381897,0.23236794769763947,-10.0,-10.0,70.0,2.0324652194976807,176,353,,,,,,,,,,
-0.009963360615074635,-0.002231953199952841,-0.01578129269182682,-0.014376598410308361,-0.012274324893951416,0.169036865234375,-10.0,-10.0,70.0,2.032090187072754,177,355,,,,,,,,,,
-0.009559381753206253,-0.0015741812530905008,-0.01550381164997816,-0.014115691184997559,-0.03315937519073486,0.09928598999977112,-10.0,-10.0,70.0,2.031721591949463,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.01034779753535986,-0.0025604586116969585,-0.01431384775787592,-0.01509061548858881,-0.01702725887298584,0.2380354404449463,-6.421847820281982,-10.0,70.0,2.0352609157562256
-0.009444206953048706,-0.001796412980183959,-0.015166981145739555,-0.013857277110219002,-0.17537850141525269,0.27237749099731445,-10.0,-10.0,70.0,2.031313896179199,179,359,,,,,,,,,,
-0.009008491411805153,-0.0010522615630179644,-0.014888782985508442,-0.01360908430069685,0.010894685983657837,0.1445159614086151,-10.0,-10.0,70.0,2.0309157371520996,180,361,,,,,,,,,,
-0.008646597154438496,-0.0004483032098505646,-0.014648163691163063,-0.013357597403228283,0.017679214477539062,0.2847477197647095,-10.0,-10.0,70.0,2.030599594116211,181,363,,,,,,,,,,
-0.008313808590173721,4.349946902948432e-05,-0.01439181249588728,-0.013115545734763145,-0.17118650674819946,0.27053630352020264,-10.0,-10.0,70.0,2.030280590057373,182,365,,,,,,,,,,
-0.008236323483288288,-0.0003277808427810669,-0.014015820808708668,-0.012879148125648499,-0.03758898377418518,0.18972530961036682,-10.0,-10.0,70.0,2.029806613922119,183,367,,,,,,,,,,
-0.007846682332456112,0.00033132373937405646,-0.013757685199379921,-0.01264421921223402,-0.06071114540100098,0.27249234914779663,-10.0,-10.0,70.0,2.029463052749634,184,369,,,,,,,,,,
-0.007367828395217657,0.0013473385479301214,-0.013576758094131947,-0.012415377423167229,0.02895975112915039,0.270811527967453,-8.406088829040527,-10.0,70.0,2.0291950702667236,185,371,,,,,,,,,,
-0.007055218331515789,0.0017932694172486663,-0.013326634652912617,-0.012190572917461395,-0.06871801614761353,0.20791256427764893,-5.686108589172363,-10.0,70.0,2.02886962890625,186,373,,,,,,,,,,
-0.007084706332534552,0.0010915219318121672,-0.012932047247886658,-0.011977541260421276,-0.17141643166542053,0.219756081700325,-10.0,-10.0,70.0,2.02840256690979,187,375,,,,,,,,,,
-0.0068969642743468285,0.0012326055439189076,-0.012694403529167175,-0.011761743575334549,-0.010578513145446777,0.2645963430404663,-10.0,-10.0,70.0,2.028092861175537,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.008096028119325638,0.000563005218282342,-0.01516001671552658,-0.013668541796505451,0.051154762506484985,0.20667481422424316,-10.0,-10.0,70.0,2.040280342102051
-0.006148847285658121,0.0030942331068217754,-0.012592507526278496,-0.011546628549695015,0.03851979970932007,0.2068505585193634,-10.0,-10.0,70.0,2.027977705001831,189,379,,,,,,,,,,
-0.006003745831549168,0.0030391793698072433,-0.012276415713131428,-0.01134179811924696,-0.07724428176879883,0.24010029435157776,-5.686399459838867,-10.0,70.0,2.0274882316589355,190,381,,,,,,,,,,
-0.006075520534068346,0.0023058282677084208,-0.01193222962319851,-0.011148663237690926,-0.036038756370544434,0.2772020995616913,-10.0,-10.0,70.0,2.027082920074463,191,383,,,,,,,,,,
-0.0052855415269732475,0.004211749415844679,-0.01177141722291708,-0.01094129215925932,-0.06648379564285278,0.25762224197387695,-10.0,-10.0,70.0,2.026870012283325,192,385,,,,,,,,,,
-0.005057228729128838,0.00458386167883873,-0.011620491743087769,-0.010743890888988972,-0.050817787647247314,0.20910577476024628,-10.0,-10.0,70.0,2.026641845703125,193,387,,,,,,,,,,
-0.005554555915296078,0.00264498102478683,-0.01123043056577444,-0.01055160816758871,-0.0901448130607605,0.20610401034355164,-4.105114459991455,-10.0,70.0,2.026170253753662,194,389,,,,,,,,,,
-0.0045126453042030334,0.005217854864895344,-0.011063696816563606,-0.01036334503442049,-0.2427196055650711,0.2592865228652954,-5.1841044425964355,-10.0,70.0,2.025956869125366,195,391,,,,,,,,,,
-0.004127253778278828,0.006031799130141735,-0.010926506482064724,-0.010178996250033379,-0.1144798994064331,0.25275149941444397,-4.196941375732422,-10.0,70.0,2.0257487297058105,196,393,,,,,,,,,,
-0.004564360715448856,0.004337984602898359,-0.010572575032711029,-0.010009869933128357,-0.18276193737983704,0.24261939525604248,-8.589300155639648,-10.0,70.0,2.0252530574798584,197,395,,,,,,,,,,
-0.0038624953012913465,0.006089396309107542,-0.010479798540472984,-0.009819941595196724,-0.07579874992370605,0.21072128415107727,-10.0,-10.0,70.0,2.0251429080963135,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.005405673757195473,0.002743437187746167,-0.009400050155818462,-0.009710928425192833,-0.8874590396881104,0.2609086334705353,-9.84428596496582,-10.0,70.0,2.0393645763397217
-0.003705435199663043,0.006093455478549004,-0.010183742269873619,-0.009654032066464424,-0.05236789584159851,0.2944507598876953,-10.0,-10.0,70.0,2.0247018337249756,199,399,,,,,,,,,,
-0.003324407385662198,0.0068594119511544704,-0.010011815465986729,-0.009489916265010834,0.027268826961517334,0.06489765644073486,-10.0,-10.0,70.0,2.024418830871582,200,401,,,,,,,,,,
-0.003036193083971739,0.007360279560089111,-0.009826266206800938,-0.009317902848124504,0.010077506303787231,0.2795240581035614,-3.9837489128112793,-10.0,70.0,2.024200201034546,201,403,,,,,,,,,,
-0.003265236970037222,0.006171628832817078,-0.009427813813090324,-0.009153278544545174,0.035020023584365845,0.2825045585632324,-4.323987007141113,-10.0,70.0,2.0238265991210938,202,405,,,,,,,,,,
-0.0025550853461027145,0.008058106526732445,-0.009405022487044334,-0.008996820077300072,0.08392477035522461,0.2675209045410156,-4.7253570556640625,-10.0,70.0,2.023632287979126,203,407,,,,,,,,,,
-0.002433677902445197,0.007975805550813675,-0.009118279442191124,-0.008840249851346016,0.033392637968063354,0.12133238464593887,-3.706774950027466,-10.0,70.0,2.0232977867126465,204,409,,,,,,,,,,
-0.002273914869874716,0.008004678413271904,-0.008839231915771961,-0.008686400949954987,-0.2493019551038742,0.3265334963798523,-6.979605197906494,-10.0,70.0,2.0229995250701904,205,411,,,,,,,,,,
-0.0017862964887171984,0.009171903133392334,-0.008739589713513851,-0.008528719656169415,-0.248234361410141,0.29439252614974976,-9.37984848022461,-10.0,70.0,2.022822856903076,206,413,,,,,,,,,,
-0.0017252694815397263,0.00911927130073309,-0.008580469526350498,-0.00838699471205473,-0.07025951147079468,0.21146149933338165,-3.241112470626831,-10.0,70.0,2.0224969387054443,207,415,,,,,,,,,,
-0.0016591226449236274,0.008986305445432663,-0.008365736342966557,-0.00824031699448824,0.027758687734603882,0.1720128059387207,-10.0,-10.0,70.0,2.0222320556640625,208,417,,,,,,,,,,
,,,,,,,,,,209,419,-0.003016843693330884,0.006212981417775154,-0.007982201874256134,-0.008161553181707859,0.04105180501937866,0.26527702808380127,-3.7717928886413574,-10.0,70.0,2.027712345123291
-0.0012038189452141523,0.009992108680307865,-0.008226181380450726,-0.00809545535594225,0.003911495208740234,0.2304553985595703,-10.0,-10.0,70.0,2.0220911502838135,209,419,,,,,,,,,,
-0.0012716471683233976,0.00930744968354702,-0.007862092927098274,-0.007969196885824203,-0.139563649892807,0.30685701966285706,-10.0,-10.0,70.0,2.0216901302337646,210,421,,,,,,,,,,
-0.0006727200816385448,0.010875670239329338,-0.007824297994375229,-0.007830613292753696,0.013471215963363647,0.22872498631477356,-2.4813029766082764,-10.0,70.0,2.0215225219726562,211,423,,,,,,,,,,
-0.0004788303340319544,0.011157090775668621,-0.007672764360904694,-0.007688731886446476,-0.04539203643798828,0.2560010552406311,-8.640578269958496,-10.0,70.0,2.021374225616455,212,425,,,,,,,,,,
-0.0009591412963345647,0.009288212284445763,-0.0072619179263710976,-0.0075804307125508785,-0.013671725988388062,0.18783995509147644,-4.483953475952148,-10.0,70.0,2.0209598541259766,213,427,,,,,,,,,,
1.28632791529526e-05,0.01208573766052723,-0.007390984799712896,-0.007431880570948124,0.03508049249649048,0.23726442456245422,-4.264467716217041,-10.0,70.0,2.0209147930145264,214,429,,,,,,,,,,
0.00023427189444191754,0.01229405403137207,-0.007090429309755564,-0.007307178340852261,-0.09118103981018066,0.28047287464141846,-1.7637097835540771,-10.0,70.0,2.020597219467163,215,431,,,,,,,,,,
5.445301576401107e-05,0.011321908794343472,-0.006725512444972992,-0.007194931618869305,-0.010493814945220947,0.13084036111831665,-1.7234424352645874,-10.0,70.0,2.0202317237854004,216,433,,,,,,,,,,
0.000692840781994164,0.013266488909721375,-0.006928383372724056,-0.007068806327879429,-0.02560347318649292,0.2773949205875397,-10.0,-10.0,70.0,2.0202813148498535,217,435,,,,,,,,,,
0.00038827836397103965,0.01197904534637928,-0.006554650608450174,-0.006971449591219425,-0.04962381720542908,0.33181723952293396,-4.404466152191162,-10.0,70.0,2.019749402999878,218,437,,,,,,,,,,
,,,,,,,,,,219,439,-0.0011798756895586848,0.009350799955427647,-0.007087235804647207,-0.006990760564804077,0.09254172444343567,0.27304357290267944,-1.1944199800491333,-10.0,70.0,2.0352044105529785
0.0009302889811806381,0.013243274763226509,-0.006422552280128002,-0.006822490599006414,0.07064118981361389,0.3189563453197479,-4.085668563842773,-10.0,70.0,2.019648790359497,219,439,,,,,,,,,,
0.0011289077810943127,0.013535325415432453,-0.006236275192350149,-0.0067154839634895325,0.029718875885009766,0.24199557304382324,-1.7685174942016602,-10.0,70.0,2.0193588733673096,220,441,,,,,,,,,,
0.0012690150178968906,0.013726827688515186,-0.006087240297347307,-0.006626917514950037,0.08290010690689087,0.19189757108688354,-6.1684112548828125,-10.0,70.0,2.019071102142334,221,443,,,,,,,,,,
0.001759098144248128,0.014723369851708412,-0.005856749136000872,-0.006489671766757965,0.016689270734786987,0.26036953926086426,-1.068594217300415,-10.0,70.0,2.0190160274505615,222,445,,,,,,,,,,
0.001746651018038392,0.014219647273421288,-0.0054779816418886185,-0.006399075035005808,0.06478473544120789,0.288661926984787,-1.8043636083602905,-10.0,70.0,2.0186266899108887,223,447,,,,,,,,,,
0.002140266355127096,0.01556413620710373,-0.005710874684154987,-0.0062997424975037575,0.03873977065086365,0.3047294616699219,-7.586523532867432,-10.0,70.0,2.018526792526245,224,449,,,,,,,,,,
