valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-3.807898759841919,-0.44640272855758667,-6.1747870445251465,-5.043530464172363,0.05444825440645218,0.47665339708328247,0.17559842765331268,0.052409566938877106,5.0,1.2773411273956299,123,247,,,,,,,,,,
-3.0624568462371826,-0.3137328326702118,-5.427609920501709,-3.6242175102233887,0.05971207469701767,0.48489102721214294,0.17678464949131012,0.052879177033901215,5.0,1.2911773920059204,124,249,,,,,,,,,,
-2.4002456665039062,-0.2634332478046417,-4.80806827545166,-2.257411003112793,0.06406471878290176,0.4857141375541687,0.16939282417297363,0.05132105201482773,5.0,1.282016634941101,125,251,,,,,,,,,,
-2.271390914916992,-0.2403060495853424,-4.756296634674072,-1.9298527240753174,0.06675691157579422,0.4828653931617737,0.1660010814666748,0.048566192388534546,5.0,1.2766004800796509,126,253,,,,,,,,,,
-1.7551343441009521,-0.10856640338897705,-3.793729066848755,-1.4449632167816162,0.07173582166433334,0.4850149154663086,0.17084018886089325,0.05040781572461128,5.0,1.2884560823440552,127,255,,,,,,,,,,
-2.027413845062256,-0.1311393827199936,-4.425818920135498,-1.6124255657196045,0.07137373834848404,0.48868364095687866,0.17289488017559052,0.05238831788301468,5.0,1.2898344993591309,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-2.803239583969116,-0.3688032329082489,-5.238553047180176,-2.9270031452178955,0.0617416650056839,0.44103363156318665,0.1479066014289856,0.044750336557626724,5.0,1.3174042701721191
-2.1638009548187256,-0.18082356452941895,-4.718619346618652,-1.682214379310608,0.0731646791100502,0.49097052216529846,0.1707714945077896,0.050886500626802444,5.0,1.2771183252334595,129,259,,,,,,,,,,
-1.9220435619354248,-0.16564084589481354,-4.288787364959717,-1.389122486114502,0.07645349204540253,0.4906022548675537,0.16748327016830444,0.050417058169841766,5.0,1.2781367301940918,130,261,,,,,,,,,,
-2.188821792602539,-0.2174391746520996,-4.973336696624756,-1.4617023468017578,0.07468818128108978,0.4886282980442047,0.16193309426307678,0.05000882223248482,5.0,1.278676986694336,131,263,,,,,,,,,,
-2.007855176925659,-0.14322292804718018,-4.620493412017822,-1.332566261291504,0.07924813032150269,0.4894205927848816,0.16655464470386505,0.05196606367826462,5.0,1.2784466743469238,132,265,,,,,,,,,,
-1.5017913579940796,-0.010884255170822144,-3.542656660079956,-1.0106767416000366,0.08757513761520386,0.49050378799438477,0.17011062800884247,0.053172074258327484,5.0,1.2809971570968628,133,267,,,,,,,,,,
-1.6208736896514893,-0.05081436038017273,-3.8558363914489746,-1.0173629522323608,0.08737115561962128,0.48944300413131714,0.16541555523872375,0.04949996992945671,5.0,1.2705625295639038,134,269,,,,,,,,,,
-1.8272855281829834,-0.13002000749111176,-4.314146041870117,-1.1004499197006226,0.08524731546640396,0.49057620763778687,0.16263923048973083,0.048505134880542755,5.0,1.2749617099761963,135,271,,,,,,,,,,
-2.0890958309173584,-0.20163336396217346,-4.939749240875244,-1.1924909353256226,0.08354360610246658,0.49271565675735474,0.16201700270175934,0.05112900212407112,5.0,1.2734659910202026,136,273,,,,,,,,,,
-1.7657312154769897,-0.09740052372217178,-4.245632648468018,-1.0106749534606934,0.08972883224487305,0.4919486939907074,0.16403499245643616,0.05228901654481888,5.0,1.2690280675888062,137,275,,,,,,,,,,
-1.2267662286758423,0.05323050171136856,-2.971073627471924,-0.8096914291381836,0.0971737876534462,0.4869242310523987,0.16642455756664276,0.05289727449417114,5.0,1.2719148397445679,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.470254898071289,-0.14890722930431366,-3.250314474105835,-0.9584016799926758,0.08219294250011444,0.4433518946170807,0.14388015866279602,0.047707460820674896,5.0,1.2933478355407715
-1.669763207435608,-0.06172840669751167,-4.027162551879883,-0.9819877743721008,0.09204044938087463,0.4867240786552429,0.15938173234462738,0.05013413354754448,5.0,1.2675387859344482,139,279,,,,,,,,,,
-1.8429172039031982,-0.10881038010120392,-4.394938945770264,-1.0878410339355469,0.09147924184799194,0.4926057755947113,0.162969172000885,0.05042269080877304,5.0,1.28513503074646,140,281,,,,,,,,,,
-1.9706411361694336,-0.14315716922283173,-4.781651020050049,-1.0520403385162354,0.09327397495508194,0.49162977933883667,0.15721681714057922,0.050030339509248734,5.0,1.2738057374954224,141,283,,,,,,,,,,
-1.6866123676300049,-0.0794474259018898,-4.130287170410156,-0.902768611907959,0.09949270635843277,0.4911808371543884,0.15679994225502014,0.05076301842927933,5.0,1.2782261371612549,142,285,,,,,,,,,,
-1.612622857093811,-0.06646107137203217,-3.971306562423706,-0.853022575378418,0.10204324871301651,0.49290934205055237,0.15723931789398193,0.051366258412599564,5.0,1.273057460784912,143,287,,,,,,,,,,
-1.6830438375473022,-0.10447065532207489,-4.125472545623779,-0.872472882270813,0.10127873718738556,0.4927752614021301,0.15704458951950073,0.05153388902544975,5.0,1.267357587814331,144,289,,,,,,,,,,
-2.0705249309539795,-0.2026013880968094,-5.1487226486206055,-0.9199615716934204,0.09905139356851578,0.4879761338233948,0.1521211564540863,0.04858137667179108,5.0,1.2715857028961182,145,291,,,,,,,,,,
-1.7923650741577148,-0.15108655393123627,-4.501213073730469,-0.7755058407783508,0.105496846139431,0.48628655076026917,0.15368102490901947,0.052474863827228546,5.0,1.276193380355835,146,293,,,,,,,,,,
-1.5659478902816772,-0.10187201201915741,-3.9158034324645996,-0.7239517569541931,0.10948634147644043,0.48683348298072815,0.15838216245174408,0.055121153593063354,5.0,1.2680743932724,147,295,,,,,,,,,,
-1.595702052116394,-0.08713167905807495,-3.9924941062927246,-0.7566338777542114,0.11070749908685684,0.4879947602748871,0.1578429937362671,0.05195312947034836,5.0,1.2698330879211426,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.328098773956299,-0.47096988558769226,-5.590632438659668,-0.9457489848136902,0.08214619755744934,0.429166704416275,0.11247578263282776,0.04223356023430824,5.0,1.3121609687805176
-1.6820030212402344,-0.13458803296089172,-4.2404465675354,-0.7213563323020935,0.11194519698619843,0.4843486249446869,0.15147651731967926,0.05160917714238167,5.0,1.2667312622070312,149,299,,,,,,,,,,
-1.287551760673523,-0.025597918778657913,-3.2776482105255127,-0.5991220474243164,0.1273241639137268,0.5031555891036987,0.17556437849998474,0.07654188573360443,10.0,1.4955884218215942,150,301,,,,,,,,,,
-2.3685100078582764,0.10297191143035889,-6.583218574523926,-0.7357544302940369,0.12040475755929947,0.5000165700912476,0.1605464369058609,0.055144600570201874,10.0,1.4125791788101196,151,303,,,,,,,,,,
-0.10447955131530762,0.3673607110977173,-0.5799452662467957,-0.11057160049676895,0.18237502872943878,0.4733467102050781,0.15090879797935486,0.07570682466030121,10.0,1.3944579362869263,152,305,,,,,,,,,,
-0.0973934754729271,0.4322333335876465,-0.6047186255455017,-0.12882818281650543,0.1894771158695221,0.5075389742851257,0.16604112088680267,0.07424294203519821,10.0,1.3719992637634277,153,307,,,,,,,,,,
-0.22919383645057678,0.45611685514450073,-1.0123521089553833,-0.15255750715732574,0.19197429716587067,0.5362699627876282,0.18195685744285583,0.06652417778968811,10.0,1.38363778591156,154,309,,,,,,,,,,
-0.1607673615217209,0.46660226583480835,-0.8695751428604126,-0.10001814365386963,0.1953406035900116,0.5349660515785217,0.1524103432893753,0.06516972184181213,10.0,1.3673999309539795,155,311,,,,,,,,,,
0.09897338598966599,0.5080665946006775,-0.16606827080249786,-0.051086049526929855,0.20678743720054626,0.536083459854126,0.13993290066719055,0.08121546357870102,10.0,1.3770250082015991,156,313,,,,,,,,,,
0.06070137023925781,0.5476027131080627,-0.292549192905426,-0.08137517422437668,0.20641043782234192,0.5639212131500244,0.1437007337808609,0.0742393210530281,10.0,1.3446094989776611,157,315,,,,,,,,,,
0.00821028370410204,0.5287457704544067,-0.38213619589805603,-0.13490411639213562,0.19463703036308289,0.5691125392913818,0.14275933802127838,0.06447914242744446,10.0,1.3574490547180176,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.09803274273872375,0.44595208764076233,-0.6236405372619629,-0.15332932770252228,0.15907737612724304,0.511633574962616,0.10223809629678726,0.051326651126146317,10.0,1.423054814338684
0.056088171899318695,0.5567992329597473,-0.28783878684043884,-0.11057840287685394,0.1888296902179718,0.5601417422294617,0.1222248449921608,0.05983864143490791,10.0,1.3417773246765137,159,319,,,,,,,,,,
0.07541318237781525,0.5542017221450806,-0.23317496478557587,-0.10458526760339737,0.19043585658073425,0.5542548298835754,0.12340112775564194,0.0603799894452095,10.0,1.3496291637420654,160,321,,,,,,,,,,
-0.02475503645837307,0.5383594632148743,-0.4502078592777252,-0.17781908810138702,0.18765626847743988,0.5730300545692444,0.1332876831293106,0.06253468245267868,10.0,1.3306138515472412,161,323,,,,,,,,,,
0.009690606966614723,0.5648989677429199,-0.37501630187034607,-0.17683611810207367,0.198069229722023,0.583105206489563,0.14795444905757904,0.06826288253068924,10.0,1.353694200515747,162,325,,,,,,,,,,
-0.12296249717473984,0.5059036016464233,-0.6375983953475952,-0.2622847557067871,0.17338286340236664,0.5758090615272522,0.13333696126937866,0.059101901948451996,10.0,1.363925814628601,163,327,,,,,,,,,,
0.10033658891916275,0.5731803178787231,-0.17325493693351746,-0.1151743158698082,0.20463523268699646,0.5666303634643555,0.14805220067501068,0.06885300576686859,10.0,1.3989428281784058,164,329,,,,,,,,,,
-0.01730436645448208,0.5778421759605408,-0.4475886821746826,-0.20267894864082336,0.18750140070915222,0.5774686336517334,0.1422416716814041,0.06576406955718994,10.0,1.3288182020187378,165,331,,,,,,,,,,
-0.02827588841319084,0.5762742161750793,-0.4709405303001404,-0.2104869782924652,0.19729828834533691,0.5842955708503723,0.15744686126708984,0.07109907269477844,10.0,1.344243049621582,166,333,,,,,,,,,,
-0.07312122732400894,0.5418300032615662,-0.5396580100059509,-0.24371552467346191,0.19172830879688263,0.575079083442688,0.15979507565498352,0.06580639630556107,10.0,1.3541381359100342,167,335,,,,,,,,,,
-0.11958231776952744,0.5057195425033569,-0.6382643580436707,-0.24951326847076416,0.17518454790115356,0.5609771013259888,0.13809408247470856,0.057291578501462936,10.0,1.3482896089553833,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.1082727313041687,0.46050387620925903,-0.6218997836112976,-0.18721988797187805,0.1532888561487198,0.5010669827461243,0.10528735816478729,0.05078441649675369,10.0,1.40696120262146
0.03405100852251053,0.5330414175987244,-0.31018733978271484,-0.13431690633296967,0.19226416945457458,0.5557557940483093,0.1408035308122635,0.06432463973760605,10.0,1.3601473569869995,169,339,,,,,,,,,,
-0.08413518965244293,0.5227996706962585,-0.5728384852409363,-0.22291207313537598,0.18740595877170563,0.5684351921081543,0.1480286419391632,0.06280972063541412,10.0,1.3418136835098267,170,341,,,,,,,,,,
-0.17949232459068298,0.5097846984863281,-0.7799035310745239,-0.2952750325202942,0.1811150759458542,0.5786547064781189,0.15326838195323944,0.06321462243795395,10.0,1.332308292388916,171,343,,,,,,,,,,
0.03267926722764969,0.5699051022529602,-0.32770535349845886,-0.1589304357767105,0.1989828646183014,0.5699546933174133,0.1553129106760025,0.0683865025639534,10.0,1.3283576965332031,172,345,,,,,,,,,,
0.050242699682712555,0.5707690119743347,-0.2835420072078705,-0.1501726657152176,0.20013491809368134,0.5683315396308899,0.1496519148349762,0.07218553125858307,10.0,1.321311593055725,173,347,,,,,,,,,,
0.01890847086906433,0.573527991771698,-0.3476877808570862,-0.18620017170906067,0.19785091280937195,0.5769421458244324,0.15023888647556305,0.07090426236391068,10.0,1.321001648902893,174,349,,,,,,,,,,
0.027805471792817116,0.5924590826034546,-0.33027055859565735,-0.19833336770534515,0.1979333907365799,0.5829575061798096,0.1556420922279358,0.06807664781808853,10.0,1.329443097114563,175,351,,,,,,,,,,
0.055381666868925095,0.5986493825912476,-0.2653159499168396,-0.18449079990386963,0.20014770328998566,0.5800758600234985,0.15602990984916687,0.07005714625120163,10.0,1.3196550607681274,176,353,,,,,,,,,,
0.05943486839532852,0.5861024856567383,-0.2499275654554367,-0.1729462593793869,0.19971977174282074,0.5738967657089233,0.14949488639831543,0.0727439820766449,10.0,1.3169218301773071,177,355,,,,,,,,,,
0.08562926948070526,0.5962730646133423,-0.2041151076555252,-0.15066467225551605,0.20175166428089142,0.5707574486732483,0.14979323744773865,0.0709601491689682,10.0,1.3240896463394165,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.00281713018193841,0.5259072184562683,-0.41172805428504944,-0.15992383658885956,0.17201842367649078,0.5088455677032471,0.12012414634227753,0.06336359679698944,10.0,1.390601634979248
0.06563352793455124,0.5960460901260376,-0.2402079999446869,-0.17718061804771423,0.20128944516181946,0.5750994086265564,0.1551261991262436,0.06911782920360565,10.0,1.3251324892044067,179,359,,,,,,,,,,
0.05125395581126213,0.5964018106460571,-0.2632988393306732,-0.19805549085140228,0.20416989922523499,0.5829639434814453,0.16063597798347473,0.07372228801250458,10.0,1.3180357217788696,180,361,,,,,,,,,,
0.07085918635129929,0.5956752896308899,-0.22144007682800293,-0.17958901822566986,0.20798268914222717,0.5807756781578064,0.16283583641052246,0.0760970264673233,10.0,1.3232855796813965,181,363,,,,,,,,,,
0.06738721579313278,0.6016107797622681,-0.23724770545959473,-0.18034331500530243,0.20297129452228546,0.5777618885040283,0.15643176436424255,0.07209719717502594,10.0,1.3152439594268799,182,365,,,,,,,,,,
0.10836716741323471,0.6248475909233093,-0.17027795314788818,-0.14485861361026764,0.20911285281181335,0.5764106512069702,0.16004371643066406,0.07427554577589035,10.0,1.3181934356689453,183,367,,,,,,,,,,
0.04877219349145889,0.5935165286064148,-0.257615864276886,-0.20944829285144806,0.20232722163200378,0.5776408910751343,0.16053767502307892,0.0741383507847786,10.0,1.3127743005752563,184,369,,,,,,,,,,
0.07504045218229294,0.6049084663391113,-0.21605424582958221,-0.1811678111553192,0.20378926396369934,0.5763700008392334,0.1555548757314682,0.07584156841039658,10.0,1.3123083114624023,185,371,,,,,,,,,,
0.11937351524829865,0.6230043768882751,-0.14541855454444885,-0.13441871106624603,0.2071770876646042,0.5715464353561401,0.15394969284534454,0.074516162276268,10.0,1.314963459968567,186,373,,,,,,,,,,
0.10267338901758194,0.6153393983840942,-0.1738741248846054,-0.14945824444293976,0.20642821490764618,0.5719723105430603,0.1559990495443344,0.07353953272104263,10.0,1.3082374334335327,187,375,,,,,,,,,,
0.13103723526000977,0.6303030848503113,-0.12912677228450775,-0.12202282249927521,0.2163466513156891,0.5772963762283325,0.1633843630552292,0.08023214340209961,10.0,1.3121800422668457,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.07095692306756973,0.5592049956321716,-0.26524820923805237,-0.13480938971042633,0.18513287603855133,0.515866219997406,0.1319931000471115,0.07239080220460892,10.0,1.3714121580123901
0.10056447982788086,0.6045287251472473,-0.1673065572977066,-0.15226100385189056,0.21347585320472717,0.5772253274917603,0.1651613414287567,0.07794797420501709,10.0,1.3187737464904785,189,379,,,,,,,,,,
0.13407163321971893,0.6287838816642761,-0.12053249031305313,-0.11965958029031754,0.20906975865364075,0.5696133375167847,0.15579959750175476,0.07391027361154556,10.0,1.3085615634918213,190,381,,,,,,,,,,
0.158331036567688,0.6307860016822815,-0.07504802942276001,-0.09210293740034103,0.20961305499076843,0.5609283447265625,0.15395644307136536,0.07539469748735428,10.0,1.3136632442474365,191,383,,,,,,,,,,
0.07910456508398056,0.5749602317810059,-0.1847475916147232,-0.17062996327877045,0.20637008547782898,0.5685257315635681,0.16053172945976257,0.073093943297863,10.0,1.3196982145309448,192,385,,,,,,,,,,
0.1466461718082428,0.6233052611351013,-0.08906082063913345,-0.10887066274881363,0.21705910563468933,0.5707400441169739,0.16601711511611938,0.07772752642631531,10.0,1.3372795581817627,193,387,,,,,,,,,,
0.12139129638671875,0.6194202303886414,-0.13753338158130646,-0.132405087351799,0.20905081927776337,0.5682705640792847,0.15918554365634918,0.07291892915964127,10.0,1.3099631071090698,194,389,,,,,,,,,,
0.1359783262014389,0.6093073487281799,-0.10504154860973358,-0.11010871082544327,0.211471289396286,0.5607135891914368,0.16273048520088196,0.07534891366958618,10.0,1.312799334526062,195,391,,,,,,,,,,
0.16148905456066132,0.6213544607162476,-0.06252367794513702,-0.08550854027271271,0.21729262173175812,0.5646597743034363,0.1648540049791336,0.08052568137645721,10.0,1.3158901929855347,196,393,,,,,,,,,,
0.11138810962438583,0.5987212061882019,-0.1412724256515503,-0.13835112750530243,0.2120521515607834,0.571073055267334,0.16211102902889252,0.07635896652936935,10.0,1.3133774995803833,197,395,,,,,,,,,,
0.12878143787384033,0.5982446670532227,-0.1113148182630539,-0.11546730995178223,0.20824244618415833,0.5576750636100769,0.16081033647060394,0.07078548520803452,10.0,1.3310792446136475,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.05956059321761131,0.5319836139678955,-0.23772990703582764,-0.14221951365470886,0.16904792189598083,0.5021526217460632,0.12511606514453888,0.05664563179016113,10.0,1.3930264711380005
0.11827290058135986,0.6053504347801208,-0.13625597953796387,-0.127956822514534,0.19971469044685364,0.5582910776138306,0.15375778079032898,0.06520858407020569,10.0,1.3135812282562256,199,399,,,,,,,,,,
0.16313333809375763,0.6290619969367981,-0.07077164202928543,-0.08009801059961319,0.22049756348133087,0.5674576759338379,0.166121706366539,0.08450840413570404,10.0,1.3162972927093506,200,401,,,,,,,,,,
0.10607464611530304,0.5872572064399719,-0.15165647864341736,-0.13244293630123138,0.21646372973918915,0.5711719989776611,0.16837933659553528,0.08316516876220703,10.0,1.3231940269470215,201,403,,,,,,,,,,
0.14342088997364044,0.6336748600006104,-0.11043176800012589,-0.10609830915927887,0.2033396065235138,0.5606722235679626,0.1549578756093979,0.07198495417833328,10.0,1.3168929815292358,202,405,,,,,,,,,,
0.15959380567073822,0.6208964586257935,-0.07041904330253601,-0.08382830768823624,0.20375874638557434,0.5496101379394531,0.15371134877204895,0.07326057553291321,10.0,1.3282086849212646,203,407,,,,,,,,,,
