valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.014021615497767925,-0.005522646941244602,-0.020722035318613052,-0.018756873905658722,0.0168586578220129,0.0472758412361145,0.008841931819915771,0.010104119777679443,2.1149487495422363,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.01373585406690836,-0.002809170400723815,-0.019669927656650543,-0.01991567574441433,0.013835927471518517,0.041334014385938644,0.007053931709378958,0.004853229038417339,2.0763497352600098
-0.013257408514618874,-0.004309727344661951,-0.02021377719938755,-0.01828262023627758,0.017922580242156982,0.049516938626766205,0.00923196505755186,0.009390751831233501,2.1142821311950684,129,259,,,,,,,,,
-0.012986394576728344,-0.004276366904377937,-0.019794732332229614,-0.01782716065645218,0.015275220386683941,0.042746566236019135,0.008802792057394981,0.011382222175598145,2.1133415699005127,130,261,,,,,,,,,
-0.0122026102617383,-0.0029471165034919977,-0.019296180456876755,-0.01738489419221878,0.01759958267211914,0.04845454543828964,0.009227931499481201,0.011750738136470318,2.1127700805664062,131,263,,,,,,,,,
-0.011850533075630665,-0.002770767081528902,-0.018872084096074104,-0.016952449455857277,0.016334276646375656,0.045874498784542084,0.00891606044024229,0.009883483871817589,2.111762523651123,132,265,,,,,,,,,
-0.011090684682130814,-0.0014963370049372315,-0.018389705568552017,-0.016531730070710182,0.019112765789031982,0.05288773775100708,0.010372857563197613,0.011162659153342247,2.1111927032470703,133,267,,,,,,,,,
-0.010649392381310463,-0.0009233194286935031,-0.01802382990717888,-0.016128163784742355,0.01929716393351555,0.05356550216674805,0.009069999679923058,0.010726651176810265,2.110377311706543,134,269,,,,,,,,,
-0.010121764615178108,-0.00025732634821906686,-0.017580261453986168,-0.015730343759059906,0.018208127468824387,0.050402820110321045,0.009848992340266705,0.009220103733241558,2.1097419261932373,135,271,,,,,,,,,
-0.009560273960232735,0.0006057011778466403,-0.01718142069876194,-0.015346860513091087,0.01894247531890869,0.05228863283991814,0.01058473251760006,0.011647462844848633,2.10906720161438,136,273,,,,,,,,,
-0.009143796749413013,0.001139537082053721,-0.016820792108774185,-0.014979000203311443,0.01933954283595085,0.05359387397766113,0.010476848110556602,0.01234038732945919,2.108339786529541,137,275,,,,,,,,,
-0.00879132840782404,0.001461306819692254,-0.016421711072325706,-0.014622928574681282,0.019891023635864258,0.055079877376556396,0.01088637113571167,0.012216965667903423,2.1077702045440674,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.009633911773562431,0.0024771178141236305,-0.016239125281572342,-0.01550554484128952,0.01783674955368042,0.05238666385412216,0.008001129142940044,0.003912448883056641,2.0816221237182617
-0.008282878436148167,0.00220110104419291,-0.01608053408563137,-0.01427846122533083,0.02089005708694458,0.05789206549525261,0.010819932445883751,0.0101318359375,2.107053518295288,139,279,,,,,,,,,
-0.007710772100836039,0.003083268878981471,-0.01567775011062622,-0.013938616029918194,0.022274693474173546,0.06117284297943115,0.012134691700339317,0.010346035473048687,2.1065495014190674,140,281,,,,,,,,,
-0.007458028383553028,0.003345061559230089,-0.015415072441101074,-0.013613233342766762,0.020302653312683105,0.05628103017807007,0.010440647602081299,0.012319386005401611,2.1058058738708496,141,283,,,,,,,,,
-0.006952510681003332,0.0040900264866650105,-0.015037760138511658,-0.01328778825700283,0.021313291043043137,0.05852663516998291,0.011256377212703228,0.01146582793444395,2.105351448059082,142,285,,,,,,,,,
-0.00651216134428978,0.004697427619248629,-0.014712309464812279,-0.012982351705431938,0.022396286949515343,0.0615835003554821,0.012221157550811768,0.010493418201804161,2.1047205924987793,143,287,,,,,,,,,
-0.00610150583088398,0.00532119395211339,-0.014416607096791267,-0.012683792039752007,0.023322641849517822,0.06433918327093124,0.012499789707362652,0.011146565899252892,2.1040945053100586,144,289,,,,,,,,,
-0.0057137394323945045,0.005928056314587593,-0.01412673108279705,-0.012393488548696041,0.02494082972407341,0.06830394268035889,0.013332268223166466,0.01414660643786192,2.103667974472046,145,291,,,,,,,,,
-0.00533610163256526,0.006381471641361713,-0.013827869668602943,-0.012111935764551163,0.023356180638074875,0.06425436586141586,0.012676537036895752,0.010305365547537804,2.1030285358428955,146,293,,,,,,,,,
-0.004920267499983311,0.006968458648771048,-0.013464979827404022,-0.011833295226097107,0.02492900751531124,0.06823267787694931,0.013481955043971539,0.013861040584743023,2.102600336074829,147,295,,,,,,,,,
-0.0046256124041974545,0.007359252776950598,-0.013240953907370567,-0.011564750224351883,0.02455141209065914,0.06744657456874847,0.012483716011047363,0.0130323376506567,2.1020138263702393,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.0038966815918684006,0.009714937768876553,-0.011910054832696915,-0.011609232053160667,0.021577399224042892,0.06220237538218498,0.012228906154632568,0.0049248142167925835,2.072138786315918
-0.004371970426291227,0.007671034429222345,-0.013079804368317127,-0.01131348591297865,0.023652812466025352,0.06528031826019287,0.0109405517578125,0.008583664894104004,2.1013925075531006,149,299,,,,,,,,,
-0.003929832950234413,0.008232299238443375,-0.012582209892570972,-0.011037325486540794,0.029843073338270187,0.08014535903930664,0.01954585313796997,0.01993141695857048,2.1015923023223877,150,301,,,,,,,,,
-0.003738346742466092,0.008608495816588402,-0.01253092847764492,-0.010818056762218475,0.025787096470594406,0.07136529684066772,0.012788057327270508,0.01596730947494507,2.1004490852355957,151,303,,,,,,,,,
-0.003104420145973563,0.009628556668758392,-0.012086955830454826,-0.010556690394878387,0.0304974727332592,0.08234381675720215,0.01865355297923088,0.01833631657063961,2.1003758907318115,152,305,,,,,,,,,
-0.0029703867621719837,0.00971001386642456,-0.011974434368312359,-0.010338098742067814,0.02639327570796013,0.07272174209356308,0.01356484554708004,0.013946911320090294,2.099558115005493,153,307,,,,,,,,,
-0.0024449473712593317,0.010627327486872673,-0.01161677110940218,-0.010103048756718636,0.029612760990858078,0.08054928481578827,0.016299983486533165,0.018826287239789963,2.0992512702941895,154,309,,,,,,,,,
-0.00207043276168406,0.011161962524056435,-0.011346063576638699,-0.009875095449388027,0.03006192110478878,0.08115218579769135,0.018104910850524902,0.01602957770228386,2.0989022254943848,155,311,,,,,,,,,
-0.001935149310156703,0.011415772140026093,-0.011325709521770477,-0.00967568252235651,0.028735976666212082,0.07855912297964096,0.01466490887105465,0.015360037796199322,2.098207712173462,156,313,,,,,,,,,
-0.0015161836054176092,0.01209427323192358,-0.010966510511934757,-0.009451879188418388,0.03524845838546753,0.09441526979207993,0.019637485966086388,0.024636507034301758,2.098200798034668,157,315,,,,,,,,,
-0.0012485742336139083,0.012437663041055202,-0.010815336368978024,-0.009262151084840298,0.030323565006256104,0.08271346986293793,0.01623867079615593,0.01650059223175049,2.097403049468994,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.0013902413193136454,0.013879005797207355,-0.010133281350135803,-0.009345043450593948,0.02601723000407219,0.07550179958343506,0.011765619739890099,0.008228501304984093,2.080822467803955
-0.0008444744162261486,0.012921501882374287,-0.010409906506538391,-0.009048930369317532,0.03441939875483513,0.09196072816848755,0.02267756126821041,0.017079293727874756,2.0974345207214355,159,319,,,,,,,,,
-0.0006695020128972828,0.013382652774453163,-0.010398892685770988,-0.008885575458407402,0.032206177711486816,0.08797822892665863,0.016273897141218185,0.019931217655539513,2.096585750579834,160,321,,,,,,,,,
-0.00029671192169189453,0.013921146281063557,-0.010089495219290257,-0.008685063570737839,0.03687240928411484,0.09866170585155487,0.021609961986541748,0.024342617020010948,2.0965442657470703,161,323,,,,,,,,,
9.30249643715797e-06,0.014576984569430351,-0.010068249888718128,-0.008520561270415783,0.03500249236822128,0.09450750052928925,0.017834246158599854,0.0168025903403759,2.0958304405212402,162,325,,,,,,,,,
0.0003060281160287559,0.014918836764991283,-0.009737125597894192,-0.008322100155055523,0.03679833933711052,0.09807668626308441,0.02215401455760002,0.023910026997327805,2.0957911014556885,163,327,,,,,,,,,
0.0005310207488946617,0.015374662354588509,-0.009624285623431206,-0.008166734129190445,0.03642815351486206,0.09822875261306763,0.0185650996863842,0.025709033012390137,2.095127582550049,164,329,,,,,,,,,
0.0009874283568933606,0.01603083126246929,-0.009263098239898682,-0.007982633076608181,0.04000924155116081,0.1065693348646164,0.024627208709716797,0.02783612534403801,2.094968318939209,165,331,,,,,,,,,
0.0012288420693948865,0.01644764095544815,-0.009134463034570217,-0.007826416753232479,0.03941436856985092,0.10537364333868027,0.022865455597639084,0.02215840481221676,2.09447979927063,166,333,,,,,,,,,
0.0014442407991737127,0.016893304884433746,-0.009021762758493423,-0.0076626865193247795,0.04040205478668213,0.1080138087272644,0.02191249653697014,0.027790546417236328,2.0941355228424072,167,335,,,,,,,,,
0.0016984289977699518,0.017338832840323448,-0.008898153901100159,-0.00751394871622324,0.04028090089559555,0.10777752101421356,0.021149318665266037,0.027628283947706223,2.0936830043792725,168,337,,,,,,,,,
,,,,,,,,,169,339,0.0016415470745414495,0.019575990736484528,-0.007707802578806877,-0.007540781516581774,0.035475634038448334,0.10183197259902954,0.023667853325605392,0.027798473834991455,2.0567615032196045
0.002055938821285963,0.017793629318475723,-0.008575585670769215,-0.007339189760386944,0.04396800324320793,0.11616884171962738,0.027446866035461426,0.034504037350416183,2.093585252761841,169,339,,,,,,,,,
0.0023609388154000044,0.018423300236463547,-0.00844163354486227,-0.00720943370833993,0.04360167309641838,0.11602558940649033,0.024241289123892784,0.029659569263458252,2.0929880142211914,170,341,,,,,,,,,
0.0025607936549931765,0.01868796907365322,-0.00823185034096241,-0.007056558039039373,0.04394928738474846,0.1167028397321701,0.025593698024749756,0.03463868424296379,2.0927932262420654,171,343,,,,,,,,,
0.0028178286738693714,0.019228113815188408,-0.008186569437384605,-0.006925428751856089,0.04345051571726799,0.11595620959997177,0.023456435650587082,0.030372321605682373,2.092250108718872,172,345,,,,,,,,,
0.0032443939708173275,0.019879646599292755,-0.007885552011430264,-0.006760662887245417,0.0487276129424572,0.1277478188276291,0.032167673110961914,0.03745822235941887,2.092212677001953,173,347,,,,,,,,,
0.0033894083462655544,0.020275454968214035,-0.007846912369132042,-0.006640288047492504,0.04697199910879135,0.12433235347270966,0.025883158668875694,0.03813815116882324,2.0916521549224854,174,349,,,,,,,,,
0.00367299048230052,0.020719461143016815,-0.007609664462506771,-0.006505484692752361,0.04852326959371567,0.1280435174703598,0.027562519535422325,0.03918355703353882,2.091407060623169,175,351,,,,,,,,,
0.004064661916345358,0.021289171651005745,-0.007335251662880182,-0.00636958796530962,0.051853179931640625,0.13569413125514984,0.03379964828491211,0.038254618644714355,2.0911617279052734,176,353,,,,,,,,,
0.004309408366680145,0.021941298618912697,-0.007312165107578039,-0.006257711444050074,0.05250917002558708,0.13790065050125122,0.030135970562696457,0.04129882901906967,2.090672254562378,177,355,,,,,,,,,
0.004446369130164385,0.022129114717245102,-0.007168857846409082,-0.006119172554463148,0.053688883781433105,0.14018064737319946,0.031674664467573166,0.048350751399993896,2.0906143188476562,178,357,,,,,,,,,
,,,,,,,,,179,359,0.005230451934039593,0.025955889374017715,-0.00628965487703681,-0.005975283216685057,0.042609792202711105,0.1211642473936081,0.023935815319418907,0.027242183685302734,2.0590085983276367
0.004763184115290642,0.02278994955122471,-0.007074648980051279,-0.00602749502286315,0.05065584182739258,0.13341771066188812,0.028026223182678223,0.038958869874477386,2.089977502822876,179,359,,,,,,,,,
0.005138443782925606,0.023272063583135605,-0.0067243026569485664,-0.005878927651792765,0.057236891239881516,0.14827826619148254,0.03967229649424553,0.04748372361063957,2.0900206565856934,180,361,,,,,,,,,
0.005365183111280203,0.02399495616555214,-0.006761445663869381,-0.005787981208413839,0.05810976028442383,0.1517753005027771,0.03342866897583008,0.04836460202932358,2.0893607139587402,181,363,,,,,,,,,
0.005678336601704359,0.024442341178655624,-0.006526051554828882,-0.005655364133417606,0.061485253274440765,0.15900301933288574,0.04042404890060425,0.05445496365427971,2.0892813205718994,182,365,,,,,,,,,
0.005961935501545668,0.02492457628250122,-0.006360469851642847,-0.005552423652261496,0.06182366609573364,0.1597156524658203,0.041307926177978516,0.052514057606458664,2.0889432430267334,183,367,,,,,,,,,
0.006243896204978228,0.025586005300283432,-0.006258185021579266,-0.005463875830173492,0.059295058250427246,0.15416871011257172,0.03533371537923813,0.050781093537807465,2.088402509689331,184,369,,,,,,,,,
0.006564530543982983,0.026137813925743103,-0.005992957390844822,-0.005338321905583143,0.06406383216381073,0.16495339572429657,0.040995024144649506,0.05832183361053467,2.0882606506347656,185,371,,,,,,,,,
0.0068959384225308895,0.026846837252378464,-0.0058877426199615,-0.005234763026237488,0.06597749888896942,0.1693739891052246,0.04248315095901489,0.058980803936719894,2.087885618209839,186,373,,,,,,,,,
0.0071358769200742245,0.027319109067320824,-0.0058156391605734825,-0.005156461615115404,0.0641445741057396,0.16538594663143158,0.04022183269262314,0.054909706115722656,2.087419033050537,187,375,,,,,,,,,
0.007431825157254934,0.027806613594293594,-0.005518730729818344,-0.005035903304815292,0.07032066583633423,0.1792481243610382,0.047547996044158936,0.06657286733388901,2.0873754024505615,188,377,,,,,,,,,
,,,,,,,,,189,379,0.006144373212009668,0.02792225033044815,-0.004916314501315355,-0.0058061606250703335,0.0643433928489685,0.17461919784545898,0.054409366101026535,0.06441664695739746,2.0600597858428955
0.0076780254021286964,0.028452834114432335,-0.005514624062925577,-0.004960846155881882,0.0693281888961792,0.17770855128765106,0.043048225343227386,0.06014770269393921,2.086768388748169,189,379,,,,,,,,,
0.008074373006820679,0.029171163216233253,-0.005317607894539833,-0.0048528918996453285,0.07171481847763062,0.18235531449317932,0.048909030854701996,0.06559904664754868,2.086564302444458,190,381,,,,,,,,,
0.00833450723439455,0.029727306216955185,-0.005184785462915897,-0.004765118472278118,0.07205351442098618,0.1828715205192566,0.04789422079920769,0.06585657596588135,2.086224317550659,191,383,,,,,,,,,
0.008699893020093441,0.030477654188871384,-0.004960524849593639,-0.004675674717873335,0.07566456496715546,0.19137674570083618,0.049727559089660645,0.07159680128097534,2.085847854614258,192,385,,,,,,,,,
0.009059545584022999,0.030968105420470238,-0.004632554017007351,-0.004557535983622074,0.08216635882854462,0.2057514488697052,0.06277644634246826,0.08231240510940552,2.0857582092285156,193,387,,,,,,,,,
0.009408543817698956,0.031774621456861496,-0.004514625761657953,-0.004502847325056791,0.08052319288253784,0.20266273617744446,0.05651603266596794,0.07549302279949188,2.0851237773895264,194,389,,,,,,,,,
0.009724154137074947,0.03243105486035347,-0.004351004958152771,-0.004416128154844046,0.0813085064291954,0.2036970853805542,0.05787823721766472,0.07675638049840927,2.084848403930664,195,391,,,,,,,,,
0.010138392448425293,0.03320020064711571,-0.00407601660117507,-0.004316988866776228,0.08672879636287689,0.21530000865459442,0.06587432324886322,0.08445501327514648,2.0846164226531982,196,393,,,,,,,,,
0.010489331558346748,0.03398413583636284,-0.003933040425181389,-0.004260323941707611,0.08757080882787704,0.2180144339799881,0.06346690654754639,0.08083566278219223,2.0840108394622803,197,395,,,,,,,,,
0.010748568922281265,0.034437526017427444,-0.0037657308857887983,-0.0041180760599672794,0.09335913509130478,0.22969965636730194,0.0772041529417038,0.10096236318349838,2.0840959548950195,198,397,,,,,,,,,
,,,,,,,,,199,399,0.01025376096367836,0.0362374410033226,-0.003096438478678465,-0.003873109119012952,0.08028175681829453,0.2125929445028305,0.06568275392055511,0.08791317790746689,2.073535203933716
0.011145983822643757,0.03539252281188965,-0.003682101843878627,-0.004083601292222738,0.09019257873296738,0.22327855229377747,0.06853269040584564,0.08795982599258423,2.0833094120025635,199,399,,,,,,,,,
0.011620883829891682,0.03625677153468132,-0.003353505628183484,-0.004003191366791725,0.09227218478918076,0.2268260419368744,0.07235318422317505,0.09404480457305908,2.082949161529541,200,401,,,,,,,,,
0.011784076690673828,0.036175455898046494,-0.0028414647094905376,-0.0038613949436694384,0.10509014129638672,0.25439590215682983,0.09564274549484253,0.11110536754131317,2.0832021236419678,201,403,,,,,,,,,
0.012504863552749157,0.0379817895591259,-0.0027092790696769953,-0.0038524451665580273,0.09876507520675659,0.23998841643333435,0.07700248807668686,0.09756219387054443,2.0821149349212646,202,405,,,,,,,,,
0.01271020621061325,0.038463838398456573,-0.00274016079492867,-0.0037673425395041704,0.10060626268386841,0.2441178262233734,0.08369620889425278,0.0985947698354721,2.081807851791382,203,407,,,,,,,,,
