valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.017923295497894287,0.21494460105895996,-0.17052637040615082,-0.09329354763031006,0.09880921244621277,0.4401063024997711,0.013099133968353271,0.006860971450805664,5.0,1.5181137323379517,121,243,,,,,,,,,,
-0.018568361178040504,0.21631570160388947,-0.17364870011806488,-0.09301894158124924,0.09777095913887024,0.4408413767814636,0.013491988182067871,0.006829321384429932,5.0,1.5130398273468018,122,245,,,,,,,,,,
-0.021637344732880592,0.1997612565755844,-0.16704998910427094,-0.09246479719877243,0.09421852231025696,0.42401576042175293,0.014060646295547485,0.007197827100753784,5.0,1.5205128192901611,123,247,,,,,,,,,,
-0.02142702415585518,0.20055560767650604,-0.16631649434566498,-0.09341714531183243,0.0948946475982666,0.4258738160133362,0.013133257627487183,0.007551252841949463,5.0,1.5125443935394287,124,249,,,,,,,,,,
-0.020072896033525467,0.2124468982219696,-0.17373301088809967,-0.09323840588331223,0.0952223539352417,0.4330140948295593,0.013322025537490845,0.006948500871658325,5.0,1.5081080198287964,125,251,,,,,,,,,,
-0.02213427424430847,0.2072315663099289,-0.17538724839687347,-0.09279842674732208,0.09321850538253784,0.42671552300453186,0.013808459043502808,0.00724416971206665,5.0,1.5168778896331787,126,253,,,,,,,,,,
-0.02398763969540596,0.19444207847118378,-0.16882331669330597,-0.09232177585363388,0.09414494037628174,0.4262757897377014,0.01427459716796875,0.009096711874008179,5.0,1.5167149305343628,127,255,,,,,,,,,,
-0.021169548854231834,0.20231536030769348,-0.16966892778873444,-0.09106209129095078,0.09334719181060791,0.4238037168979645,0.015093058347702026,0.009070903062820435,5.0,1.5152643918991089,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.014755445532500744,0.23274007439613342,-0.18020224571228027,-0.0968555212020874,0.09431532025337219,0.4257458448410034,0.01243668794631958,0.008197009563446045,5.0,1.5592323541641235
-0.01972946524620056,0.2110515534877777,-0.17488232254981995,-0.08995708078145981,0.09675171971321106,0.434195339679718,0.0167233943939209,0.010078370571136475,5.0,1.5094889402389526,129,259,,,,,,,,,,
-0.024203116074204445,0.20060944557189941,-0.17628899216651917,-0.09095562994480133,0.09422194957733154,0.42978453636169434,0.016106724739074707,0.009544342756271362,5.0,1.5074530839920044,130,261,,,,,,,,,,
-0.025631094351410866,0.19520671665668488,-0.1747790426015854,-0.09159896522760391,0.09011933207511902,0.41841626167297363,0.015182048082351685,0.009422928094863892,5.0,1.5087391138076782,131,263,,,,,,,,,,
-0.02501729130744934,0.1933397799730301,-0.17189094424247742,-0.09111974388360977,0.09031784534454346,0.4181501269340515,0.016277730464935303,0.010883539915084839,5.0,1.5118366479873657,132,265,,,,,,,,,,
-0.027777552604675293,0.19171540439128876,-0.17730450630187988,-0.09150254726409912,0.08643832802772522,0.41677984595298767,0.01612907648086548,0.009508848190307617,5.0,1.5061546564102173,133,267,,,,,,,,,,
-0.028963422402739525,0.19718465209007263,-0.1866869479417801,-0.09094581753015518,0.08569535613059998,0.4228370189666748,0.01692146062850952,0.01011192798614502,5.0,1.5045652389526367,134,269,,,,,,,,,,
-0.027631396427750587,0.20268742740154266,-0.1905747503042221,-0.0888412818312645,0.09452289342880249,0.4449889659881592,0.019671857357025146,0.01468271017074585,5.0,1.5044910907745361,135,271,,,,,,,,,,
-0.03145071491599083,0.2032879889011383,-0.1973802000284195,-0.09364642202854156,0.08594721555709839,0.4327581524848938,0.01648765802383423,0.01182323694229126,5.0,1.50103759765625,136,273,,,,,,,,,,
-0.03364736586809158,0.18520291149616241,-0.1872449368238449,-0.09191163629293442,0.0811750590801239,0.4158291220664978,0.017483115196228027,0.011039316654205322,5.0,1.507415771484375,137,275,,,,,,,,,,
-0.027747411280870438,0.2045007199048996,-0.19128252565860748,-0.08990994840860367,0.08532637357711792,0.430338054895401,0.01830717921257019,0.014285564422607422,5.0,1.5048984289169312,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.01578800193965435,0.2595517635345459,-0.2197098731994629,-0.10290650278329849,0.08892163634300232,0.452517569065094,0.017871350049972534,0.011279135942459106,5.0,1.507197618484497
-0.02886771596968174,0.21914389729499817,-0.20457740128040314,-0.09462384134531021,0.08371162414550781,0.4390130639076233,0.017048537731170654,0.015145719051361084,5.0,1.497256875038147,139,279,,,,,,,,,,
-0.037897635251283646,0.19087837636470795,-0.2057548314332962,-0.09137258678674698,0.08326753973960876,0.4385982155799866,0.01925802230834961,0.016561836004257202,5.0,1.501882553100586,140,281,,,,,,,,,,
-0.03774362802505493,0.20103469491004944,-0.2140887975692749,-0.09276900440454483,0.08170270919799805,0.4455035626888275,0.019629716873168945,0.018647760152816772,5.0,1.497416615486145,141,283,,,,,,,,,,
-0.027966737747192383,0.22569040954113007,-0.21456244587898254,-0.08874841034412384,0.08689555525779724,0.4601844251155853,0.02208063006401062,0.02347320318222046,5.0,1.50367271900177,142,285,,,,,,,,,,
-0.030958902090787888,0.22409968078136444,-0.2152334749698639,-0.09494121372699738,0.08113345503807068,0.45095762610435486,0.019841432571411133,0.019149184226989746,5.0,1.4995225667953491,143,287,,,,,,,,,,
-0.03855649754405022,0.21583035588264465,-0.22147616744041443,-0.10239963233470917,0.0750194787979126,0.4406823515892029,0.019002854824066162,0.01604294776916504,5.0,1.495492696762085,144,289,,,,,,,,,,
-0.038260191679000854,0.2110738754272461,-0.2219177782535553,-0.09638752788305283,0.08042991161346436,0.4516757130622864,0.020261287689208984,0.021118104457855225,5.0,1.4946540594100952,145,291,,,,,,,,,,
-0.040045976638793945,0.21535614132881165,-0.22991064190864563,-0.09809552878141403,0.08083438873291016,0.46068936586380005,0.021016716957092285,0.02531719207763672,5.0,1.4913520812988281,146,293,,,,,,,,,,
-0.04637904092669487,0.2089112251996994,-0.23706188797950745,-0.10284943878650665,0.0727258026599884,0.4538339078426361,0.022646963596343994,0.023924529552459717,5.0,1.4932655096054077,147,295,,,,,,,,,,
-0.04727877303957939,0.21634605526924133,-0.2429009974002838,-0.10746759176254272,0.07008406519889832,0.45896172523498535,0.024205178022384644,0.02375921607017517,5.0,1.4963477849960327,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.03699629381299019,0.253129243850708,-0.25661495327949524,-0.12285927683115005,0.07444080710411072,0.4539620280265808,0.02136477828025818,0.015391409397125244,5.0,1.526506781578064
-0.049722760915756226,0.2447151392698288,-0.2610320746898651,-0.12649188935756683,0.06776162981987,0.4720512926578522,0.02478080987930298,0.02605333924293518,5.0,1.4892619848251343,149,299,,,,,,,,,,
-0.022525697946548462,0.35537615418434143,-0.28361397981643677,-0.13568629324436188,0.08195078372955322,0.5501572489738464,0.04604959487915039,0.0447843074798584,10.0,1.5492494106292725,150,301,,,,,,,,,,
-0.014635628089308739,0.3839353024959564,-0.2851421535015106,-0.14085201919078827,0.08481663465499878,0.5842760801315308,0.06654807925224304,0.0469326376914978,10.0,1.567886233329773,151,303,,,,,,,,,,
-0.005255091469734907,0.3208840489387512,-0.24037249386310577,-0.09001892805099487,0.08589634299278259,0.5323396325111389,0.07540640234947205,0.03814592957496643,10.0,1.5616788864135742,152,305,,,,,,,,,,
-0.001954972743988037,0.3027983605861664,-0.22139210999011993,-0.08013045787811279,0.09580203890800476,0.5293840169906616,0.0880337655544281,0.04906854033470154,10.0,1.5509041547775269,153,307,,,,,,,,,,
0.00766341108828783,0.3297264575958252,-0.22368964552879333,-0.0794958844780922,0.12170948833227158,0.6045874357223511,0.14386409521102905,0.11098676919937134,10.0,1.5720529556274414,154,309,,,,,,,,,,
0.016876691952347755,0.40924185514450073,-0.21843819320201874,-0.1413182020187378,0.12850147485733032,0.650229811668396,0.18475615978240967,0.12240642309188843,10.0,1.5330535173416138,155,311,,,,,,,,,,
0.020662445574998856,0.3861444890499115,-0.2037689983844757,-0.12196022272109985,0.14452728629112244,0.6673498153686523,0.16874590516090393,0.11857559531927109,10.0,1.5501859188079834,156,313,,,,,,,,,,
0.03299906477332115,0.41698628664016724,-0.18279068171977997,-0.13891509175300598,0.1557401716709137,0.6837341785430908,0.1629057228565216,0.10704050213098526,10.0,1.5402395725250244,157,315,,,,,,,,,,
0.053922973573207855,0.48045164346694946,-0.15990814566612244,-0.16582943499088287,0.1705566644668579,0.7148938179016113,0.19136756658554077,0.11786399036645889,10.0,1.5227338075637817,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.06670654565095901,0.47408172488212585,-0.1445133239030838,-0.1728188842535019,0.16232848167419434,0.6723014116287231,0.17475688457489014,0.10615271329879761,10.0,1.677903413772583
0.04701942205429077,0.46803122758865356,-0.166688472032547,-0.16748790442943573,0.17112520337104797,0.7165675163269043,0.20081157982349396,0.12298896163702011,10.0,1.5378483533859253,159,319,,,,,,,,,,
0.04123814031481743,0.4591670632362366,-0.1674191802740097,-0.17466409504413605,0.17005565762519836,0.7065343856811523,0.1938842535018921,0.11385995149612427,10.0,1.5248411893844604,160,321,,,,,,,,,,
0.040452517569065094,0.45185619592666626,-0.16109731793403625,-0.1775858998298645,0.17169252038002014,0.7105442881584167,0.20226672291755676,0.12378925085067749,10.0,1.537500262260437,161,323,,,,,,,,,,
0.04058403894305229,0.48477429151535034,-0.16643355786800385,-0.20714862644672394,0.17690372467041016,0.7337198853492737,0.21800634264945984,0.1370948851108551,10.0,1.5205789804458618,162,325,,,,,,,,,,
0.030641818419098854,0.48857492208480835,-0.17604191601276398,-0.23380546271800995,0.17836716771125793,0.7453453540802002,0.25018712878227234,0.158645361661911,10.0,1.537646770477295,163,327,,,,,,,,,,
0.017812931910157204,0.4875273108482361,-0.19042770564556122,-0.2567814588546753,0.17557358741760254,0.7380988597869873,0.2571191191673279,0.1565241813659668,10.0,1.5150725841522217,164,329,,,,,,,,,,
-0.0004345893976278603,0.45794743299484253,-0.20756354928016663,-0.2654742896556854,0.1630469560623169,0.7367883324623108,0.26001039147377014,0.1678171157836914,10.0,1.5372490882873535,165,331,,,,,,,,,,
0.013765925541520119,0.500666081905365,-0.1847601979970932,-0.2903047502040863,0.17910003662109375,0.7439396977424622,0.2812506854534149,0.17078423500061035,10.0,1.5168596506118774,166,333,,,,,,,,,,
0.003958803601562977,0.5040946006774902,-0.20115217566490173,-0.3066534996032715,0.17891189455986023,0.746295690536499,0.2772974669933319,0.16663968563079834,10.0,1.5126349925994873,167,335,,,,,,,,,,
-0.01919386349618435,0.4703141748905182,-0.23311161994934082,-0.30969783663749695,0.16099104285240173,0.7368115186691284,0.2664400339126587,0.16952285170555115,10.0,1.5306026935577393,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.00469859829172492,0.4734087884426117,-0.19701796770095825,-0.3222789466381073,0.15697446465492249,0.6746832728385925,0.23702028393745422,0.1728973388671875,10.0,1.6742684841156006
-0.007900476455688477,0.48865413665771484,-0.20963430404663086,-0.319105863571167,0.16947513818740845,0.7328940629959106,0.2825242280960083,0.1790955662727356,10.0,1.5153040885925293,169,339,,,,,,,,,,
-0.005253142211586237,0.48581504821777344,-0.2002377063035965,-0.3197895288467407,0.17377769947052002,0.7486519813537598,0.300543874502182,0.2075829803943634,10.0,1.5237637758255005,170,341,,,,,,,,,,
-0.0013538182247430086,0.5019151568412781,-0.1914917528629303,-0.3351471424102783,0.18849653005599976,0.7623321413993835,0.3139113485813141,0.2181030511856079,10.0,1.5194569826126099,171,343,,,,,,,,,,
-0.005821210332214832,0.49470195174217224,-0.19951045513153076,-0.33242878317832947,0.18780696392059326,0.7583715319633484,0.3149896562099457,0.22115305066108704,10.0,1.5221174955368042,172,345,,,,,,,,,,
2.9802322387695312e-05,0.49200430512428284,-0.19406311213970184,-0.31510305404663086,0.18823635578155518,0.7503446936607361,0.3105365037918091,0.2241332232952118,10.0,1.5114450454711914,173,347,,,,,,,,,,
0.00937690120190382,0.478043794631958,-0.17755253612995148,-0.2881773114204407,0.19533312320709229,0.7475473880767822,0.3180028200149536,0.23657655715942383,10.0,1.521936058998108,174,349,,,,,,,,,,
0.03010985255241394,0.49647513031959534,-0.14252202212810516,-0.2808242738246918,0.22591158747673035,0.7600891590118408,0.3495781123638153,0.25794875621795654,10.0,1.5158874988555908,175,351,,,,,,,,,,
0.04783957079052925,0.5156782865524292,-0.11521852016448975,-0.275351881980896,0.2549033761024475,0.771491289138794,0.3649646043777466,0.2668372094631195,10.0,1.506763219833374,176,353,,,,,,,,,,
0.052357058972120285,0.5014480948448181,-0.1126161441206932,-0.24894455075263977,0.26201215386390686,0.7770442366600037,0.3588254451751709,0.2653971016407013,10.0,1.5200653076171875,177,355,,,,,,,,,,
0.08099643141031265,0.5250882506370544,-0.07579933851957321,-0.22196321189403534,0.2896430194377899,0.7797803282737732,0.37436148524284363,0.27255240082740784,10.0,1.5064904689788818,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.09871076792478561,0.5188720226287842,-0.04620460420846939,-0.20954743027687073,0.2697257995605469,0.7252182960510254,0.3427741527557373,0.2775217294692993,10.0,1.768933653831482
0.08264613896608353,0.5219296813011169,-0.07273927330970764,-0.2164386808872223,0.2988685369491577,0.7808362245559692,0.37918537855148315,0.27686241269111633,10.0,1.5050849914550781,179,359,,,,,,,,,,
0.08630111068487167,0.5299148559570312,-0.0673164650797844,-0.21943676471710205,0.3109215199947357,0.7852911949157715,0.38764333724975586,0.2846231758594513,10.0,1.5025006532669067,180,361,,,,,,,,,,
0.09713463485240936,0.5352702736854553,-0.05257833003997803,-0.207301527261734,0.3256256580352783,0.7912414073944092,0.39488229155540466,0.2907826006412506,10.0,1.509835958480835,181,363,,,,,,,,,,
0.10533912479877472,0.5350496172904968,-0.04283459857106209,-0.19110111892223358,0.3358796238899231,0.7946692705154419,0.3917592763900757,0.2935084402561188,10.0,1.5061426162719727,182,365,,,,,,,,,,
0.11706848442554474,0.5388390421867371,-0.026519358158111572,-0.17492735385894775,0.3516175448894501,0.7951655387878418,0.40781325101852417,0.30454692244529724,10.0,1.501792550086975,183,367,,,,,,,,,,
0.11273236572742462,0.5283465385437012,-0.026634449139237404,-0.1780869960784912,0.358234167098999,0.7918765544891357,0.42197102308273315,0.3186907470226288,10.0,1.5121893882751465,184,369,,,,,,,,,,
0.11047618091106415,0.5309180021286011,-0.026958787813782692,-0.1878834217786789,0.3609388768672943,0.7924833297729492,0.4216437339782715,0.3276728093624115,10.0,1.4995516538619995,185,371,,,,,,,,,,
0.11880077421665192,0.5326380133628845,-0.016033846884965897,-0.17570917308330536,0.3702654242515564,0.800693690776825,0.43167591094970703,0.33406713604927063,10.0,1.5070022344589233,186,373,,,,,,,,,,
0.12862813472747803,0.5431420207023621,-0.0037633120082318783,-0.16865108907222748,0.3812493681907654,0.8057258725166321,0.4471154808998108,0.3475295603275299,10.0,1.502821683883667,187,375,,,,,,,,,,
0.11283755302429199,0.5317517518997192,-0.02391187660396099,-0.18418315052986145,0.3736599385738373,0.801102340221405,0.4461282193660736,0.3523912727832794,10.0,1.5011550188064575,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1362253874540329,0.525459349155426,-0.004523539450019598,-0.17054390907287598,0.34946396946907043,0.7449196577072144,0.38605019450187683,0.36920613050460815,10.0,1.6231828927993774
0.11465902626514435,0.5261780619621277,-0.019054872915148735,-0.17776739597320557,0.38102418184280396,0.7967648506164551,0.4596220850944519,0.3596237897872925,10.0,1.505071997642517,189,379,,,,,,,,,,
0.12270723283290863,0.5309999585151672,-0.006022369954735041,-0.1724090576171875,0.3933863639831543,0.8025985956192017,0.4658469557762146,0.3696666657924652,10.0,1.5109907388687134,190,381,,,,,,,,,,
0.12841518223285675,0.5426496863365173,-0.0005406677955761552,-0.17239657044410706,0.3943551480770111,0.8067207336425781,0.45855146646499634,0.3743308186531067,10.0,1.5041322708129883,191,383,,,,,,,,,,
0.12154240906238556,0.5397256016731262,-0.011904257349669933,-0.17740586400032043,0.37892645597457886,0.7970114350318909,0.454534113407135,0.3667010962963104,10.0,1.5000276565551758,192,385,,,,,,,,,,
0.09016880393028259,0.5104376673698425,-0.04849686846137047,-0.20597025752067566,0.349945068359375,0.7775624990463257,0.44227880239486694,0.36402684450149536,10.0,1.5048643350601196,193,387,,,,,,,,,,
0.06592843681573868,0.5059354901313782,-0.0733320340514183,-0.2525869905948639,0.33433303236961365,0.7767794132232666,0.44383424520492554,0.38708001375198364,10.0,1.4973794221878052,194,389,,,,,,,,,,
0.07123323529958725,0.5216729044914246,-0.06365548819303513,-0.26455584168434143,0.33837762475013733,0.7901269197463989,0.4596836566925049,0.40994516015052795,10.0,1.5014278888702393,195,391,,,,,,,,,,
0.0639248862862587,0.5199607014656067,-0.07279595732688904,-0.27602776885032654,0.32830294966697693,0.7898235321044922,0.46760445833206177,0.4223242402076721,10.0,1.5068107843399048,196,393,,,,,,,,,,
0.028931254521012306,0.4972938597202301,-0.1184377446770668,-0.3120621144771576,0.29693838953971863,0.7712033987045288,0.4521516263484955,0.42448291182518005,10.0,1.496398687362671,197,395,,,,,,,,,,
0.028727000579237938,0.49742889404296875,-0.11681292206048965,-0.3137066066265106,0.2978675961494446,0.7628864049911499,0.4513081908226013,0.4332336485385895,10.0,1.4914499521255493,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.06429489701986313,0.5127567052841187,-0.08478198200464249,-0.302715927362442,0.2856341004371643,0.7275205850601196,0.4058752954006195,0.43454936146736145,10.0,1.6561919450759888
0.039915960282087326,0.5065907835960388,-0.10077889263629913,-0.30626487731933594,0.31644055247306824,0.7773663997650146,0.4666141867637634,0.4510195851325989,10.0,1.4981622695922852,199,399,,,,,,,,,,
0.049677468836307526,0.5154871344566345,-0.08262809365987778,-0.3058832585811615,0.33865752816200256,0.7903597950935364,0.4892311692237854,0.4788024425506592,10.0,1.5085844993591309,200,401,,,,,,,,,,
