valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-15.070701599121094,0.16493083536624908,-12.488926887512207,-33.964988708496094,0.285794734954834,0.6036376953125,0.4641452729701996,0.32646262645721436,5.0,1.3802348375320435,123,247,,,,,,,,,,
-21.98491668701172,0.15924182534217834,-16.829124450683594,-50.77777099609375,0.28046420216560364,0.6035453677177429,0.46308642625808716,0.32295656204223633,5.0,1.3794504404067993,124,249,,,,,,,,,,
-25.54752540588379,0.1652030199766159,-17.83671760559082,-60.74334716796875,0.2813609838485718,0.6137604713439941,0.4732503890991211,0.33048126101493835,5.0,1.3785501718521118,125,251,,,,,,,,,,
-18.261903762817383,0.1948901265859604,-15.7328462600708,-40.57766342163086,0.2861658036708832,0.6098182201385498,0.4750920236110687,0.32969197630882263,5.0,1.378406047821045,126,253,,,,,,,,,,
-26.57418441772461,0.21491555869579315,-18.86760902404785,-62.99241256713867,0.2888510227203369,0.6149164438247681,0.4752469062805176,0.3221930265426636,5.0,1.379526972770691,127,255,,,,,,,,,,
-23.781784057617188,0.17505702376365662,-14.87519645690918,-58.42229461669922,0.2860656678676605,0.6164615750312805,0.4757939875125885,0.3277117908000946,5.0,1.3775618076324463,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-36.25106430053711,-0.031037496402859688,-11.24651050567627,-102.09297943115234,0.24542836844921112,0.5641999840736389,0.4093807339668274,0.25004616379737854,5.0,1.3877416849136353
-29.11882972717285,0.23902562260627747,-16.256744384765625,-73.54776000976562,0.2831908166408539,0.6195055246353149,0.47526565194129944,0.31417274475097656,5.0,1.3789725303649902,129,259,,,,,,,,,,
-34.5408821105957,0.23206427693367004,-18.65811538696289,-87.81150817871094,0.2795794606208801,0.6186388731002808,0.47172442078590393,0.3063352704048157,5.0,1.3774433135986328,130,261,,,,,,,,,,
-29.90216636657715,0.25187981128692627,-19.35628318786621,-72.88146209716797,0.2907053530216217,0.625115692615509,0.48354607820510864,0.3192538917064667,5.0,1.3781861066818237,131,263,,,,,,,,,,
-29.9787540435791,0.2299429476261139,-20.90963363647461,-71.47789001464844,0.28928491473197937,0.6187912821769714,0.4797085225582123,0.31484532356262207,5.0,1.3770277500152588,132,265,,,,,,,,,,
-30.48111915588379,0.23983335494995117,-20.185211181640625,-73.82013702392578,0.2906232476234436,0.6220566034317017,0.48029303550720215,0.3130226731300354,5.0,1.3781169652938843,133,267,,,,,,,,,,
-34.19461441040039,0.22904160618782043,-19.548418045043945,-85.88861846923828,0.2872695326805115,0.6262732744216919,0.4785338342189789,0.3158565163612366,5.0,1.3758893013000488,134,269,,,,,,,,,,
-30.732799530029297,0.23918554186820984,-19.956188201904297,-74.86587524414062,0.2801714837551117,0.6231234669685364,0.47267723083496094,0.3043476343154907,5.0,1.377068042755127,135,271,,,,,,,,,,
-36.17203140258789,0.2388550490140915,-19.968141555786133,-91.64276885986328,0.28544923663139343,0.6280523538589478,0.47674331068992615,0.30972525477409363,5.0,1.3746492862701416,136,273,,,,,,,,,,
-34.77031326293945,0.26424387097358704,-18.7672176361084,-88.65193939208984,0.2902991771697998,0.6279498338699341,0.47993001341819763,0.3112022280693054,5.0,1.3758509159088135,137,275,,,,,,,,,,
-30.821117401123047,0.23124174773693085,-17.13646125793457,-78.11656188964844,0.2948779761791229,0.632989227771759,0.48642539978027344,0.31812557578086853,5.0,1.374793291091919,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-82.99797058105469,-0.04333767667412758,-17.65867042541504,-242.74159240722656,0.24546153843402863,0.57270747423172,0.41127172112464905,0.24689631164073944,5.0,1.3874350786209106
-34.27204132080078,0.23007610440254211,-17.467145919799805,-88.49571990966797,0.28857338428497314,0.6301848292350769,0.4818028509616852,0.314104288816452,5.0,1.3752120733261108,139,279,,,,,,,,,,
-33.25040054321289,0.20753255486488342,-19.089183807373047,-83.59857940673828,0.279789537191391,0.6255193948745728,0.47221535444259644,0.3049541711807251,5.0,1.375144600868225,140,281,,,,,,,,,,
-32.59356689453125,0.21286122500896454,-19.332923889160156,-81.38748168945312,0.28309401869773865,0.6343972086906433,0.4823365807533264,0.30814558267593384,5.0,1.3747637271881104,141,283,,,,,,,,,,
-29.064464569091797,0.23650172352790833,-17.265748977661133,-72.68498229980469,0.28830790519714355,0.6395260691642761,0.4902782440185547,0.31990259885787964,5.0,1.3738598823547363,142,285,,,,,,,,,,
-28.131933212280273,0.24270577728748322,-14.780832290649414,-72.40890502929688,0.288682222366333,0.6350688338279724,0.48474425077438354,0.31222018599510193,5.0,1.3736865520477295,143,287,,,,,,,,,,
-23.557174682617188,0.22196456789970398,-12.364477157592773,-60.67498016357422,0.28777286410331726,0.6303025484085083,0.4764936566352844,0.30469757318496704,5.0,1.3739640712738037,144,289,,,,,,,,,,
-16.983367919921875,0.2621450126171112,-9.879748344421387,-42.909481048583984,0.30403992533683777,0.6415024995803833,0.49129176139831543,0.32475700974464417,5.0,1.373496651649475,145,291,,,,,,,,,,
-25.02083969116211,0.2767988443374634,-11.57162094116211,-66.13150787353516,0.29235443472862244,0.6355253458023071,0.4806285798549652,0.30459314584732056,5.0,1.3740332126617432,146,293,,,,,,,,,,
-31.9260311126709,0.24499860405921936,-13.606791496276855,-85.42108917236328,0.28660979866981506,0.6368197798728943,0.4794694781303406,0.30246925354003906,5.0,1.3731093406677246,147,295,,,,,,,,,,
-26.239370346069336,0.21800664067268372,-12.276026725769043,-69.16983032226562,0.2874438762664795,0.6380621194839478,0.4815310835838318,0.30629822611808777,5.0,1.3736917972564697,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-12.05722427368164,-0.026804285123944283,-10.214406967163086,-27.098390579223633,0.2526390552520752,0.5797924399375916,0.41052818298339844,0.24910931289196014,5.0,1.3830009698867798
-24.43395233154297,0.2496139109134674,-9.815095901489258,-66.1616439819336,0.2860943377017975,0.6398183107376099,0.48154038190841675,0.30417105555534363,5.0,1.3736094236373901,149,299,,,,,,,,,,
-1.4892622232437134,0.47897467017173767,-2.582899332046509,-2.510519027709961,0.36572521924972534,0.6975027918815613,0.5554623603820801,0.4160955846309662,10.0,1.4289857149124146,150,301,,,,,,,,,,
-0.2891990840435028,0.6421994566917419,-0.3786459267139435,-1.2188163995742798,0.4423068165779114,0.7503669857978821,0.621808648109436,0.4680998921394348,10.0,1.437185287475586,151,303,,,,,,,,,,
-0.18563267588615417,0.6102030873298645,-0.3953632414340973,-0.8478466868400574,0.44657009840011597,0.7427358627319336,0.6196249127388,0.47526493668556213,10.0,1.4193365573883057,152,305,,,,,,,,,,
0.05602759122848511,0.646279513835907,-0.11209850013256073,-0.42076483368873596,0.4912581443786621,0.7406653761863708,0.6357418298721313,0.4929240345954895,10.0,1.4170118570327759,153,307,,,,,,,,,,
0.08628559112548828,0.6403406858444214,-0.07567912340164185,-0.35894864797592163,0.5034846663475037,0.7452302575111389,0.6478291749954224,0.5171350836753845,10.0,1.4132881164550781,154,309,,,,,,,,,,
0.1928701400756836,0.6824737191200256,0.08644881099462509,-0.23942478001117706,0.543106198310852,0.7717000842094421,0.6710653305053711,0.5488301515579224,10.0,1.4112683534622192,155,311,,,,,,,,,,
0.2936643958091736,0.6955730319023132,0.21641235053539276,-0.07354896515607834,0.5741780400276184,0.7834604382514954,0.6883819103240967,0.5587466955184937,10.0,1.4082050323486328,156,313,,,,,,,,,,
0.3596111536026001,0.7078785300254822,0.2749520540237427,0.059050124138593674,0.6091599464416504,0.784699022769928,0.7122498750686646,0.5983024835586548,10.0,1.4055078029632568,157,315,,,,,,,,,,
0.2957936227321625,0.7148546576499939,0.21690097451210022,-0.09033019840717316,0.6107319593429565,0.7882383465766907,0.725688636302948,0.6257973909378052,10.0,1.4026920795440674,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.16090700030326843,0.6349900960922241,0.08497132360935211,-0.2661322057247162,0.5169084072113037,0.7263838052749634,0.6255492568016052,0.47463852167129517,10.0,1.4263780117034912
0.31030696630477905,0.7241482138633728,0.23337528109550476,-0.07217579334974289,0.6176577806472778,0.7944021224975586,0.7309722900390625,0.6373233795166016,10.0,1.4013564586639404,159,319,,,,,,,,,,
0.36272531747817993,0.7330703735351562,0.29116711020469666,0.022867048159241676,0.6352027058601379,0.797839343547821,0.7366484999656677,0.6481884121894836,10.0,1.4000529050827026,160,321,,,,,,,,,,
0.340106338262558,0.7331554889678955,0.2891807556152344,-0.04737989977002144,0.6221148371696472,0.7947986721992493,0.7259851694107056,0.6272034645080566,10.0,1.3997788429260254,161,323,,,,,,,,,,
0.33952009677886963,0.742069661617279,0.2962230443954468,-0.06622417271137238,0.6309592127799988,0.8010852932929993,0.7344390153884888,0.639415979385376,10.0,1.3967480659484863,162,325,,,,,,,,,,
0.396308571100235,0.7463082671165466,0.34047141671180725,0.06379436701536179,0.64940345287323,0.8037204742431641,0.7449740767478943,0.6568782925605774,10.0,1.396867036819458,163,327,,,,,,,,,,
0.36974674463272095,0.7502170205116272,0.3407275080680847,-0.02533205971121788,0.6376933455467224,0.8078996539115906,0.7366254329681396,0.632208526134491,10.0,1.3947850465774536,164,329,,,,,,,,,,
0.3630928099155426,0.755481481552124,0.3538550138473511,-0.06673134863376617,0.6355080008506775,0.8118721842765808,0.7391409873962402,0.6208395957946777,10.0,1.3945423364639282,165,331,,,,,,,,,,
0.2865257263183594,0.7555036544799805,0.29703155159950256,-0.24912205338478088,0.6210492253303528,0.813332736492157,0.7296535968780518,0.6161831021308899,10.0,1.3921138048171997,166,333,,,,,,,,,,
0.3105447590351105,0.7648885846138,0.33282843232154846,-0.22257880866527557,0.6393391489982605,0.8210609555244446,0.7456397414207458,0.6280087828636169,10.0,1.3932942152023315,167,335,,,,,,,,,,
0.3125147521495819,0.7650238871574402,0.3371657431125641,-0.2214559018611908,0.6404634714126587,0.8196708559989929,0.7472432255744934,0.6259775161743164,10.0,1.3914268016815186,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.18382865190505981,0.6863757371902466,0.17950715124607086,-0.35881853103637695,0.5646499991416931,0.7623675465583801,0.6606518626213074,0.5235888361930847,10.0,1.41130530834198
0.3080858588218689,0.7676214575767517,0.3547356426715851,-0.2561225891113281,0.6441790461540222,0.8219271898269653,0.7514967322349548,0.631772518157959,10.0,1.390512466430664,169,339,,,,,,,,,,
0.2846572697162628,0.7708801627159119,0.3244417607784271,-0.3063800036907196,0.6364098787307739,0.821027934551239,0.7443773746490479,0.6180641055107117,10.0,1.390783667564392,170,341,,,,,,,,,,
0.25835955142974854,0.766849935054779,0.29522010684013367,-0.3558177053928375,0.6282216310501099,0.818978488445282,0.7338355183601379,0.5925062298774719,10.0,1.389714241027832,171,343,,,,,,,,,,
0.3121609091758728,0.7766742706298828,0.3642722964286804,-0.26848074793815613,0.6506457328796387,0.823042094707489,0.7568225264549255,0.6210224032402039,10.0,1.3890209197998047,172,345,,,,,,,,,,
0.27779409289360046,0.7781696319580078,0.33931857347488403,-0.35151606798171997,0.6514270305633545,0.8269643783569336,0.7549589276313782,0.6291868090629578,10.0,1.38840651512146,173,347,,,,,,,,,,
0.39608001708984375,0.7801735401153564,0.42271319031715393,-0.06448399275541306,0.6736488342285156,0.8257886171340942,0.7637515664100647,0.6409355998039246,10.0,1.3892821073532104,174,349,,,,,,,,,,
0.22779548168182373,0.779091477394104,0.3089684247970581,-0.48184069991111755,0.6363465189933777,0.8278579711914062,0.7391948103904724,0.6042354702949524,10.0,1.3863449096679688,175,351,,,,,,,,,,
0.3526107966899872,0.78900146484375,0.44066721200942993,-0.2336653172969818,0.6734505891799927,0.8326821327209473,0.7699965238571167,0.643925130367279,10.0,1.3881169557571411,176,353,,,,,,,,,,
0.2936120629310608,0.7860449552536011,0.38910529017448425,-0.3632339537143707,0.660198986530304,0.8319945335388184,0.7576373219490051,0.6381683349609375,10.0,1.3864538669586182,177,355,,,,,,,,,,
0.33850303292274475,0.7868296504020691,0.4221400320529938,-0.257731556892395,0.6772452592849731,0.8310142755508423,0.7719311118125916,0.6507675051689148,10.0,1.3872278928756714,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1918693333864212,0.7229737043380737,0.2520667016506195,-0.44087690114974976,0.6021732687950134,0.7832493185997009,0.6910995244979858,0.5486122965812683,10.0,1.4035720825195312
0.23764142394065857,0.7862902879714966,0.35152217745780945,-0.5026902556419373,0.6590294241905212,0.8336965441703796,0.7603625655174255,0.6365060806274414,10.0,1.3849976062774658,179,359,,,,,,,,,,
0.33323073387145996,0.7931910753250122,0.42788776755332947,-0.2862444221973419,0.6807284951210022,0.8364711999893188,0.7757007479667664,0.6545118689537048,10.0,1.3850713968276978,180,361,,,,,,,,,,
0.30658936500549316,0.7906696796417236,0.40591758489608765,-0.34618788957595825,0.6745763421058655,0.8352605104446411,0.7691686153411865,0.6478102803230286,10.0,1.384384274482727,181,363,,,,,,,,,,
0.33561971783638,0.7899026870727539,0.4327128827571869,-0.28002700209617615,0.6783394813537598,0.8336223363876343,0.768612802028656,0.6472799181938171,10.0,1.3856325149536133,182,365,,,,,,,,,,
0.3760939836502075,0.7912653684616089,0.4555492401123047,-0.1751246452331543,0.6858552098274231,0.8343386650085449,0.7719987034797668,0.6518428921699524,10.0,1.3841938972473145,183,367,,,,,,,,,,
0.37525951862335205,0.7933180332183838,0.45088663697242737,-0.1763627976179123,0.6927410960197449,0.8370774388313293,0.7798318266868591,0.6621555685997009,10.0,1.3845783472061157,184,369,,,,,,,,,,
0.3236687481403351,0.7970895171165466,0.434161901473999,-0.32626771926879883,0.6781878471374512,0.8399937748908997,0.7693353891372681,0.6426889896392822,10.0,1.3826535940170288,185,371,,,,,,,,,,
0.3106391131877899,0.7969761490821838,0.42571455240249634,-0.3583294451236725,0.6727846264839172,0.8403318524360657,0.7676565051078796,0.6300687789916992,10.0,1.3831889629364014,186,373,,,,,,,,,,
0.23641064763069153,0.7978308796882629,0.37685897946357727,-0.5466241240501404,0.6543189883232117,0.8394142985343933,0.7584630250930786,0.6207703948020935,10.0,1.3817707300186157,187,375,,,,,,,,,,
0.28878289461135864,0.7998080253601074,0.43682417273521423,-0.44384416937828064,0.6689113974571228,0.8391408920288086,0.7734888195991516,0.6344383955001831,10.0,1.3836323022842407,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1200701892375946,0.7356968522071838,0.2325056791305542,-0.6679674983024597,0.5945755243301392,0.7924014925956726,0.6973360776901245,0.5503255724906921,10.0,1.3965119123458862
0.20233801007270813,0.7939286828041077,0.356016606092453,-0.6266311407089233,0.6493867039680481,0.8380081057548523,0.7561469078063965,0.6170794367790222,10.0,1.3813992738723755,189,379,,,,,,,,,,
0.30524441599845886,0.8013802766799927,0.45760613679885864,-0.4148240089416504,0.6739914417266846,0.8415679931640625,0.7778471112251282,0.6342854499816895,10.0,1.3818953037261963,190,381,,,,,,,,,,
0.24278251826763153,0.8022153973579407,0.40431398153305054,-0.5590762495994568,0.6624707579612732,0.8439759016036987,0.7686441540718079,0.6372957229614258,10.0,1.381277322769165,191,383,,,,,,,,,,
0.3309409022331238,0.8028271794319153,0.47218093276023865,-0.35031211376190186,0.6756141781806946,0.8419038653373718,0.7792819142341614,0.6378858685493469,10.0,1.3820797204971313,192,385,,,,,,,,,,
0.21236734092235565,0.7979810833930969,0.3722909390926361,-0.6155740022659302,0.6497666239738464,0.8419895172119141,0.7550827860832214,0.619143545627594,10.0,1.3799777030944824,193,387,,,,,,,,,,
0.34766462445259094,0.8064390420913696,0.4826582074165344,-0.3112310469150543,0.6820078492164612,0.8425348401069641,0.7821993231773376,0.6497493982315063,10.0,1.381316065788269,194,389,,,,,,,,,,
0.2554444372653961,0.802760124206543,0.4036889970302582,-0.5170020461082458,0.6655094027519226,0.8448077440261841,0.7692673206329346,0.6362690925598145,10.0,1.378533959388733,195,391,,,,,,,,,,
0.35362380743026733,0.8058029413223267,0.48346424102783203,-0.29263484477996826,0.6843993067741394,0.844560980796814,0.7817134857177734,0.6512097716331482,10.0,1.380979299545288,196,393,,,,,,,,,,
0.2669317126274109,0.808944046497345,0.42302125692367554,-0.5078536868095398,0.6684127449989319,0.8486126661300659,0.7715944647789001,0.6393168568611145,10.0,1.3778263330459595,197,395,,,,,,,,,,
0.33584800362586975,0.810555100440979,0.47314453125,-0.34322497248649597,0.6863827705383301,0.8480361104011536,0.7869998216629028,0.6555882096290588,10.0,1.3795348405838013,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.27781936526298523,0.7695775628089905,0.3688611090183258,-0.3575954735279083,0.6440038084983826,0.8106313943862915,0.7350131273269653,0.6013324856758118,10.0,1.3910536766052246
0.30657827854156494,0.8082134127616882,0.4360753893852234,-0.3947061598300934,0.6780469417572021,0.8447334170341492,0.7793528437614441,0.651662290096283,10.0,1.378642201423645,199,399,,,,,,,,,,
0.26223185658454895,0.8062020540237427,0.4111559987068176,-0.505977988243103,0.6740571856498718,0.8460694551467896,0.7781133055686951,0.6420020461082458,10.0,1.37742280960083,200,401,,,,,,,,,,
0.300582617521286,0.8034394383430481,0.4284355044364929,-0.3969612121582031,0.6729698181152344,0.8422980308532715,0.7701520919799805,0.6383935809135437,10.0,1.378272533416748,201,403,,,,,,,,,,
0.2612301707267761,0.8062580823898315,0.41232219338417053,-0.5087992548942566,0.6681148409843445,0.8445860147476196,0.7720434069633484,0.6296594738960266,10.0,1.3771286010742188,202,405,,,,,,,,,,
0.2955991327762604,0.8108264207839966,0.4384935796260834,-0.432537704706192,0.6819502711296082,0.8472364544868469,0.783011257648468,0.6457862854003906,10.0,1.3772109746932983,203,407,,,,,,,,,,
0.26650065183639526,0.8093172907829285,0.41681748628616333,-0.4990066885948181,0.6703323125839233,0.8476446866989136,0.773568868637085,0.6356134414672852,10.0,1.3766052722930908,204,409,,,,,,,,,,
0.29813849925994873,0.8102997541427612,0.4392456114292145,-0.4239874482154846,0.6776248812675476,0.8470596075057983,0.7808259725570679,0.6343814730644226,10.0,1.37794029712677,205,411,,,,,,,,,,
0.29289671778678894,0.8081578016281128,0.4266408383846283,-0.42317527532577515,0.6764118671417236,0.845739483833313,0.7750243544578552,0.6318453550338745,10.0,1.3769816160202026,206,413,,,,,,,,,,
