valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9231998324394226,0.943864643573761,0.934264063835144,0.8806788325309753,0.7098469138145447,0.6546527147293091,0.8012304306030273,0.761700451374054,1.3656220436096191,132,265,,,,,,,,,
0.9256632924079895,0.945483386516571,0.936078667640686,0.8850659132003784,0.7142869234085083,0.6592993140220642,0.8010720014572144,0.7668604254722595,1.3641730546951294,133,267,,,,,,,,,
0.9275404214859009,0.9446379542350769,0.9397717714309692,0.8884307742118835,0.7157806158065796,0.6630755662918091,0.8006798028945923,0.7626383900642395,1.36325204372406,134,269,,,,,,,,,
0.922938346862793,0.9396390914916992,0.9335834383964539,0.8865273594856262,0.7203371524810791,0.6674867272377014,0.8012665510177612,0.766560971736908,1.3656046390533447,135,271,,,,,,,,,
0.9281460642814636,0.9477947950363159,0.9379374384880066,0.8885332942008972,0.7133211493492126,0.660416841506958,0.7978062033653259,0.7629485130310059,1.36278235912323,136,273,,,,,,,,,
0.926605224609375,0.9467331171035767,0.9388829469680786,0.8831122517585754,0.7177318930625916,0.6634235978126526,0.8009023666381836,0.7674223184585571,1.3638464212417603,137,275,,,,,,,,,
0.9306055307388306,0.9485635757446289,0.9407049417495728,0.8929315805435181,0.7173101902008057,0.6613649129867554,0.802508533000946,0.7680376172065735,1.3616132736206055,138,277,,,,,,,,,
,,,,,,,,,139,279,0.9263867139816284,0.941731870174408,0.9418519139289856,0.8940256237983704,0.7246344089508057,0.6514111161231995,0.8119431138038635,0.7875262498855591,1.35905921459198
0.9285136461257935,0.9438401460647583,0.9380281567573547,0.8950632810592651,0.7189041972160339,0.665966808795929,0.7993753552436829,0.768104612827301,1.3619452714920044,139,279,,,,,,,,,
0.9300000071525574,0.9463428258895874,0.9397295117378235,0.8950417637825012,0.7199974656105042,0.6666426062583923,0.8011161088943481,0.7686902284622192,1.3612703084945679,140,281,,,,,,,,,
0.9297849535942078,0.9492815136909485,0.9404524564743042,0.8895778656005859,0.7169834971427917,0.6643006205558777,0.8014442324638367,0.763231098651886,1.361948013305664,141,283,,,,,,,,,
0.9295464754104614,0.9490392804145813,0.9384468197822571,0.8915583491325378,0.7222254872322083,0.6691460013389587,0.802050769329071,0.7705357670783997,1.3615974187850952,142,285,,,,,,,,,
0.9322697520256042,0.9492441415786743,0.9423846006393433,0.8959353566169739,0.722920298576355,0.6712205410003662,0.8011481165885925,0.7680231928825378,1.3599931001663208,143,287,,,,,,,,,
0.9291027188301086,0.944068431854248,0.9387243390083313,0.8960839509963989,0.7250123620033264,0.6752087473869324,0.7991402745246887,0.7683746218681335,1.3614232540130615,144,289,,,,,,,,,
0.933519184589386,0.9487425088882446,0.9430459141731262,0.9003564715385437,0.7231985330581665,0.6712237596511841,0.8001279830932617,0.7691757082939148,1.3592638969421387,145,291,,,,,,,,,
0.9363676905632019,0.9514057040214539,0.9457524418830872,0.9035355448722839,0.7236304879188538,0.6724653244018555,0.7997406125068665,0.7701294422149658,1.3576183319091797,146,293,,,,,,,,,
0.9320572018623352,0.9511305093765259,0.9426318407058716,0.892177402973175,0.7254946827888489,0.676256537437439,0.8007003664970398,0.7678059339523315,1.360520362854004,147,295,,,,,,,,,
0.9322013854980469,0.9512573480606079,0.9399218559265137,0.8960809707641602,0.7244932651519775,0.6758049130439758,0.7993263602256775,0.7669223546981812,1.3597089052200317,148,297,,,,,,,,,
,,,,,,,,,149,299,0.9348134994506836,0.9445267915725708,0.9476351141929626,0.9117890000343323,0.7311410307884216,0.6595173478126526,0.8118382692337036,0.7963554263114929,1.3541240692138672
0.9271925091743469,0.9459668397903442,0.9393967390060425,0.8857592344284058,0.730039656162262,0.6824159622192383,0.802346408367157,0.767751157283783,1.3629196882247925,149,299,,,,,,,,,
0.935239315032959,0.9520171880722046,0.9451475143432617,0.8994518518447876,0.7267217636108398,0.6776662468910217,0.8007063865661621,0.7687517404556274,1.3579087257385254,150,301,,,,,,,,,
0.931069552898407,0.9499176144599915,0.9428640604019165,0.8902002573013306,0.7246748208999634,0.6761960983276367,0.7997276782989502,0.7642141580581665,1.3606988191604614,151,303,,,,,,,,,
0.9343241453170776,0.952366054058075,0.9442240595817566,0.8969241976737976,0.7274497747421265,0.6784785389900208,0.8008308410644531,0.768176257610321,1.358799695968628,152,305,,,,,,,,,
0.9341024160385132,0.9510329961776733,0.9444880485534668,0.8974183201789856,0.7281318306922913,0.6814000010490417,0.7984464168548584,0.7669351696968079,1.3585644960403442,153,307,,,,,,,,,
0.932098388671875,0.9484144449234009,0.9410079717636108,0.8984063267707825,0.7305434942245483,0.683614194393158,0.7984034419059753,0.7708634734153748,1.3592114448547363,154,309,,,,,,,,,
0.9302816390991211,0.9487716555595398,0.9429465532302856,0.8888531923294067,0.7251582145690918,0.6809266805648804,0.796974778175354,0.7583111524581909,1.3615113496780396,155,311,,,,,,,,,
0.9337942004203796,0.9518411755561829,0.942935585975647,0.8974261283874512,0.7298706769943237,0.6832839846611023,0.7997503280639648,0.7677099704742432,1.358955979347229,156,313,,,,,,,,,
0.9331561923027039,0.9539400935173035,0.9430920481681824,0.892043948173523,0.7277126908302307,0.6811056137084961,0.7996323704719543,0.7657297849655151,1.3594521284103394,157,315,,,,,,,,,
0.930275559425354,0.9521519541740417,0.9383929371833801,0.890041172504425,0.7282830476760864,0.682167649269104,0.7983121871948242,0.7666732668876648,1.3604265451431274,158,317,,,,,,,,,
,,,,,,,,,159,319,0.9351689219474792,0.9485995173454285,0.9496685862541199,0.9046509265899658,0.7330944538116455,0.6660447716712952,0.8100227117538452,0.7943669557571411,1.3527013063430786
0.9290159344673157,0.9510157704353333,0.9401723146438599,0.8845008015632629,0.729805052280426,0.6830785274505615,0.7998442053794861,0.7675681114196777,1.3614012002944946,159,319,,,,,,,,,
0.933637797832489,0.9530054330825806,0.9426294565200806,0.8952676057815552,0.7276641726493835,0.6811670064926147,0.7978867888450623,0.7667150497436523,1.3581888675689697,160,321,,,,,,,,,
0.9291046857833862,0.9484142065048218,0.939100444316864,0.8898599743843079,0.7326871156692505,0.6855254769325256,0.800106406211853,0.771739661693573,1.3609678745269775,161,323,,,,,,,,,
0.9326444864273071,0.9528434872627258,0.9389274716377258,0.8970459699630737,0.7273025512695312,0.6824169754981995,0.7965617179870605,0.765469491481781,1.3584833145141602,162,325,,,,,,,,,
0.9345758557319641,0.9543584585189819,0.9438974261283875,0.8956815600395203,0.7335216999053955,0.6862923502922058,0.8020046949386597,0.7721041440963745,1.3580925464630127,163,327,,,,,,,,,
0.9334264993667603,0.951732337474823,0.9424479603767395,0.8967000246047974,0.7318984270095825,0.6877573132514954,0.7972565293312073,0.7682768702507019,1.3580249547958374,164,329,,,,,,,,,
0.9322368502616882,0.9533723592758179,0.9393842816352844,0.8942376375198364,0.732624351978302,0.6858622431755066,0.7990570664405823,0.7721351385116577,1.3591554164886475,165,331,,,,,,,,,
0.9326131939888,0.9479390978813171,0.9419911503791809,0.899524986743927,0.7355300784111023,0.691324770450592,0.7985409498214722,0.7717629671096802,1.358298659324646,166,333,,,,,,,,,
0.9368526339530945,0.9532585144042969,0.9463013410568237,0.9022051692008972,0.7370483875274658,0.6901105642318726,0.8022180795669556,0.7746667265892029,1.3567017316818237,167,335,,,,,,,,,
0.9360440373420715,0.9509850740432739,0.9462281465530396,0.9023515582084656,0.7327126860618591,0.6880550384521484,0.7974417209625244,0.7684269547462463,1.3566471338272095,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9354584217071533,0.9486637115478516,0.9511245489120483,0.9035758972167969,0.7337265610694885,0.6749235391616821,0.8076798319816589,0.7754590511322021,1.3546700477600098
0.9363797903060913,0.9537152051925659,0.9445964097976685,0.9021569490432739,0.7344034314155579,0.6877683997154236,0.8000537753105164,0.7727192640304565,1.3567100763320923,169,339,,,,,,,,,
0.9361764788627625,0.9548727869987488,0.944281280040741,0.9000893831253052,0.7309643626213074,0.687947154045105,0.7973640561103821,0.762823760509491,1.3574689626693726,170,341,,,,,,,,,
0.9333298802375793,0.9520837068557739,0.9413055181503296,0.8971940875053406,0.7358048558235168,0.6930882930755615,0.7980401515960693,0.7690644860267639,1.3587545156478882,171,343,,,,,,,,,
0.9394093751907349,0.9562142491340637,0.9480160474777222,0.9053012728691101,0.733875572681427,0.6899446249008179,0.798288106918335,0.767138659954071,1.3554073572158813,172,345,,,,,,,,,
0.9362779855728149,0.9516913294792175,0.9475911855697632,0.9006354212760925,0.7373636960983276,0.694089949131012,0.7988244295120239,0.7707051038742065,1.3569207191467285,173,347,,,,,,,,,
0.9390208125114441,0.9551008343696594,0.9465526342391968,0.9073732495307922,0.7359614372253418,0.6913419961929321,0.7985700964927673,0.7724331021308899,1.3554158210754395,174,349,,,,,,,,,
0.9351464509963989,0.9505460858345032,0.9454866647720337,0.9007230997085571,0.732835054397583,0.6923516988754272,0.7943137884140015,0.7643545269966125,1.3575575351715088,175,351,,,,,,,,,
0.9379806518554688,0.9554451704025269,0.9481104016304016,0.9012330770492554,0.7366601228713989,0.6931797862052917,0.7989107966423035,0.7715012431144714,1.3561277389526367,176,353,,,,,,,,,
0.9348055124282837,0.9550291299819946,0.9454614520072937,0.8937885165214539,0.7324763536453247,0.6928292512893677,0.796784520149231,0.7599270939826965,1.358579158782959,177,355,,,,,,,,,
0.9386640787124634,0.956997275352478,0.946698784828186,0.9034103155136108,0.737392008304596,0.6953969597816467,0.7981695532798767,0.7713136076927185,1.3553681373596191,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9428878426551819,0.9550055265426636,0.9556240439414978,0.9153143167495728,0.7435398697853088,0.6832804083824158,0.8114610314369202,0.7917718291282654,1.3498618602752686
0.9384074211120605,0.955755352973938,0.9480171203613281,0.9023429751396179,0.739980161190033,0.6986584067344666,0.7993646264076233,0.7705556154251099,1.3556727170944214,179,359,,,,,,,,,
0.9391264915466309,0.9581158757209778,0.9450065493583679,0.9056007266044617,0.7390286326408386,0.6966371536254883,0.7993794679641724,0.7717477083206177,1.3550102710723877,180,361,,,,,,,,,
0.9342449903488159,0.9524286389350891,0.9413028955459595,0.9002349972724915,0.7386630177497864,0.6977428793907166,0.796768069267273,0.7714752554893494,1.3575552701950073,181,363,,,,,,,,,
0.9395672678947449,0.9566363096237183,0.9466043710708618,0.9071299433708191,0.7370515465736389,0.6966255903244019,0.796221911907196,0.7675909399986267,1.3549890518188477,182,365,,,,,,,,,
0.9399493336677551,0.9581430554389954,0.9476283192634583,0.9053429365158081,0.7402981519699097,0.6985063552856445,0.7991947531700134,0.7722117304801941,1.3547872304916382,183,367,,,,,,,,,
0.9313012957572937,0.951661229133606,0.9403780102729797,0.8918350338935852,0.7391735911369324,0.6998852491378784,0.7953791618347168,0.7705744504928589,1.359133243560791,184,369,,,,,,,,,
0.938153088092804,0.9587909579277039,0.947801947593689,0.8975715637207031,0.7357792258262634,0.6916875839233398,0.7986553907394409,0.7715387344360352,1.3558424711227417,185,371,,,,,,,,,
0.9330474734306335,0.9540163278579712,0.9443041682243347,0.8899294137954712,0.7387440204620361,0.6973131895065308,0.7980185747146606,0.7718729376792908,1.3583142757415771,186,373,,,,,,,,,
0.938867449760437,0.958910346031189,0.9457376599311829,0.9027272462844849,0.7373478412628174,0.6942437291145325,0.7982316613197327,0.7728688716888428,1.3549253940582275,187,375,,,,,,,,,
0.9373883008956909,0.9528738260269165,0.948322594165802,0.9021190404891968,0.7409704327583313,0.7000043988227844,0.7978693842887878,0.7723522782325745,1.3558486700057983,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9357656836509705,0.9535319209098816,0.9522639513015747,0.8979247212409973,0.739072859287262,0.6836351156234741,0.8065403699874878,0.778480052947998,1.3545650243759155
0.9412657022476196,0.9550399780273438,0.9501622319221497,0.910854160785675,0.7407845258712769,0.6997969150543213,0.7968719601631165,0.7733171582221985,1.353351354598999,189,379,,,,,,,,,
0.9400869607925415,0.957661509513855,0.9477750658988953,0.9061643481254578,0.7376480102539062,0.6952518820762634,0.7969639301300049,0.7718955278396606,1.3544344902038574,190,381,,,,,,,,,
0.935573399066925,0.9536684155464172,0.945341944694519,0.8983054161071777,0.737970232963562,0.6974741816520691,0.7955597639083862,0.7704002261161804,1.3568692207336426,191,383,,,,,,,,,
0.9393831491470337,0.9596177339553833,0.9487060308456421,0.8998844027519226,0.7381966710090637,0.6963191032409668,0.7981126308441162,0.7702305912971497,1.355145812034607,192,385,,,,,,,,,
0.938806414604187,0.9566290974617004,0.9487711787223816,0.9017236828804016,0.7409377098083496,0.7013601660728455,0.7969202995300293,0.7704771757125854,1.3550251722335815,193,387,,,,,,,,,
0.9410923719406128,0.9588165283203125,0.9490392804145813,0.9067397117614746,0.7413758635520935,0.700256884098053,0.7976107597351074,0.7739555239677429,1.3535535335540771,194,389,,,,,,,,,
0.940200686454773,0.9577390551567078,0.9486185312271118,0.9054250717163086,0.7394173741340637,0.7001676559448242,0.7952946424484253,0.7691993713378906,1.3543628454208374,195,391,,,,,,,,,
0.939970850944519,0.9575563669204712,0.9482539296150208,0.9052456021308899,0.7385355234146118,0.6993062496185303,0.7947715520858765,0.7689408659934998,1.3544633388519287,196,393,,,,,,,,,
0.9437211155891418,0.9573877453804016,0.9519120454788208,0.9144485592842102,0.7414709329605103,0.7024470567703247,0.796472430229187,0.7713283896446228,1.3521171808242798,197,395,,,,,,,,,
0.9406121969223022,0.9548022150993347,0.9497005343437195,0.9094506502151489,0.743756115436554,0.7051307559013367,0.7967789769172668,0.7735801339149475,1.3536689281463623,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9476523995399475,0.9594274759292603,0.9593185186386108,0.923643946647644,0.744462788105011,0.6849635243415833,0.8089335560798645,0.7940055131912231,1.3473619222640991
0.9425233006477356,0.9563146829605103,0.9498350024223328,0.9142338633537292,0.7431007027626038,0.7050888538360596,0.7956140041351318,0.7731878757476807,1.3525495529174805,199,399,,,,,,,,,
0.9418946504592896,0.9574459791183472,0.9511930346488953,0.9086373448371887,0.7422305345535278,0.7037166953086853,0.7968935966491699,0.7701576948165894,1.3536430597305298,200,401,,,,,,,,,
0.9441177248954773,0.9595069885253906,0.9535204172134399,0.9109209775924683,0.7407445311546326,0.7005051970481873,0.7960352301597595,0.7720046639442444,1.3521521091461182,201,403,,,,,,,,,
0.943139910697937,0.9589563608169556,0.9513260126113892,0.9109789133071899,0.7407421469688416,0.7025817036628723,0.7940230369567871,0.7703781127929688,1.352560043334961,202,405,,,,,,,,,
0.9421232342720032,0.9606397747993469,0.9497531056404114,0.9071176648139954,0.7447129487991333,0.7064913511276245,0.7973127365112305,0.7743312120437622,1.3529812097549438,203,407,,,,,,,,,
0.940091609954834,0.9579795598983765,0.9460493922233582,0.9082229733467102,0.7445662021636963,0.7082263231277466,0.7950632572174072,0.7715182304382324,1.3537328243255615,204,409,,,,,,,,,
0.9449231028556824,0.9607805013656616,0.9524027109146118,0.9136622548103333,0.7432846426963806,0.7053380608558655,0.7957895994186401,0.7717677354812622,1.351570963859558,205,411,,,,,,,,,
0.942028820514679,0.9566105008125305,0.9494725465774536,0.9126099348068237,0.7423730492591858,0.7058688998222351,0.7929738163948059,0.7704721093177795,1.35287344455719,206,413,,,,,,,,,
0.9431139230728149,0.9600383639335632,0.9498343467712402,0.9113443493843079,0.7448925375938416,0.7078342437744141,0.7956545352935791,0.7729416489601135,1.3525621891021729,207,415,,,,,,,,,
0.9426885843276978,0.9589902758598328,0.9495379328727722,0.9115506410598755,0.7442648410797119,0.7097160816192627,0.7933871150016785,0.7694076299667358,1.3524997234344482,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9484233856201172,0.9595553278923035,0.9610923528671265,0.9216125011444092,0.7466092705726624,0.6942785978317261,0.8038890361785889,0.7866927981376648,1.3471286296844482
0.9423751831054688,0.9600623846054077,0.950832188129425,0.9071472883224487,0.7446922063827515,0.7098302841186523,0.7946889996528625,0.7702363133430481,1.3533339500427246,209,419,,,,,,,,,
0.9433372616767883,0.9580307006835938,0.9505084156990051,0.91386878490448,0.744320809841156,0.7080969214439392,0.7943734526634216,0.7725986838340759,1.3519484996795654,210,421,,,,,,,,,
0.9436670541763306,0.9588626623153687,0.9529773592948914,0.9109305143356323,0.7425916790962219,0.7057307958602905,0.7945449948310852,0.7704078555107117,1.3521442413330078,211,423,,,,,,,,,
0.94258052110672,0.9588602185249329,0.9504872560501099,0.9102185964584351,0.7441208362579346,0.7085421681404114,0.7946375608444214,0.769745945930481,1.3523199558258057,212,425,,,,,,,,,
0.941933810710907,0.9584569931030273,0.9501558542251587,0.9089876413345337,0.744862973690033,0.7093735933303833,0.7949851751327515,0.7701624631881714,1.3527100086212158,213,427,,,,,,,,,
0.9428245425224304,0.960168719291687,0.9491816759109497,0.9109522104263306,0.7441734075546265,0.7078822255134583,0.7939085960388184,0.772567868232727,1.3518818616867065,214,429,,,,,,,,,
0.9443047642707825,0.9592778086662292,0.9528324007987976,0.9127804636955261,0.7451484799385071,0.7096177339553833,0.7947360277175903,0.771205484867096,1.3517357110977173,215,431,,,,,,,,,
