valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.23519857227802277,0.4051286280155182,0.24126163125038147,0.035666096955537796,0.6152092218399048,0.9187591671943665,0.6858094930648804,0.35743391513824463,5.0,1.650256872177124,122,245,,,,,,,,,,
0.25383755564689636,0.4101567268371582,0.25975099205970764,0.06954345852136612,0.6367367506027222,0.9250977635383606,0.7069287896156311,0.38194140791893005,5.0,1.65071702003479,123,247,,,,,,,,,,
0.24171514809131622,0.40511617064476013,0.24561312794685364,0.051732975989580154,0.6181071996688843,0.9180986285209656,0.6852145791053772,0.3588075637817383,5.0,1.6503994464874268,124,249,,,,,,,,,,
0.2582339346408844,0.4102422297000885,0.26125097274780273,0.08178245276212692,0.6357319355010986,0.9244573712348938,0.7030818462371826,0.37655529379844666,5.0,1.6503932476043701,125,251,,,,,,,,,,
0.25134989619255066,0.40961581468582153,0.25561589002609253,0.0666130930185318,0.6327959299087524,0.9228542447090149,0.7001091241836548,0.3782137334346771,5.0,1.6498420238494873,126,253,,,,,,,,,,
0.2514767348766327,0.4087444841861725,0.25474071502685547,0.0689748078584671,0.631840705871582,0.9215372204780579,0.6978227496147156,0.3756313920021057,5.0,1.6497576236724854,127,255,,,,,,,,,,
0.2609117925167084,0.40972790122032166,0.26130321621894836,0.09081113338470459,0.6381813883781433,0.9219734072685242,0.7011896371841431,0.38657888770103455,5.0,1.6501516103744507,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.16907882690429688,0.3632744550704956,0.16928613185882568,-0.042570676654577255,0.5283452272415161,0.8466233015060425,0.5930278301239014,0.2796897888183594,5.0,1.6488659381866455
0.2531242370605469,0.41042575240135193,0.25839781761169434,0.06852149218320847,0.6408669948577881,0.9240002632141113,0.7085455656051636,0.3961082398891449,5.0,1.6494808197021484,129,259,,,,,,,,,,
0.25434643030166626,0.4115242063999176,0.26149940490722656,0.06793762743473053,0.6433112621307373,0.9251912832260132,0.712045431137085,0.3985511362552643,5.0,1.64950692653656,130,261,,,,,,,,,,
0.2548828125,0.4122474789619446,0.26268577575683594,0.06753620505332947,0.6478941440582275,0.9272376894950867,0.7187763452529907,0.41272982954978943,5.0,1.6496280431747437,131,263,,,,,,,,,,
0.2538512647151947,0.41323596239089966,0.26206302642822266,0.06356360018253326,0.6414193511009216,0.9269348382949829,0.7144736051559448,0.39645883440971375,5.0,1.6499474048614502,132,265,,,,,,,,,,
0.24096336960792542,0.41273802518844604,0.2566439211368561,0.029246265068650246,0.6511901617050171,0.9284210205078125,0.7304115295410156,0.42501896619796753,5.0,1.6487922668457031,133,267,,,,,,,,,,
0.2575654089450836,0.4143628180027008,0.26729506254196167,0.0684247761964798,0.6475770473480225,0.9283252954483032,0.7223971486091614,0.40329617261886597,5.0,1.6501505374908447,134,269,,,,,,,,,,
0.23718924820423126,0.41146188974380493,0.2533946931362152,0.022064145654439926,0.6443234086036682,0.9274848699569702,0.7252839803695679,0.41181206703186035,5.0,1.6489471197128296,135,271,,,,,,,,,,
0.2554878890514374,0.4142008423805237,0.2670484185218811,0.06221000477671623,0.648371696472168,0.9277045130729675,0.7231641411781311,0.40990400314331055,5.0,1.6500343084335327,136,273,,,,,,,,,,
0.23029807209968567,0.41070061922073364,0.24689874053001404,0.00798580702394247,0.6364386081695557,0.9272588491439819,0.7193900942802429,0.39543846249580383,5.0,1.6487042903900146,137,275,,,,,,,,,,
0.2647016942501068,0.413146436214447,0.27163130044937134,0.08774945884943008,0.6509698629379272,0.925756573677063,0.7213782072067261,0.40998977422714233,5.0,1.6499221324920654,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.14878393709659576,0.37042295932769775,0.16071166098117828,-0.10509652644395828,0.5234273672103882,0.8644458055496216,0.6001884341239929,0.264024943113327,5.0,1.6456271409988403
0.2606634199619293,0.4148043692111969,0.2697015106678009,0.07533501088619232,0.6526137590408325,0.9290298223495483,0.7262871861457825,0.4086405336856842,5.0,1.6490423679351807,139,279,,,,,,,,,,
0.27144989371299744,0.413909912109375,0.27442073822021484,0.10548217594623566,0.6580450534820557,0.9268667101860046,0.7236319780349731,0.41773420572280884,5.0,1.6490581035614014,140,281,,,,,,,,,,
0.2668153941631317,0.4141363501548767,0.27210673689842224,0.09319715201854706,0.6564285159111023,0.9275388717651367,0.7225425839424133,0.4096854329109192,5.0,1.6488147974014282,141,283,,,,,,,,,,
0.27789732813835144,0.4157039523124695,0.2809336483478546,0.11711867153644562,0.6712629795074463,0.9291971921920776,0.7335304021835327,0.4347005784511566,5.0,1.6488415002822876,142,285,,,,,,,,,,
0.27511975169181824,0.4158247411251068,0.27850794792175293,0.11068727821111679,0.6668325662612915,0.9295770525932312,0.7321746945381165,0.425096333026886,5.0,1.6484477519989014,143,287,,,,,,,,,,
0.27395763993263245,0.4156408905982971,0.2759065628051758,0.10968972742557526,0.662007212638855,0.9293068051338196,0.7296463251113892,0.4184935986995697,5.0,1.6485971212387085,144,289,,,,,,,,,,
0.27698275446891785,0.416919469833374,0.28065958619117737,0.11290659755468369,0.6696808934211731,0.931456446647644,0.7375360727310181,0.42764410376548767,5.0,1.6482431888580322,145,291,,,,,,,,,,
0.27292972803115845,0.41613227128982544,0.27723363041877747,0.104753777384758,0.666319727897644,0.9306154251098633,0.7320468425750732,0.4238743185997009,5.0,1.6481797695159912,146,293,,,,,,,,,,
0.27828943729400635,0.414600670337677,0.27803298830986023,0.12272471189498901,0.6683812141418457,0.9292713403701782,0.7317555546760559,0.43324774503707886,5.0,1.649078369140625,147,295,,,,,,,,,,
0.27977725863456726,0.41535061597824097,0.28178340196609497,0.12272729724645615,0.6727298498153687,0.9300130605697632,0.7358953952789307,0.43912753462791443,5.0,1.6483194828033447,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.20472846925258636,0.3810059130191803,0.20998266339302063,0.010041198693215847,0.5602754950523376,0.8739737272262573,0.6329719424247742,0.2936556041240692,5.0,1.6482994556427002
0.278353750705719,0.4160289168357849,0.2798486053943634,0.11930511146783829,0.6693270802497864,0.9299119710922241,0.7339704632759094,0.4341147840023041,5.0,1.6486400365829468,149,299,,,,,,,,,,
0.31365296244621277,0.42628583312034607,0.31818628311157227,0.1797676831483841,0.7353124618530273,0.9442340731620789,0.7946380972862244,0.5273720026016235,10.0,1.6560609340667725,150,301,,,,,,,,,,
0.3256549835205078,0.4264252781867981,0.331908643245697,0.203692227602005,0.7584586143493652,0.9454420208930969,0.8145184516906738,0.5739678144454956,10.0,1.6564403772354126,151,303,,,,,,,,,,
0.2777732014656067,0.4190797805786133,0.2912033200263977,0.10355868190526962,0.7227386832237244,0.9497060775756836,0.8208597302436829,0.5785938501358032,10.0,1.659124732017517,152,305,,,,,,,,,,
0.3257284462451935,0.430321604013443,0.3340570032596588,0.19701607525348663,0.7728177309036255,0.9559794664382935,0.8413456082344055,0.6045565009117126,10.0,1.655051827430725,153,307,,,,,,,,,,
0.34005826711654663,0.4356933534145355,0.3518349230289459,0.21743039786815643,0.7943972945213318,0.9568763971328735,0.8525615930557251,0.6312300562858582,10.0,1.6525262594223022,154,309,,,,,,,,,,
0.3296334743499756,0.4297017455101013,0.3386531472206116,0.20534953474998474,0.7909485101699829,0.9554659724235535,0.8548449277877808,0.6400928497314453,10.0,1.6559855937957764,155,311,,,,,,,,,,
0.35323771834373474,0.4361971914768219,0.36415666341781616,0.24579790234565735,0.8162155151367188,0.9573955535888672,0.8657609820365906,0.665747344493866,10.0,1.6534010171890259,156,313,,,,,,,,,,
0.3541749119758606,0.43448859453201294,0.36502838134765625,0.24960462749004364,0.819959282875061,0.9589028358459473,0.8706838488578796,0.6703749299049377,10.0,1.6552060842514038,157,315,,,,,,,,,,
0.3506105840206146,0.43599653244018555,0.36420920491218567,0.23737475275993347,0.8127026557922363,0.9588311314582825,0.8666599988937378,0.6614121198654175,10.0,1.6534255743026733,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.27513840794563293,0.4038429260253906,0.28972551226615906,0.12033067643642426,0.7008306980133057,0.8924384117126465,0.7693979144096375,0.5170787572860718,10.0,1.657994031906128
0.3503793179988861,0.4339572787284851,0.3581054210662842,0.24542613327503204,0.8131435513496399,0.9591941833496094,0.8673245310783386,0.6633918285369873,10.0,1.6545274257659912,159,319,,,,,,,,,,
0.34252867102622986,0.43785303831100464,0.3581366240978241,0.21581462025642395,0.8068541288375854,0.9596624374389648,0.8661853075027466,0.6612010598182678,10.0,1.6523749828338623,160,321,,,,,,,,,,
0.34727048873901367,0.4343741536140442,0.3530597984790802,0.24046573042869568,0.8132045865058899,0.9592940211296082,0.8675951957702637,0.67017662525177,10.0,1.654330849647522,161,323,,,,,,,,,,
0.35021185874938965,0.43630361557006836,0.3565827012062073,0.24378421902656555,0.8107728958129883,0.9586361050605774,0.8637008666992188,0.6652998328208923,10.0,1.6532094478607178,162,325,,,,,,,,,,
0.34177252650260925,0.4343096613883972,0.3481205999851227,0.22845473885536194,0.8097350001335144,0.9595049619674683,0.8678768277168274,0.6697618961334229,10.0,1.6540148258209229,163,327,,,,,,,,,,
0.3463955223560333,0.43603867292404175,0.35263264179229736,0.23602363467216492,0.8054893612861633,0.9580645561218262,0.8602917790412903,0.6580801010131836,10.0,1.6527824401855469,164,329,,,,,,,,,,
0.3452858030796051,0.4354168772697449,0.35015439987182617,0.23626527190208435,0.8133262395858765,0.9596223831176758,0.868055522441864,0.6771216988563538,10.0,1.653210997581482,165,331,,,,,,,,,,
0.3479631841182709,0.4361513555049896,0.3525155186653137,0.24134549498558044,0.8135112524032593,0.9592498540878296,0.8658685684204102,0.6780416965484619,10.0,1.6528514623641968,166,333,,,,,,,,,,
0.3473353087902069,0.435824453830719,0.3535159230232239,0.23888444900512695,0.8154559135437012,0.9600802659988403,0.868525505065918,0.6785985231399536,10.0,1.6533313989639282,167,335,,,,,,,,,,
0.3549220860004425,0.43655309081077576,0.35920077562332153,0.25584298372268677,0.824083685874939,0.9596630930900574,0.8729284405708313,0.6938826441764832,10.0,1.6529788970947266,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.3219263255596161,0.40677177906036377,0.3304583728313446,0.22044780850410461,0.7557400465011597,0.8958189487457275,0.8047060966491699,0.5952728390693665,10.0,1.6536718606948853
0.3562275469303131,0.4374527037143707,0.36260858178138733,0.2556169331073761,0.8284658193588257,0.961874783039093,0.8789349794387817,0.6974952816963196,10.0,1.6530015468597412,169,339,,,,,,,,,,
0.35865363478660583,0.4374803602695465,0.3631923198699951,0.2621735632419586,0.827863335609436,0.9603675007820129,0.87543785572052,0.6951141357421875,10.0,1.6527926921844482,170,341,,,,,,,,,,
0.3604769706726074,0.4391191899776459,0.36719757318496704,0.2619655430316925,0.8322060704231262,0.9623044729232788,0.8800104260444641,0.6996467113494873,10.0,1.6522901058197021,171,343,,,,,,,,,,
0.35712847113609314,0.43790704011917114,0.3617735207080841,0.25829675793647766,0.8273725509643555,0.9621210098266602,0.8756991624832153,0.6931191086769104,10.0,1.652779221534729,172,345,,,,,,,,,,
0.3616337478160858,0.439474493265152,0.3677527606487274,0.26468396186828613,0.8351734280586243,0.9632420539855957,0.8817812204360962,0.7052620053291321,10.0,1.6520878076553345,173,347,,,,,,,,,,
0.36177244782447815,0.4385445713996887,0.36673083901405334,0.2673606276512146,0.8371057510375977,0.963036060333252,0.8841522932052612,0.7106804847717285,10.0,1.6524394750595093,174,349,,,,,,,,,,
0.361020028591156,0.43850570917129517,0.36576107144355774,0.26614809036254883,0.8372222185134888,0.9630818367004395,0.8840174674987793,0.7122301459312439,10.0,1.6521879434585571,175,351,,,,,,,,,,
0.36297088861465454,0.43990617990493774,0.3691622018814087,0.2669299244880676,0.8393479585647583,0.964009165763855,0.8864189982414246,0.71352219581604,10.0,1.65188729763031,176,353,,,,,,,,,,
0.35648781061172485,0.4376448094844818,0.36031708121299744,0.2583352327346802,0.8328567743301392,0.9627456665039062,0.8821134567260742,0.7067592740058899,10.0,1.6524471044540405,177,355,,,,,,,,,,
0.36042219400405884,0.4402948319911957,0.367563396692276,0.2598364055156708,0.8349011540412903,0.9642153978347778,0.8838996887207031,0.7041350603103638,10.0,1.6515907049179077,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3130750060081482,0.4070951044559479,0.32545748353004456,0.19560536742210388,0.7487355470657349,0.8948359489440918,0.8018788695335388,0.5843886733055115,10.0,1.6586500406265259
0.36370208859443665,0.43921422958374023,0.36931586265563965,0.26992473006248474,0.8405372500419617,0.9633859395980835,0.8864054679870605,0.7141677141189575,10.0,1.6519057750701904,179,359,,,,,,,,,,
0.36664873361587524,0.4399127960205078,0.3731517195701599,0.2743315100669861,0.8458141088485718,0.9644249081611633,0.8910266757011414,0.7225227355957031,10.0,1.652042031288147,180,361,,,,,,,,,,
0.3678549826145172,0.43958669900894165,0.37343165278434753,0.27845436334609985,0.8477604985237122,0.9643270373344421,0.8909735679626465,0.7266818284988403,10.0,1.6520740985870361,181,363,,,,,,,,,,
0.3665410578250885,0.43984660506248474,0.37254565954208374,0.27479299902915955,0.844923198223114,0.9642106890678406,0.8892353773117065,0.7227240800857544,10.0,1.6518023014068604,182,365,,,,,,,,,,
0.3623964488506317,0.4394591450691223,0.36924827098846436,0.2653283178806305,0.8388112783432007,0.9637932777404785,0.8863651156425476,0.711480975151062,10.0,1.6519286632537842,183,367,,,,,,,,,,
0.3626851439476013,0.44022345542907715,0.3689136803150177,0.2656727433204651,0.8397485613822937,0.9644262194633484,0.8872125744819641,0.7131596803665161,10.0,1.6515758037567139,184,369,,,,,,,,,,
0.3626161217689514,0.43944650888442993,0.3664577901363373,0.26906493306159973,0.8428857922554016,0.9643356204032898,0.8891817331314087,0.721415638923645,10.0,1.652047872543335,185,371,,,,,,,,,,
0.3638383448123932,0.4408267140388489,0.3692401051521301,0.26839679479599,0.8437851071357727,0.9645612835884094,0.8893457651138306,0.7233179807662964,10.0,1.65142023563385,186,373,,,,,,,,,,
0.3578311800956726,0.4379435181617737,0.36005476117134094,0.26238885521888733,0.8398064374923706,0.963309109210968,0.8870404362678528,0.7231535911560059,10.0,1.6523711681365967,187,375,,,,,,,,,,
0.3621748983860016,0.44019609689712524,0.36713239550590515,0.2659474015235901,0.8397262692451477,0.9636242985725403,0.8864359855651855,0.7173818349838257,10.0,1.651439905166626,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3399745225906372,0.42365631461143494,0.35175490379333496,0.2367965281009674,0.7927494049072266,0.9268484115600586,0.8420087099075317,0.6448779106140137,10.0,1.6467666625976562
0.3578822910785675,0.43841490149497986,0.360511839389801,0.2615492641925812,0.8410121202468872,0.9635462760925293,0.8885148763656616,0.7244378328323364,10.0,1.6520397663116455,189,379,,,,,,,,,,
0.3546104431152344,0.4381890892982483,0.3585602939128876,0.25367245078086853,0.8343911170959473,0.9625450372695923,0.8848623037338257,0.7136876583099365,10.0,1.6520411968231201,190,381,,,,,,,,,,
0.3499986231327057,0.43722304701805115,0.3514920771121979,0.24760062992572784,0.8333449363708496,0.9617339968681335,0.8843461871147156,0.7191224694252014,10.0,1.6521556377410889,191,383,,,,,,,,,,
0.34502533078193665,0.43670740723609924,0.34902822971343994,0.23497918248176575,0.8255912065505981,0.9609935879707336,0.8795446157455444,0.7008852958679199,10.0,1.6524245738983154,192,385,,,,,,,,,,
0.351347416639328,0.4381597936153412,0.3520423173904419,0.2500936686992645,0.8350675702095032,0.9619454145431519,0.885137677192688,0.7242333889007568,10.0,1.651859998703003,193,387,,,,,,,,,,
0.3492862582206726,0.4378755986690521,0.3528737425804138,0.24304863810539246,0.8329434394836426,0.962275505065918,0.8844741582870483,0.7140821218490601,10.0,1.652083396911621,194,389,,,,,,,,,,
0.3568364679813385,0.43940305709838867,0.3582291007041931,0.25929000973701477,0.8386913537979126,0.9630018472671509,0.8860006332397461,0.7230574488639832,10.0,1.651569128036499,195,391,,,,,,,,,,
0.3483015298843384,0.43662744760513306,0.35086527466773987,0.24360056221485138,0.8328059315681458,0.9617868661880493,0.8847606778144836,0.7178288698196411,10.0,1.6522477865219116,196,393,,,,,,,,,,
0.3576063811779022,0.4394415318965912,0.3588070869445801,0.26125842332839966,0.8400861620903015,0.9629148244857788,0.8865227699279785,0.7260971069335938,10.0,1.6511732339859009,197,395,,,,,,,,,,
0.3507115840911865,0.4371147155761719,0.35284796357154846,0.24877460300922394,0.8376070261001587,0.9626862406730652,0.8881179690361023,0.7280339002609253,10.0,1.6520698070526123,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3310585618019104,0.41143760085105896,0.34331458806991577,0.23141753673553467,0.7784886360168457,0.9039934277534485,0.8299180269241333,0.6328444480895996,10.0,1.6587210893630981
0.36470362544059753,0.44045501947402954,0.36654403805732727,0.27468523383140564,0.8473016619682312,0.9640586972236633,0.8909009695053101,0.7377274036407471,10.0,1.6509120464324951,199,399,,,,,,,,,,
0.36194682121276855,0.4392903447151184,0.3644963800907135,0.269598126411438,0.8475187420845032,0.9648123979568481,0.8929845690727234,0.738182783126831,10.0,1.6516201496124268,200,401,,,,,,,,,,
0.365596204996109,0.43936601281166077,0.3671729862689972,0.27814945578575134,0.8477350473403931,0.9638358354568481,0.8892391324043274,0.7343997955322266,10.0,1.651341199874878,201,403,,,,,,,,,,
0.3673500120639801,0.44023069739341736,0.3695937395095825,0.2799469828605652,0.8490570187568665,0.9645905494689941,0.8906368017196655,0.7343504428863525,10.0,1.6516586542129517,202,405,,,,,,,,,,
0.3656701147556305,0.4384527802467346,0.36677831411361694,0.28001973032951355,0.8495499491691589,0.963607668876648,0.8902401924133301,0.7358996272087097,10.0,1.6517980098724365,203,407,,,,,,,,,,
