valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-5.661582946777344,0.6726217269897461,-1.2269787788391113,-19.906017303466797,0.4293840825557709,0.8297122120857239,0.5229303240776062,0.33524975180625916,5.0,1.3341550827026367,122,245,,,,,,,,,,
-6.905095100402832,0.6389689445495605,-1.628848671913147,-23.87073516845703,0.42725831270217896,0.8283912539482117,0.5294262170791626,0.3390832841396332,5.0,1.330853819847107,123,247,,,,,,,,,,
-6.69915246963501,0.6844956874847412,-1.5012558698654175,-23.334741592407227,0.42936429381370544,0.8378381729125977,0.5278739333152771,0.3336215615272522,5.0,1.33233642578125,124,249,,,,,,,,,,
-6.5585479736328125,0.6805170178413391,-1.4917864799499512,-22.84810447692871,0.4255127012729645,0.8349639773368835,0.5252423286437988,0.33037814497947693,5.0,1.3323222398757935,125,251,,,,,,,,,,
-6.556395053863525,0.6616765260696411,-1.626190423965454,-22.605316162109375,0.43297356367111206,0.8333037495613098,0.5338572859764099,0.34498143196105957,5.0,1.3320622444152832,126,253,,,,,,,,,,
-6.111475467681885,0.6952310800552368,-1.4097955226898193,-21.337352752685547,0.4344139099121094,0.8369032740592957,0.534202516078949,0.33951282501220703,5.0,1.333088994026184,127,255,,,,,,,,,,
-5.452512741088867,0.6958003640174866,-1.314589500427246,-19.04060935974121,0.4291411340236664,0.8354646563529968,0.5259712338447571,0.3294828534126282,5.0,1.3321459293365479,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-5.577072620391846,0.5654270052909851,-1.854616641998291,-16.613384246826172,0.41058292984962463,0.7845641374588013,0.47259312868118286,0.33943650126457214,5.0,1.3635140657424927
-5.656261920928955,0.6978277564048767,-1.3219783306121826,-19.78724479675293,0.4380068778991699,0.8401886820793152,0.5360549092292786,0.341179221868515,5.0,1.3329495191574097,129,259,,,,,,,,,,
-7.407866477966309,0.667475163936615,-1.7450535297393799,-25.62786293029785,0.42489415407180786,0.8362727165222168,0.5316036343574524,0.33407196402549744,5.0,1.331111192703247,130,261,,,,,,,,,,
-5.658896446228027,0.6990166306495667,-1.3576675653457642,-19.770130157470703,0.4337236285209656,0.8396608233451843,0.5341654419898987,0.337065190076828,5.0,1.3335397243499756,131,263,,,,,,,,,,
-6.009547710418701,0.6786171793937683,-1.6122901439666748,-20.676416397094727,0.43214255571365356,0.8375055193901062,0.5364682078361511,0.34178218245506287,5.0,1.330985426902771,132,265,,,,,,,,,,
-5.2468791007995605,0.697687029838562,-1.316740870475769,-18.301427841186523,0.4371141791343689,0.8390091061592102,0.536935031414032,0.34386083483695984,5.0,1.333286166191101,133,267,,,,,,,,,,
-5.3633623123168945,0.6784765720367432,-1.5140191316604614,-18.423980712890625,0.43717020750045776,0.8365932703018188,0.5398529171943665,0.34587037563323975,5.0,1.329749345779419,134,269,,,,,,,,,,
-4.381282806396484,0.685221254825592,-1.1490727663040161,-15.33147144317627,0.4373975396156311,0.8321915864944458,0.5320615172386169,0.34101539850234985,5.0,1.3328745365142822,135,271,,,,,,,,,,
-4.651566982269287,0.7102552056312561,-1.2598291635513306,-16.208925247192383,0.4413462281227112,0.8412348031997681,0.5381394624710083,0.34118491411209106,5.0,1.3317487239837646,136,273,,,,,,,,,,
-5.53269624710083,0.6695845127105713,-1.6016714572906494,-18.915163040161133,0.4343646168708801,0.8356189727783203,0.5377008318901062,0.34218642115592957,5.0,1.3298976421356201,137,275,,,,,,,,,,
-4.937448024749756,0.7067331671714783,-1.3253048658370972,-17.174835205078125,0.43791255354881287,0.8400993347167969,0.5381483435630798,0.3392511308193207,5.0,1.3317042589187622,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-5.507415771484375,0.572139322757721,-1.9446223974227905,-15.270007133483887,0.40522995591163635,0.7852994799613953,0.47104403376579285,0.33549764752388,5.0,1.35548996925354
-5.718573570251465,0.6998084783554077,-1.5786749124526978,-19.688175201416016,0.4318262040615082,0.8421770930290222,0.5374073386192322,0.33617115020751953,5.0,1.330078125,139,279,,,,,,,,,,
-5.586775779724121,0.6776382327079773,-1.473862886428833,-19.340909957885742,0.43772953748703003,0.8361932635307312,0.5434204339981079,0.3434915542602539,5.0,1.3321396112442017,140,281,,,,,,,,,,
-6.116575717926025,0.6941202282905579,-1.559342622756958,-21.17628288269043,0.4340093731880188,0.8390308618545532,0.5424372553825378,0.3350130617618561,5.0,1.3310779333114624,141,283,,,,,,,,,,
-6.295024394989014,0.6917256116867065,-1.620408296585083,-21.752513885498047,0.4301706850528717,0.8365820050239563,0.540815532207489,0.3315296769142151,5.0,1.3307331800460815,142,285,,,,,,,,,,
-5.898459434509277,0.7013387680053711,-1.5924017429351807,-20.34033966064453,0.4320879578590393,0.839180588722229,0.5412485003471375,0.3315754532814026,5.0,1.3314530849456787,143,287,,,,,,,,,,
-6.281612396240234,0.6869674324989319,-1.7656495571136475,-21.47188949584961,0.4251594543457031,0.8369063138961792,0.532122790813446,0.32615455985069275,5.0,1.3318531513214111,144,289,,,,,,,,,,
-6.5609331130981445,0.6824889183044434,-1.7593441009521484,-22.537609100341797,0.4331437945365906,0.8359975814819336,0.5419687628746033,0.3335888981819153,5.0,1.3320051431655884,145,291,,,,,,,,,,
-7.03918981552124,0.6908551454544067,-1.8509418964385986,-24.16082000732422,0.4335609972476959,0.8413432836532593,0.543977677822113,0.33197152614593506,5.0,1.3305957317352295,146,293,,,,,,,,,,
-6.942828178405762,0.6844874620437622,-1.8148101568222046,-23.8446044921875,0.4321601390838623,0.8397260904312134,0.542898952960968,0.3301191031932831,5.0,1.3307443857192993,147,295,,,,,,,,,,
-6.087204933166504,0.7069157361984253,-1.5154839754104614,-21.16309356689453,0.44074732065200806,0.8435147404670715,0.5502820611000061,0.33338144421577454,5.0,1.331817626953125,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-6.528041839599609,0.5465222597122192,-2.2776482105255127,-17.96672248840332,0.41291171312332153,0.7828661203384399,0.4840758442878723,0.3373982906341553,5.0,1.3581393957138062
-7.114584922790527,0.6586149334907532,-1.919070839881897,-24.304359436035156,0.4340454638004303,0.8384300470352173,0.549720823764801,0.3330513536930084,5.0,1.329656958580017,149,299,,,,,,,,,,
-4.405092716217041,0.7769903540611267,-1.007272720336914,-15.787225723266602,0.4636101722717285,0.8726550936698914,0.5685045123100281,0.3396967351436615,10.0,1.348192811012268,150,301,,,,,,,,,,
-1.9392242431640625,0.7872326374053955,-0.30571481585502625,-7.710545539855957,0.48931780457496643,0.8789035081863403,0.5838024020195007,0.3588900566101074,10.0,1.355604887008667,151,303,,,,,,,,,,
-3.1103198528289795,0.7835691571235657,-0.8639413118362427,-11.262978553771973,0.48133134841918945,0.8814361691474915,0.5920764207839966,0.36389482021331787,10.0,1.3509339094161987,152,305,,,,,,,,,,
-0.648280680179596,0.7785612344741821,-0.03761660307645798,-3.344313144683838,0.5024725198745728,0.865521252155304,0.5665422081947327,0.35429972410202026,10.0,1.361400842666626,153,307,,,,,,,,,,
-0.6504126787185669,0.7972197532653809,-0.14392328262329102,-3.236574649810791,0.5063912868499756,0.8862133026123047,0.5689254999160767,0.35719263553619385,10.0,1.3501670360565186,154,309,,,,,,,,,,
-0.20062103867530823,0.7693688869476318,0.06232900172472,-1.8364025354385376,0.5244021415710449,0.8734990954399109,0.5719127058982849,0.3642271161079407,10.0,1.355600118637085,155,311,,,,,,,,,,
-0.25725793838500977,0.8131113052368164,0.0475679375231266,-2.0846774578094482,0.533532440662384,0.891645073890686,0.5827421545982361,0.3601017892360687,10.0,1.3435131311416626,156,313,,,,,,,,,,
-0.13747918605804443,0.8021143078804016,0.0722610130906105,-1.6620509624481201,0.5230419039726257,0.8914825320243835,0.5634278059005737,0.3454383313655853,10.0,1.3451683521270752,157,315,,,,,,,,,,
-0.18461908400058746,0.8002164959907532,0.06497549265623093,-1.8275123834609985,0.5381247401237488,0.8933894038200378,0.5864317417144775,0.3680269420146942,10.0,1.3472740650177002,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.6128907799720764,0.7205323576927185,-0.2721759080886841,-2.3640453815460205,0.48341330885887146,0.840138852596283,0.5117862820625305,0.34824344515800476,10.0,1.3690879344940186
-0.6404059529304504,0.8148374557495117,-0.1658502221107483,-3.199352264404297,0.507332444190979,0.896870493888855,0.5681830048561096,0.33134540915489197,10.0,1.3414908647537231,159,319,,,,,,,,,,
-0.15820135176181793,0.7991145849227905,0.10996563732624054,-1.7878469228744507,0.5201877951622009,0.8861141204833984,0.5686823725700378,0.3393119275569916,10.0,1.3524771928787231,160,321,,,,,,,,,,
-0.704334557056427,0.8103501200675964,-0.20288462936878204,-3.3824028968811035,0.5101987719535828,0.8946955800056458,0.5747117400169373,0.3403022289276123,10.0,1.3403310775756836,161,323,,,,,,,,,,
-0.45415621995925903,0.821053147315979,-0.060225050896406174,-2.6673572063446045,0.523379921913147,0.8981582522392273,0.577107846736908,0.35014480352401733,10.0,1.344483494758606,162,325,,,,,,,,,,
-0.6130924224853516,0.7981731295585632,-0.17355437576770782,-3.069260835647583,0.5106610655784607,0.8907699584960938,0.5765864253044128,0.34100428223609924,10.0,1.3402001857757568,163,327,,,,,,,,,,
-0.39400434494018555,0.8328427076339722,0.019272705540060997,-2.5702922344207764,0.5232933759689331,0.8986492156982422,0.5813789367675781,0.3402262330055237,10.0,1.3430670499801636,164,329,,,,,,,,,,
-0.5710151791572571,0.7970762252807617,-0.15268345177173615,-2.942885637283325,0.5208947062492371,0.8910980224609375,0.5871991515159607,0.35659751296043396,10.0,1.339424967765808,165,331,,,,,,,,,,
-0.425592839717865,0.8164259791374207,-0.07162023335695267,-2.5405707359313965,0.5269977450370789,0.8968189358711243,0.5840503573417664,0.3618399202823639,10.0,1.340198278427124,166,333,,,,,,,,,,
-0.32054099440574646,0.8284814953804016,-0.009196624159812927,-2.2569851875305176,0.5300338864326477,0.8996297121047974,0.5844533443450928,0.3653441369533539,10.0,1.3416779041290283,167,335,,,,,,,,,,
-0.5845896601676941,0.7963226437568665,-0.23436813056468964,-2.8783905506134033,0.5110117793083191,0.891189694404602,0.5769813656806946,0.3616355061531067,10.0,1.3389948606491089,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.6555252075195312,0.7549134492874146,-0.33590853214263916,-2.5583767890930176,0.48850879073143005,0.8493747115135193,0.520829975605011,0.3618815541267395,10.0,1.3629002571105957
-0.4901072382926941,0.8289920687675476,-0.09845595806837082,-2.7551519870758057,0.5242886543273926,0.901196300983429,0.585543692111969,0.3652799725532532,10.0,1.3424915075302124,169,339,,,,,,,,,,
-0.6121594905853271,0.801256537437439,-0.2258097380399704,-3.00115704536438,0.5150166153907776,0.8924092054367065,0.5856818556785583,0.36557307839393616,10.0,1.3397116661071777,170,341,,,,,,,,,,
-0.5804683566093445,0.8256848454475403,-0.1833399087190628,-2.9684643745422363,0.5093594789505005,0.8995305299758911,0.5753139853477478,0.3494350016117096,10.0,1.338795781135559,171,343,,,,,,,,,,
-0.45161542296409607,0.8270776867866516,-0.10499366372823715,-2.6078686714172363,0.5279754996299744,0.9015781283378601,0.5918798446655273,0.3675665557384491,10.0,1.3402377367019653,172,345,,,,,,,,,,
-0.5628626346588135,0.8072158694267273,-0.19261179864406586,-2.872425079345703,0.5211743116378784,0.8970840573310852,0.5917729139328003,0.36148929595947266,10.0,1.3384917974472046,173,347,,,,,,,,,,
-0.2630268335342407,0.840490460395813,0.056894876062870026,-2.1517229080200195,0.5412250757217407,0.9060413241386414,0.594818115234375,0.3626379072666168,10.0,1.3426703214645386,174,349,,,,,,,,,,
-0.5155817270278931,0.800084114074707,-0.20517835021018982,-2.6751842498779297,0.5265287756919861,0.8965503573417664,0.5899837613105774,0.3690444827079773,10.0,1.3384366035461426,175,351,,,,,,,,,,
-0.2904522716999054,0.8435182571411133,0.019298529252409935,-2.2080652713775635,0.5364543199539185,0.9072781801223755,0.592427670955658,0.3542357087135315,10.0,1.3391978740692139,176,353,,,,,,,,,,
-0.2556610703468323,0.8249284029006958,0.02287670038640499,-2.0636632442474365,0.5358985662460327,0.9001848101615906,0.5925536155700684,0.3520645201206207,10.0,1.339647650718689,177,355,,,,,,,,,,
-0.3524107336997986,0.8218520879745483,-0.06275922060012817,-2.3003196716308594,0.5422881841659546,0.9042847752571106,0.6012998819351196,0.36630621552467346,10.0,1.3371737003326416,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.19954456388950348,0.7774489521980286,-0.030696891248226166,-1.4122967720031738,0.524555504322052,0.8574588894844055,0.5458639860153198,0.3761054575443268,10.0,1.370308756828308
-0.07889024913311005,0.8392502069473267,0.13312843441963196,-1.5822616815567017,0.5575770139694214,0.9119455218315125,0.6018683910369873,0.372689425945282,10.0,1.344513177871704,179,359,,,,,,,,,,
-0.3993672728538513,0.8116863965988159,-0.10688577592372894,-2.3987555503845215,0.530127763748169,0.9003216624259949,0.5904170870780945,0.3495849072933197,10.0,1.3367654085159302,180,361,,,,,,,,,,
-0.13479384779930115,0.8366045951843262,0.11302490532398224,-1.757225751876831,0.5494707226753235,0.9065679311752319,0.5992927551269531,0.3579083979129791,10.0,1.3416668176651,181,363,,,,,,,,,,
-0.22495579719543457,0.825833797454834,0.018339194357395172,-1.9464553594589233,0.5437169075012207,0.9036198854446411,0.5949534773826599,0.3575349748134613,10.0,1.3366789817810059,182,365,,,,,,,,,,
-0.15215587615966797,0.8103740811347961,0.02504831925034523,-1.668591856956482,0.5474351644515991,0.9008150100708008,0.5950619578361511,0.3691040575504303,10.0,1.3380872011184692,183,367,,,,,,,,,,
-0.05685192346572876,0.8418514132499695,0.13184140622615814,-1.502964735031128,0.5555869936943054,0.9122880697250366,0.5989656448364258,0.3673921227455139,10.0,1.3410825729370117,184,369,,,,,,,,,,
-0.27056804299354553,0.8162515759468079,-0.021898694336414337,-2.0477206707000732,0.5429467558860779,0.902530312538147,0.6013469099998474,0.36228105425834656,10.0,1.3378181457519531,185,371,,,,,,,,,,
-0.12008708715438843,0.8297038078308105,0.10731913894414902,-1.684117078781128,0.5568652153015137,0.9084452390670776,0.6090654730796814,0.3731015622615814,10.0,1.3406869173049927,186,373,,,,,,,,,,
-0.20682069659233093,0.8339697122573853,0.04755470156669617,-1.9269945621490479,0.544596791267395,0.9090360403060913,0.5979808568954468,0.35894250869750977,10.0,1.340234398841858,187,375,,,,,,,,,,
-0.18646807968616486,0.8348447680473328,0.044658832252025604,-1.8515193462371826,0.5568737387657166,0.9120787382125854,0.6110690236091614,0.3751866817474365,10.0,1.3369327783584595,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.17213530838489532,0.774686872959137,-0.06601691991090775,-1.241796851158142,0.5243610739707947,0.852760910987854,0.5360628366470337,0.37576866149902344,10.0,1.3553848266601562
-0.10541417449712753,0.8362590670585632,0.10310973227024078,-1.6348711252212524,0.5566086769104004,0.9083688855171204,0.6030867099761963,0.36966100335121155,10.0,1.3388198614120483,189,379,,,,,,,,,,
-0.18722449243068695,0.8340446352958679,0.05469198897480965,-1.8669607639312744,0.550538957118988,0.9088597297668457,0.604019284248352,0.36350733041763306,10.0,1.3372222185134888,190,381,,,,,,,,,,
-0.1881551742553711,0.82807856798172,0.03842393681406975,-1.84342360496521,0.554691731929779,0.904292106628418,0.6063236594200134,0.3711557388305664,10.0,1.3400696516036987,191,383,,,,,,,,,,
-0.20813870429992676,0.8438414335250854,0.041540272533893585,-1.937787652015686,0.5526971220970154,0.9141044616699219,0.6053665280342102,0.3611474931240082,10.0,1.3360368013381958,192,385,,,,,,,,,,
0.007167098578065634,0.8207087516784668,0.15589578449726105,-1.2748194932937622,0.5597547888755798,0.9063016772270203,0.6078804135322571,0.37036141753196716,10.0,1.340968370437622,193,387,,,,,,,,,,
-0.1329490840435028,0.8444817662239075,0.08136197179555893,-1.7173922061920166,0.5672499537467957,0.9155381917953491,0.6197120547294617,0.37860140204429626,10.0,1.336178183555603,194,389,,,,,,,,,,
-0.09783892333507538,0.835981011390686,0.10002253949642181,-1.6031560897827148,0.5681669116020203,0.9126023054122925,0.6198773384094238,0.38026919960975647,10.0,1.3391534090042114,195,391,,,,,,,,,,
0.006427767686545849,0.8376463055610657,0.173148050904274,-1.320736050605774,0.5706303715705872,0.9142080545425415,0.6197921633720398,0.377808153629303,10.0,1.3378125429153442,196,393,,,,,,,,,,
-0.09757379442453384,0.8456345796585083,0.12377826124429703,-1.6432011127471924,0.5553876757621765,0.9126140475273132,0.6057653427124023,0.3561244010925293,10.0,1.336878776550293,197,395,,,,,,,,,,
-0.126143679022789,0.8383525609970093,0.12395598739385605,-1.7424335479736328,0.5644437670707703,0.912389874458313,0.6227797865867615,0.37248745560646057,10.0,1.3392207622528076,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.2568570673465729,0.7769176959991455,-0.06157638505101204,-1.589038610458374,0.5430797934532166,0.8677770495414734,0.5718043446540833,0.38132792711257935,10.0,1.3656015396118164
-0.33510592579841614,0.8455327153205872,0.017083166167140007,-2.3712639808654785,0.5576385855674744,0.9144966006278992,0.6212948560714722,0.3640425503253937,10.0,1.3352524042129517,199,399,,,,,,,,,,
-0.16936644911766052,0.8370312452316284,0.10913713276386261,-1.8768336772918701,0.5555450916290283,0.9079256057739258,0.6102048754692078,0.36143961548805237,10.0,1.3391005992889404,200,401,,,,,,,,,,
-0.2230243980884552,0.8331402540206909,0.07335485517978668,-2.023668050765991,0.5615299344062805,0.9086818695068359,0.6234120726585388,0.373655766248703,10.0,1.3363322019577026,201,403,,,,,,,,,,
-0.12641599774360657,0.8536016345024109,0.1391676962375641,-1.7796993255615234,0.5714585185050964,0.9176616668701172,0.6200952529907227,0.37964174151420593,10.0,1.3380452394485474,202,405,,,,,,,,,,
-0.1313125193119049,0.8265508413314819,0.09618627279996872,-1.7074047327041626,0.5676372647285461,0.9099798202514648,0.6249057054519653,0.3821077346801758,10.0,1.3377532958984375,203,407,,,,,,,,,,
-0.040561743080616,0.8529273867607117,0.21604439616203308,-1.5702334642410278,0.5749286413192749,0.9183796048164368,0.6328737735748291,0.3761688768863678,10.0,1.337875485420227,204,409,,,,,,,,,,
-0.1705736517906189,0.8484468460083008,0.126156747341156,-1.9197967052459717,0.5684618353843689,0.9163384437561035,0.6260904669761658,0.37156370282173157,10.0,1.3370013236999512,205,411,,,,,,,,,,
