valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-13.84675121307373,-2.0980544090270996,-31.498706817626953,-7.7454833984375,0.022223740816116333,0.4656914174556732,0.1645233929157257,0.08446483314037323,5.0,1.2929092645645142,123,247,,,,,,,,,,
-10.376152038574219,-1.8383058309555054,-23.297176361083984,-5.782034873962402,0.022350311279296875,0.4653080403804779,0.17162756621837616,0.08924559503793716,5.0,1.3090044260025024,124,249,,,,,,,,,,
-9.874863624572754,-1.7614848613739014,-22.234708786010742,-5.4506306648254395,0.02268216572701931,0.4609888195991516,0.17306974530220032,0.09080208837985992,5.0,1.3002440929412842,125,251,,,,,,,,,,
-11.759243965148926,-1.8846458196640015,-26.82513999938965,-6.392343521118164,0.023011405020952225,0.46386265754699707,0.17053692042827606,0.08758392184972763,5.0,1.294770359992981,126,253,,,,,,,,,,
-14.842208862304688,-2.138080358505249,-33.5806999206543,-8.645437240600586,0.023181749507784843,0.4735182821750641,0.17165520787239075,0.08415336906909943,5.0,1.302208662033081,127,255,,,,,,,,,,
-13.642115592956543,-2.307128667831421,-30.21382713317871,-8.158974647521973,0.0235240887850523,0.478398859500885,0.17688684165477753,0.08524283021688461,5.0,1.2971726655960083,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-20.37637710571289,-2.4209506511688232,-41.708717346191406,-16.330265045166016,0.015993082895874977,0.42735210061073303,0.15935568511486053,0.08017491549253464,5.0,1.37971830368042
-8.978208541870117,-1.878563642501831,-19.265844345092773,-5.632508754730225,0.02324746362864971,0.4753606915473938,0.18169331550598145,0.09255338460206985,5.0,1.3121691942214966,129,259,,,,,,,,,,
-9.007913589477539,-1.8528474569320679,-19.264089584350586,-5.860877513885498,0.022450167685747147,0.4762849807739258,0.18108461797237396,0.095639169216156,5.0,1.3083020448684692,130,261,,,,,,,,,,
-10.45669174194336,-2.301964282989502,-21.99476432800293,-6.96133279800415,0.02304842509329319,0.4807787537574768,0.18094059824943542,0.08984782546758652,5.0,1.2913645505905151,131,263,,,,,,,,,,
-9.242659568786621,-2.327177047729492,-18.064977645874023,-7.1003618240356445,0.024186784401535988,0.48014649748802185,0.18595580756664276,0.08709730207920074,5.0,1.2951090335845947,132,265,,,,,,,,,,
-10.399840354919434,-2.4364941120147705,-20.245466232299805,-8.235018730163574,0.023832255974411964,0.47953280806541443,0.18699979782104492,0.08517161011695862,5.0,1.300506591796875,133,267,,,,,,,,,,
-14.340876579284668,-2.6898739337921143,-29.27920913696289,-10.999785423278809,0.022660357877612114,0.48296689987182617,0.1864662766456604,0.08802958577871323,5.0,1.3007649183273315,134,269,,,,,,,,,,
-12.146998405456543,-2.2737672328948975,-23.707447052001953,-10.634554862976074,0.022692406550049782,0.4850849211215973,0.19271519780158997,0.09759470820426941,5.0,1.3062667846679688,135,271,,,,,,,,,,
-8.65735912322998,-1.868635892868042,-15.199300765991211,-9.096358299255371,0.0253104567527771,0.48390522599220276,0.19732047617435455,0.098397396504879,5.0,1.291305422782898,136,273,,,,,,,,,,
-8.260353088378906,-1.8631454706192017,-13.005859375,-10.109808921813965,0.027487564831972122,0.4870002865791321,0.2001962959766388,0.09266536682844162,5.0,1.288917899131775,137,275,,,,,,,,,,
-8.566320419311523,-1.834532380104065,-12.853078842163086,-11.222262382507324,0.027412962168455124,0.493510901927948,0.2038458287715912,0.0914720743894577,5.0,1.2961729764938354,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-10.673492431640625,-2.110285520553589,-18.373289108276367,-12.124946594238281,0.018084509298205376,0.44106054306030273,0.18348358571529388,0.0971386656165123,5.0,1.3458970785140991
-10.2600736618042,-2.1091573238372803,-15.862658500671387,-13.128616333007812,0.025803793221712112,0.4971049726009369,0.20398063957691193,0.09358510375022888,5.0,1.2915370464324951,139,279,,,,,,,,,,
-10.469263076782227,-2.192586660385132,-15.761012077331543,-13.891525268554688,0.025695394724607468,0.495028018951416,0.20543067157268524,0.09564568847417831,5.0,1.2993768453598022,140,281,,,,,,,,,,
-8.272685050964355,-1.8613479137420654,-10.707322120666504,-12.674145698547363,0.028543859720230103,0.4933537542819977,0.21417470276355743,0.09571148455142975,5.0,1.2958780527114868,141,283,,,,,,,,,,
-6.634657382965088,-1.4717499017715454,-7.7739715576171875,-11.025009155273438,0.03135703131556511,0.4981549382209778,0.22354236245155334,0.09601222723722458,5.0,1.2971643209457397,142,285,,,,,,,,,,
-7.30022668838501,-1.5853211879730225,-9.376883506774902,-11.326021194458008,0.03154384717345238,0.5086488127708435,0.2217487096786499,0.0954904854297638,5.0,1.2929621934890747,143,287,,,,,,,,,,
-8.900431632995605,-1.914452314376831,-11.422830581665039,-13.852148056030273,0.03083806112408638,0.5124372839927673,0.21998557448387146,0.09414758533239365,5.0,1.2885254621505737,144,289,,,,,,,,,,
-8.063151359558105,-1.7541475296020508,-8.383830070495605,-14.56158447265625,0.031805988401174545,0.5065054893493652,0.2290821075439453,0.09405139833688736,5.0,1.285430908203125,145,291,,,,,,,,,,
-6.942274570465088,-1.482738971710205,-6.583689212799072,-13.241183280944824,0.03375812992453575,0.5011888742446899,0.23409458994865417,0.09357329457998276,5.0,1.292751431465149,146,293,,,,,,,,,,
-7.155287742614746,-1.541297197341919,-7.180253505706787,-13.250961303710938,0.035566817969083786,0.5061265230178833,0.23087823390960693,0.09073038399219513,5.0,1.2943164110183716,147,295,,,,,,,,,,
-7.8783416748046875,-1.6583906412124634,-8.285770416259766,-14.25963306427002,0.037839990109205246,0.5157865881919861,0.2310534417629242,0.08971912413835526,5.0,1.2861552238464355,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-8.876004219055176,-1.8797165155410767,-11.430455207824707,-13.812132835388184,0.027609502896666527,0.46812039613723755,0.21066085994243622,0.08375298231840134,5.0,1.337644100189209
-6.473977088928223,-1.353878378868103,-6.951061248779297,-11.61987590789795,0.040153760462999344,0.520051121711731,0.23955821990966797,0.0957188755273819,5.0,1.308529257774353,149,299,,,,,,,,,,
-8.628462791442871,-1.6844419240951538,-14.471898078918457,-10.174295425415039,0.04770556837320328,0.5148586630821228,0.22600559890270233,0.07117420434951782,10.0,1.476935863494873,150,301,,,,,,,,,,
-3.729886531829834,-0.6928151249885559,-4.603707313537598,-6.086361408233643,0.05967562645673752,0.5176534652709961,0.2503383755683899,0.07264946401119232,10.0,1.4388682842254639,151,303,,,,,,,,,,
-2.994309186935425,-0.3951689302921295,-5.081389904022217,-3.6776700019836426,0.07475218921899796,0.5456286072731018,0.2521052360534668,0.06589674204587936,10.0,1.433311104774475,152,305,,,,,,,,,,
-1.0507034063339233,0.1294005960226059,-1.5721170902252197,-1.7887338399887085,0.09139982610940933,0.5852152109146118,0.2912363111972809,0.08555580675601959,10.0,1.4253661632537842,153,307,,,,,,,,,,
-0.8854794502258301,0.2377736121416092,-1.3326449394226074,-1.636273980140686,0.10398954153060913,0.617178738117218,0.31451916694641113,0.09475316852331161,10.0,1.440653920173645,154,309,,,,,,,,,,
-0.5450148582458496,0.3466787040233612,-0.9643360376358032,-1.0831756591796875,0.12127275764942169,0.6223140954971313,0.3297243118286133,0.10708887875080109,10.0,1.4164283275604248,155,311,,,,,,,,,,
-0.25924015045166016,0.4226633906364441,-0.6165453195571899,-0.6316226720809937,0.16424043476581573,0.6180527806282043,0.32553520798683167,0.11705062538385391,10.0,1.403923511505127,156,313,,,,,,,,,,
-0.18853972852230072,0.3942093253135681,-0.5023806691169739,-0.49485617876052856,0.18894818425178528,0.6202732920646667,0.31389299035072327,0.11576540768146515,10.0,1.395693302154541,157,315,,,,,,,,,,
-0.16116118431091309,0.4265040457248688,-0.4815998673439026,-0.4648098945617676,0.20861253142356873,0.645873486995697,0.32787424325942993,0.11797167360782623,10.0,1.3814642429351807,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.2773604393005371,0.34565505385398865,-0.7075756192207336,-0.49796682596206665,0.18956036865711212,0.5820675492286682,0.298092782497406,0.10435906797647476,10.0,1.4885975122451782
-0.20777037739753723,0.4244726598262787,-0.6112982630729675,-0.47284016013145447,0.20677360892295837,0.6534512639045715,0.32536065578460693,0.10663735866546631,10.0,1.374489426612854,159,319,,,,,,,,,,
-0.15532410144805908,0.4161800444126129,-0.5410624742507935,-0.37099000811576843,0.2208770215511322,0.6534210443496704,0.31197652220726013,0.10077133029699326,10.0,1.3659089803695679,160,321,,,,,,,,,,
-0.07459954172372818,0.3916173577308655,-0.37847644090652466,-0.25871917605400085,0.24140791594982147,0.6468824148178101,0.29077014327049255,0.1004190444946289,10.0,1.3622767925262451,161,323,,,,,,,,,,
0.023690253496170044,0.4220639765262604,-0.17728905379772186,-0.19090889394283295,0.2612342834472656,0.6447683572769165,0.2860952615737915,0.11230464279651642,10.0,1.3732619285583496,162,325,,,,,,,,,,
-0.010014516301453114,0.4409862458705902,-0.24990884959697723,-0.24194011092185974,0.25685763359069824,0.6552138328552246,0.2956388592720032,0.10675732791423798,10.0,1.361560583114624,163,327,,,,,,,,,,
-0.10955033451318741,0.4308412969112396,-0.45117682218551636,-0.3353421092033386,0.24247102439403534,0.6633536219596863,0.3031322658061981,0.09620905667543411,10.0,1.353341817855835,164,329,,,,,,,,,,
0.007575231604278088,0.5042642951011658,-0.23971939086914062,-0.26777416467666626,0.2613029479980469,0.6684096455574036,0.3088435232639313,0.10732784122228622,10.0,1.3760164976119995,165,331,,,,,,,,,,
0.043163906782865524,0.5275997519493103,-0.18630161881446838,-0.23492427170276642,0.26374873518943787,0.6623604893684387,0.2899400293827057,0.10449860244989395,10.0,1.3421598672866821,166,333,,,,,,,,,,
0.08929530531167984,0.5493134260177612,-0.10662615299224854,-0.19696496427059174,0.2702901363372803,0.6622369885444641,0.28275012969970703,0.10713336616754532,10.0,1.348464846611023,167,335,,,,,,,,,,
0.022474301978945732,0.5466274619102478,-0.23107509315013885,-0.27746808528900146,0.25530847907066345,0.6714573502540588,0.2810556888580322,0.09191904962062836,10.0,1.3513222932815552,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.14877644181251526,0.43860483169555664,-0.5058184266090393,-0.3737644851207733,0.20633414387702942,0.606396496295929,0.22591271996498108,0.06112105771899223,10.0,1.4213606119155884
-0.06117556616663933,0.5365052223205566,-0.3820362985134125,-0.37495747208595276,0.24473468959331512,0.6818554997444153,0.285123735666275,0.08389537036418915,10.0,1.3473933935165405,169,339,,,,,,,,,,
-0.008792102336883545,0.5600331425666809,-0.27538400888442993,-0.34591150283813477,0.2548169195652008,0.683455765247345,0.2873416543006897,0.09052301943302155,10.0,1.3549071550369263,170,341,,,,,,,,,,
0.03562350198626518,0.5692170262336731,-0.19126580655574799,-0.30183377861976624,0.26271119713783264,0.676504373550415,0.2817361056804657,0.09393250197172165,10.0,1.3451213836669922,171,343,,,,,,,,,,
0.05150807648897171,0.5789079666137695,-0.16034916043281555,-0.2942880094051361,0.2671852707862854,0.6775450706481934,0.2827617824077606,0.09288181364536285,10.0,1.348128080368042,172,345,,,,,,,,,,
-0.03442800045013428,0.5589796304702759,-0.30875855684280396,-0.3926067352294922,0.25443321466445923,0.6812105178833008,0.28616777062416077,0.08305500447750092,10.0,1.3446859121322632,173,347,,,,,,,,,,
-0.011791432276368141,0.575698971748352,-0.25128650665283203,-0.3999435603618622,0.2615273892879486,0.687274158000946,0.29963400959968567,0.08879312872886658,10.0,1.3614797592163086,174,349,,,,,,,,,,
-0.0637495219707489,0.5776748657226562,-0.3271746337413788,-0.4860967695713043,0.25843432545661926,0.6932150721549988,0.30524906516075134,0.09195869415998459,10.0,1.3377505540847778,175,351,,,,,,,,,,
-0.02752400003373623,0.5899099707603455,-0.24823002517223358,-0.4666817784309387,0.26475200057029724,0.6916406750679016,0.3099244236946106,0.09707018733024597,10.0,1.3486043214797974,176,353,,,,,,,,,,
-0.12721367180347443,0.5720391869544983,-0.4129334092140198,-0.5920267105102539,0.2441272735595703,0.6849933862686157,0.30105727910995483,0.08363691717386246,10.0,1.3364005088806152,177,355,,,,,,,,,,
-0.1186392530798912,0.5822448134422302,-0.38027507066726685,-0.6103665232658386,0.24258765578269958,0.6848270297050476,0.29825371503829956,0.0826859176158905,10.0,1.3383477926254272,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.17992649972438812,0.5203772783279419,-0.4855014979839325,-0.5817568898200989,0.2291138619184494,0.6070879101753235,0.27163803577423096,0.07053913921117783,10.0,1.4439787864685059
-0.10913047939538956,0.5892806053161621,-0.3508898913860321,-0.6173421144485474,0.2432500422000885,0.6845681071281433,0.2945830225944519,0.08494356274604797,10.0,1.331148386001587,179,359,,,,,,,,,,
-0.11906924098730087,0.5847737193107605,-0.37035316228866577,-0.6241564750671387,0.23706643283367157,0.677523136138916,0.28632354736328125,0.0799885243177414,10.0,1.3277251720428467,180,361,,,,,,,,,,
-0.11912918090820312,0.5824877619743347,-0.36330556869506836,-0.6308127641677856,0.23647817969322205,0.6776852011680603,0.28532952070236206,0.07825955003499985,10.0,1.3455827236175537,181,363,,,,,,,,,,
-0.22495988011360168,0.5620033144950867,-0.5328463315963745,-0.7654852271080017,0.22920343279838562,0.6819128394126892,0.28396448493003845,0.07620574533939362,10.0,1.327494740486145,182,365,,,,,,,,,,
-0.15034344792366028,0.5753098726272583,-0.4067496359348297,-0.6761776208877563,0.23627738654613495,0.6806163787841797,0.2835111618041992,0.07863215357065201,10.0,1.3517851829528809,183,367,,,,,,,,,,
-0.13937360048294067,0.5748198628425598,-0.39592310786247253,-0.6522290706634521,0.23614844679832458,0.6767341494560242,0.2798856198787689,0.07809826731681824,10.0,1.3394193649291992,184,369,,,,,,,,,,
-0.09788444638252258,0.5950862765312195,-0.3299073278903961,-0.6085250973701477,0.24865217506885529,0.6825103759765625,0.2871895134449005,0.08511098474264145,10.0,1.3255747556686401,185,371,,,,,,,,,,
-0.1192820817232132,0.5792881846427917,-0.3462093472480774,-0.6432767510414124,0.25284942984580994,0.6858739256858826,0.2972772717475891,0.08873452246189117,10.0,1.3398329019546509,186,373,,,,,,,,,,
-0.15818136930465698,0.5644721984863281,-0.40336424112319946,-0.6917649507522583,0.24909551441669464,0.6824375987052917,0.2995576560497284,0.08612505346536636,10.0,1.3458788394927979,187,375,,,,,,,,,,
-0.14568619430065155,0.5745370388031006,-0.3792283535003662,-0.6856639981269836,0.2517344653606415,0.678997814655304,0.2963274419307709,0.08630117028951645,10.0,1.325125813484192,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.2800688147544861,0.4503895342350006,-0.5468740463256836,-0.7725100517272949,0.22493205964565277,0.6078511476516724,0.255995512008667,0.07580553740262985,10.0,1.399239182472229
-0.14127768576145172,0.5721275210380554,-0.3444485366344452,-0.7057496309280396,0.25861987471580505,0.6845728754997253,0.30110669136047363,0.09313070774078369,10.0,1.3305436372756958,189,379,,,,,,,,,,
-0.15892797708511353,0.5623061060905457,-0.3658463656902313,-0.7306966781616211,0.2560317814350128,0.686056911945343,0.3011088967323303,0.08961870521306992,10.0,1.343004584312439,190,381,,,,,,,,,,
-0.1374010294675827,0.5725321769714355,-0.35732799768447876,-0.6810866594314575,0.25382354855537415,0.6812441945075989,0.29399123787879944,0.0813925564289093,10.0,1.328282117843628,191,383,,,,,,,,,,
-0.10455784946680069,0.5797898173332214,-0.3151110112667084,-0.6274124979972839,0.25701698660850525,0.6770750284194946,0.2892058789730072,0.08108098804950714,10.0,1.3258146047592163,192,385,,,,,,,,,,
-0.085477314889431,0.582674503326416,-0.2805609703063965,-0.606363832950592,0.2634097635746002,0.6776774525642395,0.29079052805900574,0.08701254427433014,10.0,1.3358310461044312,193,387,,,,,,,,,,
-0.1780112087726593,0.5711342692375183,-0.4161844253540039,-0.7450012564659119,0.2552138566970825,0.6784493327140808,0.29049599170684814,0.08474823087453842,10.0,1.3206034898757935,194,389,,,,,,,,,,
-0.10115864127874374,0.5898194313049316,-0.2976648509502411,-0.646443784236908,0.26577049493789673,0.6808021068572998,0.29341912269592285,0.09037651866674423,10.0,1.3423737287521362,195,391,,,,,,,,,,
-0.14607778191566467,0.5758633017539978,-0.3577670753002167,-0.7098556160926819,0.25946444272994995,0.6784873008728027,0.28844907879829407,0.08746567368507385,10.0,1.320513367652893,196,393,,,,,,,,,,
-0.08979685604572296,0.5902480483055115,-0.2797727882862091,-0.6276342272758484,0.26457369327545166,0.6752923130989075,0.2847612798213959,0.08860313147306442,10.0,1.3290208578109741,197,395,,,,,,,,,,
-0.08033426851034164,0.585119366645813,-0.2751755118370056,-0.5971349477767944,0.2612776458263397,0.6688787937164307,0.2779046297073364,0.085013248026371,10.0,1.3340728282928467,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.2799992859363556,0.4643418788909912,-0.5819780230522156,-0.7577371001243591,0.2119724005460739,0.5799267888069153,0.2232784777879715,0.05894951894879341,10.0,1.4242668151855469
-0.11825506389141083,0.5787009000778198,-0.3314802348613739,-0.6512831449508667,0.2630385458469391,0.6697651743888855,0.2843399941921234,0.087668277323246,10.0,1.3256434202194214,199,399,,,,,,,,,,
-0.1080923080444336,0.5809117555618286,-0.30016186833381653,-0.6553391218185425,0.27274584770202637,0.6740128397941589,0.29498806595802307,0.0961737409234047,10.0,1.3427785634994507,200,401,,,,,,,,,,
-0.1618937999010086,0.5621091723442078,-0.36902815103530884,-0.734132707118988,0.2649172246456146,0.6719913482666016,0.28676360845565796,0.090847447514534,10.0,1.3257745504379272,201,403,,,,,,,,,,
-0.041052140295505524,0.5901663899421692,-0.20254936814308167,-0.554111659526825,0.2789664566516876,0.6745066046714783,0.28491678833961487,0.09950997680425644,10.0,1.3616971969604492,202,405,,,,,,,,,,
-0.08269066363573074,0.5914878845214844,-0.26432570815086365,-0.620575487613678,0.27972954511642456,0.6753960847854614,0.2911408543586731,0.09858463704586029,10.0,1.323153018951416,203,407,,,,,,,,,,
-0.11983539909124374,0.5740501880645752,-0.2959972023963928,-0.6869219541549683,0.27505168318748474,0.6696840524673462,0.2937610447406769,0.09507953375577927,10.0,1.3227720260620117,204,409,,,,,,,,,,
