valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-8.415886878967285,-1.3254390954971313,-10.93359375,-13.522623062133789,0.057810742408037186,0.47649145126342773,0.35646799206733704,0.2158138006925583,5.0,1.343322515487671,124,249,,,,,,,,,,
-6.85085916519165,-1.1790907382965088,-8.874338150024414,-10.92422103881836,0.06507520377635956,0.4820396304130554,0.36137062311172485,0.22006070613861084,5.0,1.3439007997512817,125,251,,,,,,,,,,
-7.5179338455200195,-1.3088741302490234,-9.021684646606445,-12.767061233520508,0.0580035038292408,0.475435733795166,0.36057165265083313,0.21993784606456757,5.0,1.342429280281067,126,253,,,,,,,,,,
-7.206179141998291,-1.1967732906341553,-8.644140243530273,-12.299530982971191,0.06070176884531975,0.47575417160987854,0.3559531271457672,0.21300871670246124,5.0,1.34263014793396,127,255,,,,,,,,,,
-6.838086128234863,-1.2396866083145142,-8.320643424987793,-11.412943840026855,0.061773866415023804,0.4759046137332916,0.361733078956604,0.21723559498786926,5.0,1.3431341648101807,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-9.405741691589355,-1.4729430675506592,-13.756314277648926,-13.19543170928955,0.0543162040412426,0.428029328584671,0.3056042492389679,0.17469727993011475,5.0,1.3212913274765015
-6.74862813949585,-1.0244723558425903,-8.073723793029785,-11.637858390808105,0.06301436573266983,0.47608739137649536,0.35376325249671936,0.20655079185962677,5.0,1.3427218198776245,129,259,,,,,,,,,,
-6.33411169052124,-0.9911657571792603,-7.7410888671875,-10.70382308959961,0.0657830536365509,0.477216899394989,0.35672804713249207,0.21056659519672394,5.0,1.3416283130645752,130,261,,,,,,,,,,
-5.558784008026123,-0.9111543893814087,-6.758316993713379,-9.388117790222168,0.06610236316919327,0.4768754541873932,0.3523748815059662,0.20469920337200165,5.0,1.3425748348236084,131,263,,,,,,,,,,
-6.834979057312012,-1.1581897735595703,-8.479260444641113,-11.315446853637695,0.06032513454556465,0.4759344458580017,0.35403892397880554,0.20664875209331512,5.0,1.3430228233337402,132,265,,,,,,,,,,
-6.554629325866699,-1.067606806755066,-7.051153659820557,-12.098480224609375,0.06345702707767487,0.47689884901046753,0.36301615834236145,0.21128757297992706,5.0,1.3421692848205566,133,267,,,,,,,,,,
-7.255532741546631,-1.1348942518234253,-7.884146690368652,-13.328458786010742,0.06505444645881653,0.47818809747695923,0.3653390407562256,0.21567101776599884,5.0,1.3423408269882202,134,269,,,,,,,,,,
-6.514925479888916,-0.9724786877632141,-7.385189056396484,-11.676947593688965,0.06129635497927666,0.4758163392543793,0.3540133237838745,0.20275452733039856,5.0,1.3423748016357422,135,271,,,,,,,,,,
-6.697297096252441,-1.018413782119751,-7.072122097015381,-12.540353775024414,0.06458861380815506,0.4795598089694977,0.3628101646900177,0.21154217422008514,5.0,1.3417208194732666,136,273,,,,,,,,,,
-6.5168046951293945,-0.9129163026809692,-7.118237495422363,-12.029423713684082,0.06398769468069077,0.4737561345100403,0.35553741455078125,0.20543763041496277,5.0,1.341731071472168,137,275,,,,,,,,,,
-6.407868385314941,-0.935655951499939,-6.600392818450928,-12.212093353271484,0.06610646098852158,0.4790674149990082,0.3588935434818268,0.20787589251995087,5.0,1.3409075736999512,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-8.851692199707031,-1.1828937530517578,-12.246954917907715,-13.501052856445312,0.05526092275977135,0.4266817271709442,0.3027907907962799,0.16599425673484802,5.0,1.3180619478225708
-7.376232147216797,-1.0880292654037476,-8.352823257446289,-13.197835922241211,0.05694020912051201,0.4701456129550934,0.35383155941963196,0.20384351909160614,5.0,1.3412622213363647,139,279,,,,,,,,,,
-6.9333176612854,-0.9890004992485046,-7.405900478363037,-12.967778205871582,0.06695196777582169,0.4774510860443115,0.3625827729701996,0.206755593419075,5.0,1.3412209749221802,140,281,,,,,,,,,,
-8.155927658081055,-1.1411646604537964,-9.270040512084961,-14.603612899780273,0.05515042692422867,0.4692002832889557,0.3571951985359192,0.2075110226869583,5.0,1.3411006927490234,141,283,,,,,,,,,,
-6.724078178405762,-1.0065146684646606,-6.745060920715332,-12.98121452331543,0.061629217118024826,0.4715765416622162,0.3522544503211975,0.19739124178886414,5.0,1.340856671333313,142,285,,,,,,,,,,
-6.003299236297607,-0.7471954226493835,-6.302377700805664,-11.441776275634766,0.062040090560913086,0.47178927063941956,0.3469797372817993,0.19186510145664215,5.0,1.341895580291748,143,287,,,,,,,,,,
-7.174105644226074,-1.214855670928955,-7.494261741638184,-13.343507766723633,0.05537157505750656,0.46867305040359497,0.3584069013595581,0.20536251366138458,5.0,1.3418211936950684,144,289,,,,,,,,,,
-5.6424455642700195,-0.8343575596809387,-5.403454303741455,-11.171171188354492,0.06791989505290985,0.47335678339004517,0.35097578167915344,0.1890418976545334,5.0,1.342238426208496,145,291,,,,,,,,,,
-6.651242733001709,-0.8898027539253235,-6.9887375831604,-12.581817626953125,0.05629162862896919,0.46257323026657104,0.3363583981990814,0.1800752580165863,5.0,1.341728925704956,146,293,,,,,,,,,,
-7.765425205230713,-1.1069285869598389,-7.915253639221191,-14.892339706420898,0.05873539298772812,0.471435010433197,0.35433298349380493,0.1941530555486679,5.0,1.3409559726715088,147,295,,,,,,,,,,
-6.064490795135498,-0.7836317420005798,-5.960560321807861,-11.941329956054688,0.06067511439323425,0.467428594827652,0.3390342593193054,0.18300171196460724,5.0,1.3415313959121704,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-7.666623592376709,-1.1634986400604248,-7.866216659545898,-14.511872291564941,0.05502612516283989,0.41870439052581787,0.29056817293167114,0.14374354481697083,5.0,1.3138097524642944
-6.63318395614624,-1.0909782648086548,-6.576359748840332,-12.75041675567627,0.05975341796875,0.4667021334171295,0.34398168325424194,0.18903358280658722,5.0,1.3406319618225098,149,299,,,,,,,,,,
-3.6944358348846436,-0.3684198558330536,-3.3691482543945312,-7.762199401855469,0.058869607746601105,0.4347745478153229,0.24062104523181915,0.1177896112203598,10.0,1.4590588808059692,150,301,,,,,,,,,,
-0.42846590280532837,0.1392894834280014,-0.3828377425670624,-1.105812668800354,0.10204444825649261,0.4361143708229065,0.20677581429481506,0.08418580889701843,10.0,1.4719399213790894,151,303,,,,,,,,,,
-0.18169404566287994,0.3135285973548889,-0.30225008726119995,-0.6006119847297668,0.09005798399448395,0.4102557599544525,0.15223801136016846,0.07093125581741333,10.0,1.4449365139007568,152,305,,,,,,,,,,
-0.19353774189949036,0.275226891040802,-0.3852083384990692,-0.5035479068756104,0.09172937273979187,0.41848763823509216,0.17975112795829773,0.07512294501066208,10.0,1.4215201139450073,153,307,,,,,,,,,,
-0.02929452620446682,0.37051260471343994,-0.13406939804553986,-0.3610939085483551,0.11409918963909149,0.43500202894210815,0.19764676690101624,0.07666454464197159,10.0,1.4205479621887207,154,309,,,,,,,,,,
-0.1731628030538559,0.1913163661956787,-0.3631127178668976,-0.37396910786628723,0.12472449243068695,0.4410366117954254,0.2246796190738678,0.07773786038160324,10.0,1.4018430709838867,155,311,,,,,,,,,,
0.047235794365406036,0.4178400933742523,-0.09878917783498764,-0.2077980786561966,0.12538102269172668,0.43867865204811096,0.1699376255273819,0.05357160419225693,10.0,1.403289556503296,156,313,,,,,,,,,,
0.09406287223100662,0.44297656416893005,-0.020206274464726448,-0.17097114026546478,0.14311587810516357,0.45633524656295776,0.19699575006961823,0.05997925251722336,10.0,1.3932844400405884,157,315,,,,,,,,,,
0.11354377120733261,0.5036199688911438,-0.011412746272981167,-0.18582969903945923,0.13144609332084656,0.4572116732597351,0.17655734717845917,0.057769954204559326,10.0,1.384468913078308,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.09596703946590424,0.478288859128952,-0.0036440847907215357,-0.20751237869262695,0.11412345618009567,0.4162178635597229,0.152781143784523,0.04859451204538345,10.0,1.382999300956726
0.12788085639476776,0.514801025390625,0.016006413847208023,-0.18149802088737488,0.13843360543251038,0.4665265679359436,0.18986009061336517,0.06516101956367493,10.0,1.380440354347229,159,319,,,,,,,,,,
0.12451501935720444,0.5453872680664062,-0.012721923179924488,-0.1951746642589569,0.13659434020519257,0.4791205823421478,0.18943923711776733,0.06992180645465851,10.0,1.3738651275634766,160,321,,,,,,,,,,
0.10157650709152222,0.569723904132843,-0.07125892490148544,-0.23238995671272278,0.12001470476388931,0.4753402769565582,0.17369458079338074,0.06966053694486618,10.0,1.3724455833435059,161,323,,,,,,,,,,
0.11181627213954926,0.5644740462303162,-0.03278782591223717,-0.2351911962032318,0.13409382104873657,0.48466819524765015,0.19207976758480072,0.07233113050460815,10.0,1.3685606718063354,162,325,,,,,,,,,,
0.1080346331000328,0.5787241458892822,-0.047318365424871445,-0.2476097047328949,0.1290273666381836,0.48420634865760803,0.1887650489807129,0.06989388912916183,10.0,1.367285966873169,163,327,,,,,,,,,,
0.11161638796329498,0.5844122171401978,-0.04485713690519333,-0.2451612949371338,0.13820333778858185,0.4960833191871643,0.2029670774936676,0.07379599660634995,10.0,1.3639917373657227,164,329,,,,,,,,,,
0.10652617365121841,0.5819634199142456,-0.07002132385969162,-0.23188944160938263,0.13169768452644348,0.4938376843929291,0.18777057528495789,0.06909874081611633,10.0,1.3629812002182007,165,331,,,,,,,,,,
0.10699860751628876,0.5874021053314209,-0.07423346489667892,-0.23148135840892792,0.12873515486717224,0.4965670704841614,0.18918567895889282,0.07048492133617401,10.0,1.3618513345718384,166,333,,,,,,,,,,
0.11470915377140045,0.5980919003486633,-0.04995536804199219,-0.24434807896614075,0.1388533115386963,0.5098849534988403,0.2100326120853424,0.07768195122480392,10.0,1.359940528869629,167,335,,,,,,,,,,
0.12151969969272614,0.6037060618400574,-0.04098516330122948,-0.23854097723960876,0.1478830724954605,0.5153194069862366,0.2167765200138092,0.07981272786855698,10.0,1.359070897102356,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.108110710978508,0.5766764879226685,-0.03682670369744301,-0.24274684488773346,0.13130393624305725,0.46039679646492004,0.18904154002666473,0.06208280101418495,10.0,1.356576681137085
0.1364721804857254,0.6118324995040894,-0.008031335659325123,-0.23551568388938904,0.1606038212776184,0.5206711888313293,0.2398206740617752,0.09011470526456833,10.0,1.35793936252594,169,339,,,,,,,,,,
0.1389516443014145,0.6267224550247192,-0.017012715339660645,-0.23474761843681335,0.16346243023872375,0.5263720750808716,0.2426440417766571,0.09177045524120331,10.0,1.3569782972335815,170,341,,,,,,,,,,
0.1609189808368683,0.6335911154747009,0.026054542511701584,-0.21903161704540253,0.1799144446849823,0.5383256673812866,0.2661055028438568,0.09960253536701202,10.0,1.355597972869873,171,343,,,,,,,,,,
0.15900996327400208,0.6431509256362915,0.01307570468634367,-0.22205373644828796,0.17915675044059753,0.539118766784668,0.26441165804862976,0.09985829889774323,10.0,1.3551870584487915,172,345,,,,,,,,,,
0.15531501173973083,0.6444486975669861,0.010675907135009766,-0.23266839981079102,0.18260447680950165,0.5412333011627197,0.27070510387420654,0.10478228330612183,10.0,1.3540923595428467,173,347,,,,,,,,,,
0.16171661019325256,0.6463266015052795,0.026500102132558823,-0.23133495450019836,0.1924675554037094,0.5456094145774841,0.2838902473449707,0.1115846037864685,10.0,1.353507161140442,174,349,,,,,,,,,,
0.1798626333475113,0.6516767740249634,0.05555211380124092,-0.21080990135669708,0.20242604613304138,0.5483229160308838,0.2948243319988251,0.11747793108224869,10.0,1.3535826206207275,175,351,,,,,,,,,,
0.18571849167346954,0.653477132320404,0.06273208558559418,-0.20210275053977966,0.21133098006248474,0.5537182688713074,0.30578723549842834,0.12570731341838837,10.0,1.3531697988510132,176,353,,,,,,,,,,
0.18211086094379425,0.6546505093574524,0.05977635458111763,-0.21223309636116028,0.20902350544929504,0.55325847864151,0.3019418716430664,0.12097503989934921,10.0,1.3526169061660767,177,355,,,,,,,,,,
0.18136829137802124,0.6594358682632446,0.06000794842839241,-0.21998581290245056,0.20781323313713074,0.5544863343238831,0.2988796830177307,0.1147228330373764,10.0,1.351577639579773,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.13834130764007568,0.6299795508384705,0.012585527263581753,-0.25874826312065125,0.16682079434394836,0.4946398138999939,0.23454558849334717,0.07693295925855637,10.0,1.346603274345398
0.1936916559934616,0.6646804809570312,0.08424491435289383,-0.2123577892780304,0.21597440540790558,0.5561793446540833,0.3093061149120331,0.12336864322423935,10.0,1.3513782024383545,179,359,,,,,,,,,,
0.20057713985443115,0.6710336208343506,0.08773963898420334,-0.20147278904914856,0.22493617236614227,0.5601866245269775,0.3206595182418823,0.13307717442512512,10.0,1.3513399362564087,180,361,,,,,,,,,,
0.21779951453208923,0.6632906794548035,0.12144438922405243,-0.17425066232681274,0.2411523163318634,0.5642873644828796,0.3376592993736267,0.14559553563594818,10.0,1.3509200811386108,181,363,,,,,,,,,,
0.19627247750759125,0.6703513264656067,0.0696878433227539,-0.19531281292438507,0.22174449265003204,0.5569157004356384,0.3146303594112396,0.13398893177509308,10.0,1.3516144752502441,182,365,,,,,,,,,,
0.23474326729774475,0.6747560501098633,0.1386530101299286,-0.15147650241851807,0.2574022114276886,0.5695128440856934,0.35580679774284363,0.16143669188022614,10.0,1.349946141242981,183,367,,,,,,,,,,
0.2236146479845047,0.6795892119407654,0.1263052076101303,-0.17923183739185333,0.24283766746520996,0.5646476745605469,0.3397805988788605,0.14634619653224945,10.0,1.349655270576477,184,369,,,,,,,,,,
0.22436967492103577,0.6780453324317932,0.14405307173728943,-0.19406501948833466,0.2561477720737457,0.5689936876296997,0.35585829615592957,0.15858906507492065,10.0,1.3493852615356445,185,371,,,,,,,,,,
0.2252032458782196,0.6846000552177429,0.13217151165008545,-0.18564125895500183,0.24895374476909637,0.5641784071922302,0.34884268045425415,0.15946857631206512,10.0,1.3495322465896606,186,373,,,,,,,,,,
0.21327438950538635,0.686637282371521,0.11813841015100479,-0.21073254942893982,0.23879852890968323,0.563470184803009,0.33861082792282104,0.14614839851856232,10.0,1.3495978116989136,187,375,,,,,,,,,,
0.21934059262275696,0.6773090958595276,0.158098965883255,-0.22378568351268768,0.26520073413848877,0.5723479390144348,0.37060004472732544,0.1714736968278885,10.0,1.3494336605072021,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.16408832371234894,0.6418907046318054,0.08519653230905533,-0.2647566795349121,0.22211769223213196,0.5126282572746277,0.3065089285373688,0.12490002065896988,10.0,1.3463259935379028
0.21285781264305115,0.6869665384292603,0.11372260749340057,-0.2079855501651764,0.2360241860151291,0.5588890910148621,0.3359842598438263,0.1436035931110382,10.0,1.3507699966430664,189,379,,,,,,,,,,
0.20303955674171448,0.6788788437843323,0.16490676999092102,-0.2845340967178345,0.26256340742111206,0.5729660391807556,0.37383943796157837,0.17497745156288147,10.0,1.3494582176208496,190,381,,,,,,,,,,
0.21484141051769257,0.6911160349845886,0.12497317790985107,-0.2187684029340744,0.2397630661725998,0.5602951645851135,0.34070563316345215,0.14934702217578888,10.0,1.352061152458191,191,383,,,,,,,,,,
0.18009018898010254,0.6793858408927917,0.15597271919250488,-0.3480767011642456,0.25356876850128174,0.572674036026001,0.3718317449092865,0.17220966517925262,10.0,1.3497488498687744,192,385,,,,,,,,,,
0.21708807349205017,0.691179633140564,0.1427883505821228,-0.2304789125919342,0.23391786217689514,0.5580471158027649,0.3373069763183594,0.14711789786815643,10.0,1.350608229637146,193,387,,,,,,,,,,
0.18667446076869965,0.6876031160354614,0.16253703832626343,-0.34368154406547546,0.2591398060321808,0.5747856497764587,0.3751128315925598,0.17959514260292053,10.0,1.3488705158233643,194,389,,,,,,,,,,
0.2045368254184723,0.696026623249054,0.1584557741880417,-0.29207250475883484,0.23394210636615753,0.5618862509727478,0.3464125990867615,0.15333034098148346,10.0,1.3493045568466187,195,391,,,,,,,,,,
0.18725444376468658,0.7007035613059998,0.17791886627674103,-0.37196534872055054,0.24983875453472137,0.5739452838897705,0.3714522421360016,0.173364520072937,10.0,1.347270131111145,196,393,,,,,,,,,,
0.17891719937324524,0.7087727785110474,0.16218160092830658,-0.39080795645713806,0.23843315243721008,0.5721837282180786,0.36275172233581543,0.162130206823349,10.0,1.3475682735443115,197,395,,,,,,,,,,
0.17552636563777924,0.7030205130577087,0.1743457317352295,-0.4082549214363098,0.22806760668754578,0.5676251649856567,0.3518325686454773,0.1555616706609726,10.0,1.3482153415679932,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.13725432753562927,0.6763045191764832,0.10224662721157074,-0.41032928228378296,0.18582536280155182,0.5059830546379089,0.2809206247329712,0.10077811032533646,10.0,1.340172529220581
0.16061915457248688,0.7026065587997437,0.1627698540687561,-0.44296568632125854,0.23830147087574005,0.5724729895591736,0.3677915930747986,0.1709699034690857,10.0,1.347161054611206,199,399,,,,,,,,,,
0.20654325187206268,0.7108215689659119,0.18835914134979248,-0.3343164324760437,0.2403641641139984,0.5685053467750549,0.36476409435272217,0.16964441537857056,10.0,1.3487756252288818,200,401,,,,,,,,,,
0.11626388132572174,0.6996468305587769,0.15323293209075928,-0.5710338354110718,0.23853623867034912,0.5781412124633789,0.38008150458335876,0.18510089814662933,10.0,1.3474605083465576,201,403,,,,,,,,,,
0.17799179255962372,0.7100203037261963,0.1823432296514511,-0.4178992211818695,0.23287639021873474,0.5678722858428955,0.3650522828102112,0.17212431132793427,10.0,1.349341630935669,202,405,,,,,,,,,,
0.09713007509708405,0.6988289952278137,0.15368781983852386,-0.6320378184318542,0.23647527396678925,0.5776222944259644,0.38323041796684265,0.19075681269168854,10.0,1.3466298580169678,203,407,,,,,,,,,,
0.12201700359582901,0.7161598205566406,0.17373721301555634,-0.5924944281578064,0.22257086634635925,0.5717287063598633,0.36734968423843384,0.17480619251728058,10.0,1.3469263315200806,204,409,,,,,,,,,,
0.0866631269454956,0.7193871736526489,0.15246610343456268,-0.6855854392051697,0.22769024968147278,0.5772936940193176,0.37979456782341003,0.18565091490745544,10.0,1.3455942869186401,205,411,,,,,,,,,,
