valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8725412487983704,0.9213126301765442,0.8818228840827942,0.808726966381073,0.5556851625442505,0.47530126571655273,0.8469939231872559,0.8137129545211792,1.3841220140457153,132,265,,,,,,,,,
0.8774112462997437,0.9223867654800415,0.8901866674423218,0.813732922077179,0.5575986504554749,0.48025912046432495,0.8459774255752563,0.8127456903457642,1.3799421787261963,133,267,,,,,,,,,
0.8738632202148438,0.9173114895820618,0.8802101016044617,0.8192671537399292,0.5636930465698242,0.48754817247390747,0.8456753492355347,0.8102761507034302,1.3815335035324097,134,269,,,,,,,,,
0.8780633211135864,0.924603283405304,0.8920873403549194,0.8111894726753235,0.5694082975387573,0.4882373809814453,0.8496244549751282,0.8132275342941284,1.3792723417282104,135,271,,,,,,,,,
0.8810054063796997,0.9250673055648804,0.892366886138916,0.8199418783187866,0.5701093077659607,0.4889134466648102,0.8480944633483887,0.8094207644462585,1.3794692754745483,136,273,,,,,,,,,
0.885441780090332,0.9266945123672485,0.8979765176773071,0.8258763551712036,0.563725471496582,0.48742419481277466,0.8449304699897766,0.8112460374832153,1.3755556344985962,137,275,,,,,,,,,
0.8778218030929565,0.9203903079032898,0.8864997029304504,0.8213342428207397,0.5720705389976501,0.4929763674736023,0.8461701273918152,0.8141099810600281,1.3799508810043335,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8506259322166443,0.8916327357292175,0.8646613359451294,0.7890734076499939,0.5512058138847351,0.4675602912902832,0.8193091154098511,0.7853912711143494,1.4012024402618408
0.8853389620780945,0.9284918904304504,0.9037564992904663,0.8169553875923157,0.5803043842315674,0.4990169405937195,0.8489459753036499,0.8106991648674011,1.375998616218567,139,279,,,,,,,,,
0.880038857460022,0.919708251953125,0.887622058391571,0.8282515406608582,0.5836348533630371,0.5010204911231995,0.8496881723403931,0.8125802278518677,1.3792802095413208,140,281,,,,,,,,,
0.8880254626274109,0.9296153783798218,0.9031344652175903,0.8251404762268066,0.5740483999252319,0.49582618474960327,0.8449579477310181,0.8096591234207153,1.373840570449829,141,283,,,,,,,,,
0.890821099281311,0.9269012212753296,0.8995898365974426,0.8414182662963867,0.5823974013328552,0.4979438781738281,0.8479145765304565,0.8189706802368164,1.372635841369629,142,285,,,,,,,,,
0.896213173866272,0.9310822486877441,0.911322295665741,0.8407467007637024,0.5864133834838867,0.5016952157020569,0.8499930500984192,0.8170474171638489,1.3701907396316528,143,287,,,,,,,,,
0.8962785601615906,0.9286236763000488,0.9082277417182922,0.8471908569335938,0.5879875421524048,0.5033820867538452,0.8489367365837097,0.8200618028640747,1.369845986366272,144,289,,,,,,,,,
0.8983007669448853,0.9304579496383667,0.9093888401985168,0.8504538536071777,0.5892491936683655,0.5038346648216248,0.8476786613464355,0.8221210241317749,1.3682183027267456,145,291,,,,,,,,,
0.8996238708496094,0.9313281178474426,0.9124016761779785,0.8503795862197876,0.596568763256073,0.5075697302818298,0.8503941297531128,0.8216878175735474,1.3680150508880615,146,293,,,,,,,,,
0.9021110534667969,0.9309394955635071,0.9133588671684265,0.8578070402145386,0.5947203040122986,0.5084972381591797,0.8480884432792664,0.8171040415763855,1.3667787313461304,147,295,,,,,,,,,
0.9018824696540833,0.9316105842590332,0.9150844812393188,0.8543624877929688,0.5921708345413208,0.5068761110305786,0.8471313714981079,0.8147624731063843,1.3669134378433228,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8610042929649353,0.8954704403877258,0.8756510019302368,0.8048372268676758,0.5650638937950134,0.47674933075904846,0.8182147145271301,0.794865071773529,1.3944497108459473
0.9026795625686646,0.9329063296318054,0.916580319404602,0.8538278341293335,0.5963247418403625,0.5082278251647949,0.8489875793457031,0.8171213269233704,1.3664023876190186,149,299,,,,,,,,,
0.9033344388008118,0.9325315356254578,0.9135577082633972,0.85969078540802,0.5999222993850708,0.5110517144203186,0.8480154275894165,0.8172322511672974,1.3662371635437012,150,301,,,,,,,,,
0.907221794128418,0.9352218508720398,0.9210096597671509,0.8607303500175476,0.601405143737793,0.512477695941925,0.8485949635505676,0.8183897137641907,1.364040493965149,151,303,,,,,,,,,
0.9078220129013062,0.9342660903930664,0.9210211038589478,0.8637288808822632,0.6069390773773193,0.5163333415985107,0.8506940603256226,0.8219696879386902,1.3636401891708374,152,305,,,,,,,,,
0.9083632230758667,0.9352605938911438,0.925101101398468,0.859703540802002,0.6101484298706055,0.5200979709625244,0.8511945009231567,0.8209603428840637,1.363002061843872,153,307,,,,,,,,,
0.9063575863838196,0.9319704174995422,0.9172767400741577,0.8658351898193359,0.6136760115623474,0.5228193402290344,0.8493164777755737,0.8201810717582703,1.3644394874572754,154,309,,,,,,,,,
0.9093694686889648,0.9359855651855469,0.9261027574539185,0.8609272241592407,0.6140602231025696,0.5237178802490234,0.8503574132919312,0.8207987546920776,1.3623464107513428,155,311,,,,,,,,,
0.9090862274169922,0.9337230920791626,0.9242395162582397,0.8647029995918274,0.616404116153717,0.5249959230422974,0.8525236248970032,0.8213969469070435,1.3629109859466553,156,313,,,,,,,,,
0.912402331829071,0.9363548159599304,0.9280405044555664,0.8682087063789368,0.6158943772315979,0.5237879157066345,0.8513127565383911,0.8247032165527344,1.3607581853866577,157,315,,,,,,,,,
0.911322295665741,0.9354509115219116,0.9214304089546204,0.8733254671096802,0.6174861192703247,0.5254238843917847,0.8484073877334595,0.8235311508178711,1.3615200519561768,158,317,,,,,,,,,
,,,,,,,,,159,319,0.882061779499054,0.9053557515144348,0.9017429351806641,0.838108241558075,0.5946415662765503,0.4974636733531952,0.8344319462776184,0.8003873825073242,1.3834627866744995
0.9123972654342651,0.9377094507217407,0.9284272193908691,0.8662204742431641,0.6159825921058655,0.5256797075271606,0.8481260538101196,0.818193256855011,1.3609603643417358,159,319,,,,,,,,,
0.9104782938957214,0.9348728060722351,0.9200083017349243,0.8729137182235718,0.6248337626457214,0.5306881070137024,0.8498638868331909,0.8229362368583679,1.3622536659240723,160,321,,,,,,,,,
0.9138780832290649,0.9370434880256653,0.9294075965881348,0.8706067204475403,0.6215512156486511,0.5305328965187073,0.8471539616584778,0.8199766278266907,1.3600136041641235,161,323,,,,,,,,,
0.9115557670593262,0.9339407086372375,0.9229364395141602,0.8739768862724304,0.6254215240478516,0.5320957899093628,0.8482864499092102,0.8213311433792114,1.3613733053207397,162,325,,,,,,,,,
0.9182143211364746,0.9383108019828796,0.9332320094108582,0.879024863243103,0.6246640682220459,0.5308337807655334,0.8485113978385925,0.8215033411979675,1.3576716184616089,163,327,,,,,,,,,
0.9134832620620728,0.9361827969551086,0.9256006479263306,0.8746408224105835,0.6241629123687744,0.531697154045105,0.8449130058288574,0.8149097561836243,1.3603193759918213,164,329,,,,,,,,,
0.9165447950363159,0.9394806027412415,0.9339529871940613,0.8713091015815735,0.629466712474823,0.5344258546829224,0.8488355875015259,0.8222907781600952,1.3582050800323486,165,331,,,,,,,,,
0.9123361706733704,0.9345787167549133,0.921687126159668,0.8771932721138,0.6352487206459045,0.5393293499946594,0.8478220105171204,0.8256108164787292,1.360308289527893,166,333,,,,,,,,,
0.9176803827285767,0.938515841960907,0.9351588487625122,0.8746122121810913,0.633713960647583,0.5408564805984497,0.8473409414291382,0.8213987350463867,1.3573956489562988,167,335,,,,,,,,,
0.9172050356864929,0.9363527297973633,0.928706169128418,0.883170485496521,0.6387420296669006,0.5426368713378906,0.8484741449356079,0.8238232731819153,1.3582030534744263,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8905941247940063,0.9091652035713196,0.9062477350234985,0.8532813191413879,0.6144887208938599,0.5154012441635132,0.8301072716712952,0.8025616407394409,1.3812651634216309
0.91478431224823,0.938232421875,0.9335897564888,0.8673917651176453,0.634480357170105,0.5430660247802734,0.84734708070755,0.8139885067939758,1.3593670129776,169,339,,,,,,,,,
0.9143125414848328,0.9356271028518677,0.9228286743164062,0.8813204765319824,0.6396679282188416,0.545376718044281,0.8474960327148438,0.8189593553543091,1.3596057891845703,170,341,,,,,,,,,
0.923516571521759,0.9406927227973938,0.9400313496589661,0.8857205510139465,0.6374222040176392,0.5429562926292419,0.8476899862289429,0.8206493258476257,1.3545968532562256,171,343,,,,,,,,,
0.918063759803772,0.9380842447280884,0.9315280914306641,0.8805618286132812,0.6382740139961243,0.5429722666740417,0.8473480939865112,0.8203414678573608,1.3573615550994873,172,345,,,,,,,,,
0.9229211807250977,0.9408413171768188,0.9388405084609985,0.8850092887878418,0.640006422996521,0.5447251200675964,0.8473607301712036,0.8210321664810181,1.3547617197036743,173,347,,,,,,,,,
0.9199695587158203,0.9383057355880737,0.9322347640991211,0.8856925964355469,0.6460105180740356,0.5519432425498962,0.8466283082962036,0.8200351595878601,1.3563035726547241,174,349,,,,,,,,,
0.9263671636581421,0.9424675107002258,0.9443408250808716,0.8881168365478516,0.6477894186973572,0.5514625906944275,0.8503449559211731,0.8241341710090637,1.3530844449996948,175,351,,,,,,,,,
0.9192018508911133,0.9364498257637024,0.9305394887924194,0.8873869776725769,0.6460256576538086,0.5492652654647827,0.8471764326095581,0.8214530944824219,1.3568918704986572,176,353,,,,,,,,,
0.9214874505996704,0.9407221674919128,0.9390863180160522,0.8799964189529419,0.6400801539421082,0.5484973192214966,0.844127357006073,0.814069390296936,1.3555086851119995,177,355,,,,,,,,,
0.9214903712272644,0.9374607801437378,0.9333257675170898,0.8904382586479187,0.6486122608184814,0.5511370897293091,0.8485162854194641,0.8256644010543823,1.3558210134506226,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8969713449478149,0.9157638549804688,0.9076080322265625,0.8625049591064453,0.6192371845245361,0.5234673023223877,0.8290563225746155,0.8025000095367432,1.3783354759216309
0.9265251159667969,0.9410122036933899,0.9440116882324219,0.8905171155929565,0.6457688808441162,0.5506535768508911,0.8475494384765625,0.8226787447929382,1.3530584573745728,179,359,,,,,,,,,
0.9213682413101196,0.9357227087020874,0.9352971911430359,0.8893977999687195,0.6485586166381836,0.5538747310638428,0.8463255167007446,0.8228658437728882,1.3549476861953735,180,361,,,,,,,,,
0.9269291162490845,0.9418891072273254,0.943784236907959,0.8911998867988586,0.6532663106918335,0.5565412640571594,0.8497723340988159,0.8237069249153137,1.3520798683166504,181,363,,,,,,,,,
0.9255352020263672,0.9404727816581726,0.935704231262207,0.8976542353630066,0.6546863913536072,0.5569810271263123,0.8461400866508484,0.8236806988716125,1.353336215019226,182,365,,,,,,,,,
0.9281574487686157,0.942640483379364,0.9437752962112427,0.8943148851394653,0.6503071188926697,0.5564574599266052,0.8450566530227661,0.8163064122200012,1.3522326946258545,183,367,,,,,,,,,
0.9262295961380005,0.9406604766845703,0.9408856630325317,0.893562912940979,0.6545863151550293,0.5584474802017212,0.8481279611587524,0.8215388059616089,1.3531272411346436,184,369,,,,,,,,,
0.9300075769424438,0.9416154026985168,0.9481770396232605,0.896310031414032,0.655170738697052,0.5591210126876831,0.8477505445480347,0.8219425082206726,1.3509647846221924,185,371,,,,,,,,,
0.926362156867981,0.9389459490776062,0.9395677447319031,0.8971855044364929,0.657021701335907,0.561641275882721,0.8444303274154663,0.8203037977218628,1.352539300918579,186,373,,,,,,,,,
0.9303253293037415,0.943426787853241,0.9455229043960571,0.8984615206718445,0.6600898504257202,0.5626779794692993,0.8466148376464844,0.8244298696517944,1.3504610061645508,187,375,,,,,,,,,
0.9316705465316772,0.9438430666923523,0.9456596374511719,0.9023314714431763,0.6618393063545227,0.5646191835403442,0.8464045524597168,0.8218672871589661,1.3497940301895142,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9056497812271118,0.9248210787773132,0.9233273863792419,0.8645797967910767,0.6340945959091187,0.53769850730896,0.8261861801147461,0.8012543320655823,1.3724918365478516
0.9308763742446899,0.9445608258247375,0.9470394253730774,0.8973373174667358,0.6614612936973572,0.5660027861595154,0.8444789052009583,0.8177186250686646,1.3500477075576782,189,379,,,,,,,,,
0.9312556982040405,0.9437316656112671,0.9440048336982727,0.9031742215156555,0.665477454662323,0.5676175355911255,0.8464868664741516,0.8233469128608704,1.3500683307647705,190,381,,,,,,,,,
0.9307403564453125,0.9435275793075562,0.9450620412826538,0.9003216624259949,0.6632548570632935,0.5678220987319946,0.8448360562324524,0.8208913803100586,1.3501813411712646,191,383,,,,,,,,,
0.931666374206543,0.9431005716323853,0.944201648235321,0.9047158360481262,0.6660478115081787,0.5697662234306335,0.8458303213119507,0.8222218751907349,1.3494759798049927,192,385,,,,,,,,,
0.9343694448471069,0.9452453851699829,0.9505931735038757,0.9037898778915405,0.6652710437774658,0.5665602087974548,0.847240149974823,0.825670599937439,1.3482332229614258,193,387,,,,,,,,,
0.933141827583313,0.9445093274116516,0.9482099413871765,0.9032890200614929,0.6654623746871948,0.5677503347396851,0.8466951251029968,0.8224281072616577,1.3490797281265259,194,389,,,,,,,,,
0.9334648251533508,0.9457470178604126,0.9467929601669312,0.9046394228935242,0.6696175932884216,0.573062002658844,0.8465884923934937,0.8233398199081421,1.348637580871582,195,391,,,,,,,,,
0.9332637786865234,0.9454587697982788,0.9454776644706726,0.9058807492256165,0.6698468923568726,0.5730147957801819,0.8457711338996887,0.822559654712677,1.3491891622543335,196,393,,,,,,,,,
0.935791015625,0.946794331073761,0.9516245126724243,0.9054943919181824,0.6687082052230835,0.5715469121932983,0.8462598919868469,0.8238726854324341,1.3476414680480957,197,395,,,,,,,,,
0.9325624704360962,0.9438297152519226,0.9455589056015015,0.9052826762199402,0.6717489361763,0.5747098326683044,0.8460661768913269,0.8246719241142273,1.3489656448364258,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9147875905036926,0.9250629544258118,0.9322676062583923,0.8827268481254578,0.6440972089767456,0.5461331605911255,0.8296254277229309,0.80119788646698,1.3642282485961914
0.9343279600143433,0.946785569190979,0.950569748878479,0.901934802532196,0.6704769730567932,0.5759479999542236,0.8435201644897461,0.8208610415458679,1.3479341268539429,199,399,,,,,,,,,
0.9325019121170044,0.9437406659126282,0.946719765663147,0.903843104839325,0.6737774014472961,0.5775746703147888,0.8452007174491882,0.8215329051017761,1.3491462469100952,200,401,,,,,,,,,
0.9374929666519165,0.9468538165092468,0.9544938206672668,0.9076355695724487,0.6725459098815918,0.5767026543617249,0.8459537625312805,0.8232759237289429,1.3463661670684814,201,403,,,,,,,,,
0.9389656186103821,0.94719398021698,0.9527492523193359,0.9140850901603699,0.6700165271759033,0.5736759305000305,0.8431989550590515,0.823512077331543,1.3460609912872314,202,405,,,,,,,,,
0.9373575448989868,0.946999728679657,0.9528785943984985,0.9089452028274536,0.6723946928977966,0.5758965015411377,0.8445551991462708,0.8235443830490112,1.3467233180999756,203,407,,,,,,,,,
0.9361432790756226,0.9468558430671692,0.949134349822998,0.9095236659049988,0.6744532585144043,0.577941358089447,0.8458541631698608,0.823279857635498,1.3471347093582153,204,409,,,,,,,,,
0.9385830163955688,0.9476852416992188,0.9552692174911499,0.9093235731124878,0.6726323366165161,0.5770041346549988,0.8446246981620789,0.8213530778884888,1.3459444046020508,205,411,,,,,,,,,
0.9388896822929382,0.9467952847480774,0.9520429372787476,0.9150999784469604,0.6769480109214783,0.5785594582557678,0.8458606600761414,0.8266929388046265,1.345812439918518,206,413,,,,,,,,,
0.9375537633895874,0.9475110769271851,0.9555755853652954,0.9057425260543823,0.6778818964958191,0.5812588930130005,0.8474642634391785,0.8246849179267883,1.3458373546600342,207,415,,,,,,,,,
0.9379242062568665,0.9467905163764954,0.952863872051239,0.9109104871749878,0.6766830086708069,0.5810012221336365,0.8444277048110962,0.822248637676239,1.345763921737671,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9176940321922302,0.9271742701530457,0.9348480105400085,0.8884001970291138,0.6544599533081055,0.5580722093582153,0.8283787965774536,0.8019254207611084,1.3606774806976318
0.9395645260810852,0.948011040687561,0.9553885459899902,0.9121235013008118,0.6788532733917236,0.5824658870697021,0.8461620211601257,0.8236168622970581,1.3451958894729614,209,419,,,,,,,,,
0.9376466870307922,0.9470013380050659,0.9524534344673157,0.9104750752449036,0.6798908710479736,0.5836531519889832,0.846426784992218,0.8220483064651489,1.3465325832366943,210,421,,,,,,,,,
0.9382926225662231,0.9480945467948914,0.9542912244796753,0.9089908599853516,0.6753162741661072,0.5812523365020752,0.8420664072036743,0.8175185918807983,1.345970630645752,211,423,,,,,,,,,
0.9406536221504211,0.948520302772522,0.9544175863265991,0.9162260293960571,0.6807307004928589,0.5839201807975769,0.8448997735977173,0.823989987373352,1.3449238538742065,212,425,,,,,,,,,
0.9410513043403625,0.9490911364555359,0.9563724398612976,0.9145768880844116,0.6837547421455383,0.5880814790725708,0.8462926149368286,0.8240588903427124,1.3447544574737549,213,427,,,,,,,,,
0.9404115676879883,0.9484363794326782,0.9556776285171509,0.9138995409011841,0.6832743883132935,0.5898569822311401,0.8436910510063171,0.8215111494064331,1.3446160554885864,214,429,,,,,,,,,
