valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9324284791946411,0.9360677003860474,0.9419205784797668,0.9176725149154663,0.935259997844696,0.9404651522636414,0.9434504508972168,0.9247521162033081,70.0,1.3523280620574951,2744,5489,,,,,,,,,,
0.933925986289978,0.9401409029960632,0.9459075927734375,0.9135584831237793,0.9349714517593384,0.9417811632156372,0.9444798231124878,0.9218078851699829,70.0,1.3510894775390625,2745,5491,,,,,,,,,,
0.9391199350357056,0.9416424036026001,0.948879063129425,0.92530757188797,0.9375165700912476,0.942887008190155,0.9459613561630249,0.9265246391296387,70.0,1.3486608266830444,2746,5493,,,,,,,,,,
0.93040531873703,0.9390205144882202,0.9417583346366882,0.9080959558486938,0.9340715408325195,0.9427134394645691,0.9434080123901367,0.9203506708145142,70.0,1.3532819747924805,2747,5495,,,,,,,,,,
0.9367357492446899,0.9402374029159546,0.9471482038497925,0.92115318775177,0.9363234639167786,0.9427946209907532,0.9443060755729675,0.9245412945747375,70.0,1.3497401475906372,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.9286244511604309,0.9217454195022583,0.9434594511985779,0.9199222922325134,0.9275524020195007,0.9268776178359985,0.9400007128715515,0.9191511273384094,70.0,1.3541622161865234
0.9370056390762329,0.9405851364135742,0.9474927186965942,0.9212548136711121,0.9374578595161438,0.9434390068054199,0.9457911252975464,0.9265189170837402,70.0,1.349726915359497,2749,5499,,,,,,,,,,
0.9372686147689819,0.9403894543647766,0.9484418630599976,0.9213826060295105,0.9366914629936218,0.942470908164978,0.9458716511726379,0.9244379997253418,70.0,1.3495309352874756,2750,5501,,,,,,,,,,
0.9359654188156128,0.9395284652709961,0.9455194473266602,0.921338677406311,0.9364630579948425,0.9420784115791321,0.9449563026428223,0.9252417683601379,70.0,1.3501720428466797,2751,5503,,,,,,,,,,
0.9323229789733887,0.9390426874160767,0.9430607557296753,0.9126436114311218,0.9340837597846985,0.9423053860664368,0.9430841207504272,0.9209102392196655,70.0,1.3521701097488403,2752,5505,,,,,,,,,,
0.9371823072433472,0.938714325428009,0.9479596018791199,0.9235297441482544,0.9363054037094116,0.9418001174926758,0.944937527179718,0.9247874021530151,70.0,1.3497577905654907,2753,5507,,,,,,,,,,
0.9387133717536926,0.9405009150505066,0.9493234753608704,0.924949049949646,0.9378665089607239,0.9425535202026367,0.9464405179023743,0.9273537397384644,70.0,1.3487569093704224,2754,5509,,,,,,,,,,
0.9307653307914734,0.9380853772163391,0.9415227770805359,0.9107269048690796,0.9351007342338562,0.9413646459579468,0.9442001581192017,0.9237502217292786,70.0,1.353195071220398,2755,5511,,,,,,,,,,
0.9371112585067749,0.9412873387336731,0.9481986165046692,0.9200938940048218,0.9357460141181946,0.9422560930252075,0.9448895454406738,0.9231511950492859,70.0,1.3495737314224243,2756,5513,,,,,,,,,,
0.9313362240791321,0.938503086566925,0.9430683255195618,0.9102020263671875,0.9343412518501282,0.9420380592346191,0.9434310793876648,0.9219388961791992,70.0,1.3526620864868164,2757,5515,,,,,,,,,,
0.9372810125350952,0.9394793510437012,0.9475844502449036,0.9234187006950378,0.9364965558052063,0.9422470331192017,0.9447149038314819,0.9254652857780457,70.0,1.3496485948562622,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.9273865222930908,0.9219017028808594,0.94475919008255,0.9144653081893921,0.9279159903526306,0.9271934628486633,0.9410220980644226,0.9191940426826477,70.0,1.3549704551696777
0.9377511143684387,0.9412878155708313,0.9486343264579773,0.9215866923332214,0.9367035031318665,0.9426931142807007,0.9452856183052063,0.9251772165298462,70.0,1.349188208580017,2759,5519,,,,,,,,,,
0.9255803823471069,0.937762439250946,0.9362279176712036,0.8999794125556946,0.9331327676773071,0.9417036771774292,0.9422981142997742,0.9195398092269897,70.0,1.355964183807373,2760,5521,,,,,,,,,,
0.9345120191574097,0.941384494304657,0.9444119334220886,0.9155737161636353,0.9349056482315063,0.9422524571418762,0.9432648420333862,0.9220747947692871,70.0,1.351038932800293,2761,5523,,,,,,,,,,
0.9370771646499634,0.9420803785324097,0.9460868835449219,0.9213663935661316,0.9382791519165039,0.9438414573669434,0.945865273475647,0.9283010363578796,70.0,1.3498624563217163,2762,5525,,,,,,,,,,
0.9412328600883484,0.9427400827407837,0.9501492381095886,0.9295816421508789,0.93946373462677,0.9436604380607605,0.9468454122543335,0.9299478530883789,70.0,1.3475346565246582,2763,5527,,,,,,,,,,
0.9390667676925659,0.9414314031600952,0.9489191770553589,0.9254449009895325,0.9376348257064819,0.9432491064071655,0.9455118179321289,0.9267321825027466,70.0,1.3487789630889893,2764,5529,,,,,,,,,,
0.929212212562561,0.9375097155570984,0.9401222467422485,0.9077068567276001,0.9333604574203491,0.9429952502250671,0.9426819086074829,0.9197643399238586,70.0,1.3538495302200317,2765,5531,,,,,,,,,,
0.929886519908905,0.9348824620246887,0.9408949017524719,0.9116684198379517,0.9314199686050415,0.9404837489128113,0.9412018060684204,0.9163413047790527,70.0,1.3532218933105469,2766,5533,,,,,,,,,,
0.9311572313308716,0.9373940229415894,0.9414232969284058,0.9126449823379517,0.9353383779525757,0.9419622421264648,0.9437883496284485,0.9230195879936218,70.0,1.3527557849884033,2767,5535,,,,,,,,,,
0.9358119964599609,0.9392902255058289,0.9457756280899048,0.920756995677948,0.9357147216796875,0.9421654939651489,0.9442125558853149,0.9238587617874146,70.0,1.3502676486968994,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.9245935082435608,0.9160998463630676,0.9382956624031067,0.9186448454856873,0.9242275357246399,0.9232255220413208,0.9343718886375427,0.9181108474731445,70.0,1.3571263551712036
0.9283782839775085,0.9338992834091187,0.939744770526886,0.9095451235771179,0.9331178665161133,0.9397355914115906,0.942313551902771,0.9212992787361145,70.0,1.3541518449783325,2769,5539,,,,,,,,,,
0.9265364408493042,0.9290255308151245,0.9375093579292297,0.911406397819519,0.9301503896713257,0.9374842643737793,0.9392379522323608,0.9170644879341125,70.0,1.3547167778015137,2770,5541,,,,,,,,,,
0.9272348284721375,0.9327848553657532,0.9389045834541321,0.9079760313034058,0.931277871131897,0.9402235150337219,0.9403087496757507,0.916584312915802,70.0,1.3543471097946167,2771,5543,,,,,,,,,,
0.9311091303825378,0.9327383041381836,0.9433774948120117,0.9157153367996216,0.9334905743598938,0.9403932690620422,0.9422954320907593,0.9199117422103882,70.0,1.3523731231689453,2772,5545,,,,,,,,,,
0.9359785318374634,0.9356692433357239,0.9473254084587097,0.9237271547317505,0.9363526105880737,0.9413752555847168,0.9450043439865112,0.9250300526618958,70.0,1.3499908447265625,2773,5547,,,,,,,,,,
0.9296112060546875,0.9338105320930481,0.9418209791183472,0.911463737487793,0.9345530271530151,0.9404090642929077,0.9441078305244446,0.922356128692627,70.0,1.3534303903579712,2774,5549,,,,,,,,,,
0.9335214495658875,0.9359000325202942,0.944252610206604,0.9188380241394043,0.9347501993179321,0.9402297735214233,0.9439500570297241,0.9235758781433105,70.0,1.3513683080673218,2775,5551,,,,,,,,,,
0.931054949760437,0.9365422129631042,0.9422653913497925,0.912314772605896,0.9327512979507446,0.9405404925346375,0.9424168467521667,0.919935405254364,70.0,1.3527469635009766,2776,5553,,,,,,,,,,
0.9248291254043579,0.9344848394393921,0.9378750920295715,0.8996168375015259,0.9307910799980164,0.9403030276298523,0.9408682584762573,0.9160850644111633,70.0,1.3561227321624756,2777,5555,,,,,,,,,,
0.936019241809845,0.9392315745353699,0.9462315440177917,0.9209556579589844,0.9364639520645142,0.9420102834701538,0.9450774192810059,0.9258529543876648,70.0,1.350092887878418,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.9252540469169617,0.9181550145149231,0.9430186152458191,0.9136033654212952,0.9265390634536743,0.9270515441894531,0.9389933943748474,0.9174558520317078,70.0,1.3558582067489624
0.9310019612312317,0.9369638562202454,0.9425264596939087,0.9115811586380005,0.9334053993225098,0.9405366778373718,0.9428991079330444,0.9205669164657593,70.0,1.3530855178833008,2779,5559,,,,,,,,,,
0.9357460737228394,0.9375011324882507,0.9455243945121765,0.9229186773300171,0.935665488243103,0.9409360885620117,0.9440839886665344,0.924481213092804,70.0,1.3504475355148315,2780,5561,,,,,,,,,,
0.9365631341934204,0.9385002255439758,0.9470256567001343,0.9228285551071167,0.9363206624984741,0.9418242573738098,0.9447805285453796,0.9250068664550781,70.0,1.349890112876892,2781,5563,,,,,,,,,,
0.9337899088859558,0.9381448030471802,0.9441498517990112,0.917389988899231,0.9346952438354492,0.9419258236885071,0.9438493847846985,0.9222713708877563,70.0,1.3515931367874146,2782,5565,,,,,,,,,,
0.9362117052078247,0.9400202035903931,0.9466140866279602,0.9202783703804016,0.9357408285140991,0.9424503445625305,0.9444177746772766,0.9234426617622375,70.0,1.3500066995620728,2783,5567,,,,,,,,,,
0.9330695867538452,0.9382582902908325,0.9434875249862671,0.9155882596969604,0.9352186322212219,0.9423066973686218,0.9441013336181641,0.9232166409492493,70.0,1.3518997430801392,2784,5569,,,,,,,,,,
0.9378870129585266,0.9402016401290894,0.9487530589103699,0.9232453107833862,0.936642050743103,0.943000316619873,0.9453275799751282,0.9242291450500488,70.0,1.3493629693984985,2785,5571,,,,,,,,,,
0.9359537959098816,0.9387229084968567,0.9476453065872192,0.9198951721191406,0.936754584312439,0.942870020866394,0.9458791613578796,0.9240666627883911,70.0,1.35012948513031,2786,5573,,,,,,,,,,
0.9288934469223022,0.9335654973983765,0.9399029016494751,0.9114225506782532,0.9337235689163208,0.9413415193557739,0.9432296752929688,0.9210169911384583,70.0,1.3540503978729248,2787,5575,,,,,,,,,,
0.9339665174484253,0.939103901386261,0.9451034665107727,0.9157298803329468,0.9340189695358276,0.9419989585876465,0.9433207511901855,0.9204946756362915,70.0,1.3512730598449707,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.9274774193763733,0.9203851819038391,0.9437684416770935,0.9172604084014893,0.9253324866294861,0.9257041215896606,0.9386019706726074,0.9138966798782349,70.0,1.354904294013977
0.9295603632926941,0.9388020634651184,0.9398807287216187,0.9075600504875183,0.934296727180481,0.9418712854385376,0.943469226360321,0.9213557243347168,70.0,1.3538410663604736,2789,5579,,,,,,,,,,
0.939349353313446,0.9421342611312866,0.949029803276062,0.9253461956977844,0.9372129440307617,0.9431859850883484,0.9456021189689636,0.9253913760185242,70.0,1.3486789464950562,2790,5581,,,,,,,,,,
0.9338380098342896,0.9403953552246094,0.9451054334640503,0.9140225648880005,0.9359114766120911,0.9435739517211914,0.9448758959770203,0.9223386645317078,70.0,1.3514899015426636,2791,5583,,,,,,,,,,
0.9357353448867798,0.9384210705757141,0.9463403820991516,0.9209094047546387,0.9353882670402527,0.9420644640922546,0.9440385699272156,0.9228275418281555,70.0,1.3504817485809326,2792,5585,,,,,,,,,,
0.9384766817092896,0.9401267766952515,0.9491254687309265,0.9247722625732422,0.937083899974823,0.9423971176147461,0.9457088708877563,0.9260875582695007,70.0,1.348932147026062,2793,5587,,,,,,,,,,
0.9297175407409668,0.9379226565361023,0.9420321583747864,0.9067894220352173,0.9340624809265137,0.9420424699783325,0.9441635012626648,0.9209129214286804,70.0,1.3531845808029175,2794,5589,,,,,,,,,,
0.9377649426460266,0.9411867260932922,0.9488271474838257,0.9215699434280396,0.9368712306022644,0.9430755376815796,0.9462302923202515,0.9247909784317017,70.0,1.3493902683258057,2795,5591,,,,,,,,,,
0.9318946599960327,0.9382044672966003,0.9437348246574402,0.9116922616958618,0.9361273646354675,0.9430462718009949,0.9455326199531555,0.9238306879997253,70.0,1.3523650169372559,2796,5593,,,,,,,,,,
0.9365626573562622,0.9385601282119751,0.947151780128479,0.9225358963012695,0.9363458752632141,0.9426089525222778,0.9452083706855774,0.9241422414779663,70.0,1.3500064611434937,2797,5595,,,,,,,,,,
0.9354323148727417,0.9392614364624023,0.9469749331474304,0.9182202219963074,0.9347112774848938,0.942779541015625,0.9438667297363281,0.9207233190536499,70.0,1.3506170511245728,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.9222750067710876,0.9150770902633667,0.9381362795829773,0.9127828478813171,0.9219304919242859,0.9234121441841125,0.9339241981506348,0.9113188982009888,70.0,1.3585076332092285
0.9349697828292847,0.9390133023262024,0.9468321800231934,0.9173038601875305,0.9353216290473938,0.9426838755607605,0.9443807601928711,0.9224699139595032,70.0,1.350814938545227,2799,5599,,,,,,,,,,
0.935969352722168,0.939296543598175,0.9466394186019897,0.9203498959541321,0.9358040690422058,0.9421128034591675,0.9444950819015503,0.9236717224121094,70.0,1.350243091583252,2800,5601,,,,,,,,,,
0.9322110414505005,0.9390889406204224,0.9442583918571472,0.9111264944076538,0.9354891777038574,0.9428521394729614,0.9447996020317078,0.9226545095443726,70.0,1.3523622751235962,2801,5603,,,,,,,,,,
0.935881495475769,0.9401527643203735,0.9458896517753601,0.9198137521743774,0.9348440170288086,0.9419231414794922,0.9438848495483398,0.9221972227096558,70.0,1.350484013557434,2802,5605,,,,,,,,,,
0.928532600402832,0.937508225440979,0.9401904940605164,0.9052778482437134,0.9329989552497864,0.9424482583999634,0.9430055618286133,0.9191480875015259,70.0,1.3539042472839355,2803,5607,,,,,,,,,,
0.9267462491989136,0.9292141795158386,0.9375837445259094,0.9117740392684937,0.93085777759552,0.9382318258285522,0.9402114748954773,0.9190956354141235,70.0,1.3549762964248657,2804,5609,,,,,,,,,,
0.9188536405563354,0.9258955717086792,0.9333343505859375,0.8947305679321289,0.9249507784843445,0.9353535771369934,0.9370018839836121,0.9082151651382446,70.0,1.3589978218078613,2805,5611,,,,,,,,,,
0.9240031242370605,0.9290212392807007,0.936021625995636,0.9048906564712524,0.928834080696106,0.936252236366272,0.9393442273139954,0.9149999618530273,70.0,1.3563920259475708,2806,5613,,,,,,,,,,
0.9330335855484009,0.9363032579421997,0.9451896548271179,0.9157148599624634,0.9333422780036926,0.9399290084838867,0.943215548992157,0.9203027486801147,70.0,1.3517343997955322,2807,5615,,,,,,,,,,
0.9296256899833679,0.9320470690727234,0.9411203265190125,0.914142906665802,0.9347822070121765,0.9400725364685059,0.9438749551773071,0.9243506193161011,70.0,1.3536440134048462,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.9269837737083435,0.9198519587516785,0.9419010877609253,0.918409526348114,0.9273692965507507,0.9265053868293762,0.9389004111289978,0.9200653433799744,70.0,1.3556638956069946
0.9349660873413086,0.9356516599655151,0.9468547105789185,0.9210788607597351,0.9357012510299683,0.9401351809501648,0.9444656372070312,0.925850510597229,70.0,1.3505913019180298,2809,5619,,,,,,,,,,
0.9306025505065918,0.9319696426391602,0.942730724811554,0.9157390594482422,0.9353439211845398,0.9394897222518921,0.9441996812820435,0.9256720542907715,70.0,1.3528517484664917,2810,5621,,,,,,,,,,
0.933667004108429,0.9345360994338989,0.9445735812187195,0.9206047058105469,0.9352558255195618,0.9402725100517273,0.9443561434745789,0.9249216318130493,70.0,1.351150631904602,2811,5623,,,,,,,,,,
0.9340721368789673,0.9361599087715149,0.9443563222885132,0.9202374219894409,0.9360971450805664,0.9405498504638672,0.9454258680343628,0.9266573786735535,70.0,1.351179838180542,2812,5625,,,,,,,,,,
0.9359243512153625,0.9380853772163391,0.9461945295333862,0.9220370054244995,0.9366863369941711,0.940770149230957,0.945639967918396,0.9274393320083618,70.0,1.3502451181411743,2813,5627,,,,,,,,,,
0.9387060403823853,0.9388179779052734,0.9494487643241882,0.9266103506088257,0.9373679161071777,0.941249668598175,0.9457704424858093,0.927843451499939,70.0,1.3488149642944336,2814,5629,,,,,,,,,,
0.9316869974136353,0.9350053071975708,0.9428969621658325,0.9153405427932739,0.9339739084243774,0.9408479928970337,0.9433075785636902,0.9218677282333374,70.0,1.3525354862213135,2815,5631,,,,,,,,,,
0.9377627372741699,0.9393514394760132,0.9487705230712891,0.9236590266227722,0.9374321103096008,0.9426895380020142,0.9460951089859009,0.9258363842964172,70.0,1.3491623401641846,2816,5633,,,,,,,,,,
0.9377468824386597,0.9395713806152344,0.9491144418716431,0.9231351613998413,0.9380918741226196,0.942927360534668,0.9468928575515747,0.9273697137832642,70.0,1.349470615386963,2817,5635,,,,,,,,,,
0.9400051236152649,0.9406722784042358,0.9502463340759277,0.9278262853622437,0.9388481378555298,0.9435416460037231,0.946864902973175,0.9289835095405579,70.0,1.348399043083191,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.9262339472770691,0.9134032726287842,0.9435307383537292,0.9212924242019653,0.926297128200531,0.9233713150024414,0.9384543299674988,0.9195818305015564,70.0,1.3555902242660522
0.9391785860061646,0.9412078857421875,0.9501417279243469,0.9247080683708191,0.938190758228302,0.9438289403915405,0.9463802576065063,0.9269466400146484,70.0,1.3486723899841309,2819,5639,,,,,,,,,,
0.9368351101875305,0.93891841173172,0.947313129901886,0.922808051109314,0.937334418296814,0.9430095553398132,0.945264458656311,0.926385760307312,70.0,1.3498892784118652,2820,5641,,,,,,,,,,
0.9379153251647949,0.9389399290084839,0.9483564496040344,0.9251245260238647,0.9374958276748657,0.9429605603218079,0.945704460144043,0.9271620512008667,70.0,1.3493340015411377,2821,5643,,,,,,,,,,
0.9344833493232727,0.9387866854667664,0.9459235072135925,0.9169700741767883,0.9366586804389954,0.943356990814209,0.9457473754882812,0.9248611330986023,70.0,1.3509453535079956,2822,5645,,,,,,,,,,
0.9357362985610962,0.9378870725631714,0.9467318654060364,0.9210939407348633,0.9370476603507996,0.9425293803215027,0.9460424184799194,0.9259614944458008,70.0,1.3502761125564575,2823,5647,,,,,,,,,,
0.9375511407852173,0.9377607107162476,0.948872447013855,0.9247266054153442,0.9368227124214172,0.9421269297599792,0.9456313848495483,0.926258385181427,70.0,1.3494796752929688,2824,5649,,,,,,,,,,
0.9311753511428833,0.9359406232833862,0.9435076713562012,0.9121788144111633,0.93401700258255,0.9409967660903931,0.9435828924179077,0.9225524067878723,70.0,1.3529995679855347,2825,5651,,,,,,,,,,
0.9341264963150024,0.9389551877975464,0.9441920518875122,0.9173544645309448,0.9341373443603516,0.9418872594833374,0.9425604939460754,0.9210180044174194,70.0,1.3511888980865479,2826,5653,,,,,,,,,,
0.938942551612854,0.9405194520950317,0.9495857357978821,0.9254264831542969,0.9392632246017456,0.9431713223457336,0.946921169757843,0.9305456876754761,70.0,1.3487894535064697,2827,5655,,,,,,,,,,
0.9397523999214172,0.9401910901069641,0.9503518342971802,0.9274690747261047,0.9385358691215515,0.9427186250686646,0.9465233683586121,0.9291559457778931,70.0,1.3484400510787964,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.9237165451049805,0.9193505048751831,0.9390226602554321,0.9114092588424683,0.9229777455329895,0.9244006276130676,0.9350718855857849,0.9118749499320984,70.0,1.3581920862197876
0.9393957257270813,0.942113995552063,0.949766993522644,0.9246595501899719,0.9385353326797485,0.9436982274055481,0.9467441439628601,0.9291355013847351,70.0,1.3483569622039795,2829,5659,,,,,,,,,,
0.9345265626907349,0.9393911361694336,0.9455958604812622,0.9168002009391785,0.937297523021698,0.9423824548721313,0.9459560513496399,0.927559494972229,70.0,1.3511357307434082,2830,5661,,,,,,,,,,
0.9373975992202759,0.9408901929855347,0.9483543634414673,0.9213975071907043,0.9370123147964478,0.9422420263290405,0.9458749890327454,0.9263772964477539,70.0,1.3493990898132324,2831,5663,,,,,,,,,,
0.93474942445755,0.9410425424575806,0.9466851353645325,0.9144204258918762,0.9375429153442383,0.9437692761421204,0.9470064043998718,0.9272475242614746,70.0,1.3510172367095947,2832,5665,,,,,,,,,,
0.9404277801513672,0.9428313970565796,0.9507980346679688,0.9262148141860962,0.938467800617218,0.9434752464294434,0.9469417333602905,0.9282652139663696,70.0,1.3480528593063354,2833,5667,,,,,,,,,,
0.9395486116409302,0.9414815902709961,0.9508752822875977,0.9249622225761414,0.9381637573242188,0.9428645372390747,0.9468303918838501,0.927659809589386,70.0,1.34848153591156,2834,5669,,,,,,,,,,
0.9417750239372253,0.9408518671989441,0.9521924257278442,0.9312955141067505,0.9405938386917114,0.9434174299240112,0.9482673406600952,0.9326704144477844,70.0,1.3475024700164795,2835,5671,,,,,,,,,,
0.938766598701477,0.9410978555679321,0.9489375948905945,0.9247754812240601,0.9380278587341309,0.9434181451797485,0.9460939168930054,0.92710942029953,70.0,1.3487770557403564,2836,5673,,,,,,,,,,
0.9326554536819458,0.9371845126152039,0.9429815411567688,0.9161645174026489,0.9372738599777222,0.9429389238357544,0.9449250102043152,0.9267915487289429,70.0,1.3520795106887817,2837,5675,,,,,,,,,,
0.9391049146652222,0.9415630102157593,0.9493406414985657,0.9249311685562134,0.9376699328422546,0.9438125491142273,0.9457939267158508,0.9257861375808716,70.0,1.3487459421157837,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.9323057532310486,0.9235637187957764,0.946717381477356,0.9259658455848694,0.9300888180732727,0.9286590814590454,0.9412626624107361,0.9232242703437805,70.0,1.3525657653808594
0.9335359334945679,0.9407150149345398,0.9445724487304688,0.9131731986999512,0.9353501200675964,0.9435423612594604,0.9442439079284668,0.9216059446334839,70.0,1.3515645265579224,2839,5679,,,,,,,,,,
0.9397140741348267,0.9424629211425781,0.9497379064559937,0.9253782033920288,0.9382444620132446,0.9432603120803833,0.9460088610649109,0.9280370473861694,70.0,1.348350167274475,2840,5681,,,,,,,,,,
0.9359878301620483,0.9402878880500793,0.9464988708496094,0.9193680882453918,0.9352372884750366,0.942133903503418,0.9436768293380737,0.9224354028701782,70.0,1.350572943687439,2841,5683,,,,,,,,,,
0.9363067746162415,0.9418381452560425,0.9464678764343262,0.9187490344047546,0.9375853538513184,0.944226086139679,0.945396900177002,0.9263178110122681,70.0,1.3499393463134766,2842,5685,,,,,,,,,,
0.9386270642280579,0.9414000511169434,0.9490488171577454,0.9238728284835815,0.93731689453125,0.9433430433273315,0.9453204274177551,0.9258714914321899,70.0,1.3488571643829346,2843,5687,,,,,,,,,,
0.9369271993637085,0.9388810396194458,0.9479845762252808,0.9225009083747864,0.937291145324707,0.9427417516708374,0.9458227157592773,0.926361083984375,70.0,1.3499871492385864,2844,5689,,,,,,,,,,
0.9374362826347351,0.9408751726150513,0.9482008218765259,0.9215065240859985,0.9373936653137207,0.9434583783149719,0.9462366104125977,0.9257200956344604,70.0,1.349460482597351,2845,5691,,,,,,,,,,
0.9371193051338196,0.9412185549736023,0.9485642313957214,0.9199249148368835,0.9364380836486816,0.9426465034484863,0.9456203579902649,0.9248722195625305,70.0,1.3498307466506958,2846,5693,,,,,,,,,,
0.9415667653083801,0.94231778383255,0.9508746266365051,0.9303409457206726,0.9391592144966125,0.9430192708969116,0.9468362927436829,0.9303222894668579,70.0,1.3476039171218872,2847,5695,,,,,,,,,,
0.9403378367424011,0.9427608251571655,0.9507631063461304,0.925990879535675,0.9391922950744629,0.9436027407646179,0.9476849436759949,0.9296181797981262,70.0,1.348161220550537,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.9312012791633606,0.923490047454834,0.9469448924064636,0.9223884344100952,0.9289959073066711,0.9269668459892273,0.94255131483078,0.9216869473457336,70.0,1.3534035682678223
0.9401412010192871,0.9420638084411621,0.951025128364563,0.925878643989563,0.9390285611152649,0.943530261516571,0.9477480053901672,0.9293885231018066,70.0,1.3483030796051025,2849,5699,,,,,,,,,,
0.9413869976997375,0.9423643350601196,0.9512616395950317,0.9292839765548706,0.9400609731674194,0.9437313079833984,0.9479894638061523,0.9311171770095825,70.0,1.3475854396820068,2850,5701,,,,,,,,,,
0.9374809265136719,0.9416052103042603,0.9492033123970032,0.9197694659233093,0.9364751577377319,0.9428544044494629,0.9457905888557434,0.9241665005683899,70.0,1.3494924306869507,2851,5703,,,,,,,,,,
0.9368478059768677,0.9411201477050781,0.9469980001449585,0.9207020998001099,0.937831699848175,0.9436017870903015,0.9465774297714233,0.9277797937393188,70.0,1.350071907043457,2852,5705,,,,,,,,,,
0.9405248761177063,0.9421051740646362,0.9513716697692871,0.9267290234565735,0.9390792846679688,0.9438679814338684,0.9476926922798157,0.9294662475585938,70.0,1.3479373455047607,2853,5707,,,,,,,,,,
0.933854877948761,0.939052939414978,0.9469248056411743,0.9137197732925415,0.9365556836128235,0.9430025219917297,0.9461288452148438,0.9245131611824036,70.0,1.3514353036880493,2854,5709,,,,,,,,,,
0.9393815994262695,0.9414207339286804,0.9506413340568542,0.9245455861091614,0.9389874339103699,0.9437857866287231,0.9473665356636047,0.9293066263198853,70.0,1.3485097885131836,2855,5711,,,,,,,,,,
0.9395548105239868,0.940873920917511,0.9497286081314087,0.9266616702079773,0.9378527402877808,0.9425331950187683,0.9460895657539368,0.9280978441238403,70.0,1.3485107421875,2856,5713,,,,,,,,,,
0.9327136874198914,0.9388060569763184,0.9452461004257202,0.9119966626167297,0.9336570501327515,0.941636860370636,0.9434493780136108,0.9194101095199585,70.0,1.3519920110702515,2857,5715,,,,,,,,,,
0.9362137913703918,0.9378635287284851,0.9481722712516785,0.9211339950561523,0.9363943338394165,0.9424241185188293,0.945304274559021,0.9242041707038879,70.0,1.3498167991638184,2858,5717,,,,,,,,,,
,,,,,,,,,,2859,5719,0.9309854507446289,0.9206787943840027,0.9474981427192688,0.9239559173583984,0.931147575378418,0.9284488558769226,0.9423359036445618,0.9256205558776855,70.0,1.353340744972229
0.9352518320083618,0.9386850595474243,0.9467561841011047,0.9185619354248047,0.9369735717773438,0.9434676170349121,0.9458088874816895,0.9251291155815125,70.0,1.350511074066162,2859,5719,,,,,,,,,,
0.9365679025650024,0.9392388463020325,0.9473479986190796,0.9215179681777954,0.9374281764030457,0.9431511163711548,0.9461356997489929,0.9259321093559265,70.0,1.3499515056610107,2860,5721,,,,,,,,,,
0.9400675892829895,0.9402807950973511,0.9505558013916016,0.9280716776847839,0.9390052556991577,0.9429736137390137,0.9473400115966797,0.9297860264778137,70.0,1.348058819770813,2861,5723,,,,,,,,,,
0.9244328737258911,0.932168185710907,0.9375896453857422,0.9011214971542358,0.9259456396102905,0.9369718432426453,0.9377752542495728,0.9068599939346313,70.0,1.356045126914978,2862,5725,,,,,,,,,,
0.9180746078491211,0.9166973829269409,0.9341684579849243,0.9020715951919556,0.9267331957817078,0.9335483312606812,0.9380298852920532,0.9122979044914246,70.0,1.3588013648986816,2863,5727,,,,,,,,,,
0.9228571057319641,0.920417308807373,0.9390920400619507,0.907980740070343,0.9293815493583679,0.9358388185501099,0.9407196044921875,0.9154715538024902,70.0,1.3562935590744019,2864,5729,,,,,,,,,,
0.924615740776062,0.9285796880722046,0.9397326707839966,0.9037681818008423,0.9303157925605774,0.9387680292129517,0.9417918920516968,0.914554238319397,70.0,1.3560431003570557,2865,5731,,,,,,,,,,
0.9316502809524536,0.9317619204521179,0.9452835321426392,0.9164922833442688,0.9335438013076782,0.9391862154006958,0.9439075589179993,0.9222135543823242,70.0,1.352196455001831,2866,5733,,,,,,,,,,
0.924142062664032,0.9242497682571411,0.9377912282943726,0.9090263247489929,0.930949330329895,0.9357050657272339,0.9420095682144165,0.9193218350410461,70.0,1.356549620628357,2867,5735,,,,,,,,,,
0.9266990423202515,0.9325679540634155,0.9410077333450317,0.9042837023735046,0.929803192615509,0.9368054270744324,0.9422857165336609,0.9152089953422546,70.0,1.3546324968338013,2868,5737,,,,,,,,,,
,,,,,,,,,,2869,5739,0.9180293679237366,0.9086402058601379,0.9370684027671814,0.9076585173606873,0.9214878082275391,0.9192929267883301,0.9367155432701111,0.9138099551200867,70.0,1.3590539693832397
