valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.86681067943573,0.9055986404418945,0.8981944918632507,0.7869052886962891,0.6598695516586304,0.5909073352813721,0.8046067357063293,0.7602319717407227,1.393126368522644,132,265,,,,,,,,,
0.8639708757400513,0.9031416177749634,0.890118420124054,0.789559543132782,0.665803074836731,0.5989023447036743,0.8034957647323608,0.7580784559249878,1.393879771232605,133,267,,,,,,,,,
0.8749294281005859,0.9045993685722351,0.8993057012557983,0.8132979273796082,0.6647298336029053,0.5958572030067444,0.8017807006835938,0.7614424228668213,1.388655662536621,134,269,,,,,,,,,
0.8769475817680359,0.9010953903198242,0.9048458933830261,0.8174427151679993,0.66690993309021,0.6015065908432007,0.7990545630455017,0.7586961388587952,1.3880499601364136,135,271,,,,,,,,,
0.8688400387763977,0.900249183177948,0.8898975253105164,0.809053897857666,0.6662851572036743,0.6014688611030579,0.7948148846626282,0.7605403661727905,1.3904774188995361,136,273,,,,,,,,,
0.8782087564468384,0.9032080769538879,0.9023877382278442,0.8220869302749634,0.669377863407135,0.603272020816803,0.7963739037513733,0.7569448947906494,1.3857990503311157,137,275,,,,,,,,,
0.8748804330825806,0.9071439504623413,0.896159291267395,0.8141807317733765,0.664181649684906,0.5985388159751892,0.7930097579956055,0.7568171620368958,1.3884481191635132,138,277,,,,,,,,,
,,,,,,,,,139,279,0.8756083846092224,0.8916383981704712,0.8985151648521423,0.8336473703384399,0.648952305316925,0.5723860263824463,0.7863152027130127,0.7524117231369019,1.39076828956604
0.8741132616996765,0.9036100506782532,0.898760974407196,0.8123462796211243,0.6742799878120422,0.6091488003730774,0.7984739542007446,0.7556498646736145,1.386716604232788,139,279,,,,,,,,,
0.8852217793464661,0.9107325673103333,0.9057814478874207,0.8328501582145691,0.6688777208328247,0.6037830114364624,0.7936505079269409,0.7588410973548889,1.3825898170471191,140,281,,,,,,,,,
0.8832113146781921,0.9048070907592773,0.9154590368270874,0.8213165402412415,0.6752488613128662,0.6093077659606934,0.7991381883621216,0.7567577958106995,1.382239818572998,141,283,,,,,,,,,
0.8908462524414062,0.9133003354072571,0.9132965207099915,0.8395905494689941,0.6740263104438782,0.6080328822135925,0.7968922257423401,0.7631565928459167,1.3792136907577515,142,285,,,,,,,,,
0.894352912902832,0.9118415713310242,0.9225834012031555,0.8417990803718567,0.6772781014442444,0.6090770363807678,0.8011943697929382,0.7605772018432617,1.377224087715149,143,287,,,,,,,,,
0.9004467129707336,0.9133527874946594,0.9237121343612671,0.8588250875473022,0.6780157089233398,0.6086233258247375,0.8005226254463196,0.7674571871757507,1.3740341663360596,144,289,,,,,,,,,
0.9003250002861023,0.9150534868240356,0.9255056381225586,0.8544164896011353,0.6803323030471802,0.6090101003646851,0.8036887049674988,0.7679941654205322,1.3741614818572998,145,291,,,,,,,,,
0.8954459428787231,0.9151403307914734,0.9146135449409485,0.8509877920150757,0.6750544309616089,0.6063705086708069,0.7966078519821167,0.7615694403648376,1.3760240077972412,146,293,,,,,,,,,
0.8991533517837524,0.9123641848564148,0.9220031499862671,0.8576238751411438,0.681800127029419,0.6100974082946777,0.8035703897476196,0.7686837315559387,1.3738325834274292,147,295,,,,,,,,,
0.9092292785644531,0.9192787408828735,0.9301797747612,0.873519241809845,0.6799417734146118,0.609248161315918,0.8008636236190796,0.7696530818939209,1.3690041303634644,148,297,,,,,,,,,
,,,,,,,,,149,299,0.8925880789756775,0.9092432856559753,0.9141246676445007,0.8520950675010681,0.6581493020057678,0.5784293413162231,0.7868685722351074,0.764114499092102,1.379495620727539
0.9064413905143738,0.9206793904304504,0.9296196103096008,0.8634740114212036,0.6805232167243958,0.6083484292030334,0.8027837872505188,0.7686131000518799,1.3700473308563232,149,299,,,,,,,,,
0.9127007722854614,0.9219783544540405,0.9312328100204468,0.8807216882705688,0.6819677352905273,0.6093649864196777,0.8015993237495422,0.7739335298538208,1.3667287826538086,150,301,,,,,,,,,
0.908682644367218,0.9199934005737305,0.9274308085441589,0.8740935325622559,0.6844460964202881,0.6135898232460022,0.8009219169616699,0.7706177830696106,1.3675529956817627,151,303,,,,,,,,,
0.9132083654403687,0.9235842823982239,0.9292272329330444,0.8830138444900513,0.6830222010612488,0.6112855672836304,0.8001129031181335,0.7731555104255676,1.366106629371643,152,305,,,,,,,,,
0.912057101726532,0.9240654110908508,0.9306365847587585,0.8769911527633667,0.6867419481277466,0.6155886650085449,0.8018109202384949,0.7720103859901428,1.365989327430725,153,307,,,,,,,,,
0.9146381616592407,0.9251276254653931,0.9313844442367554,0.8835393786430359,0.6847062706947327,0.6140297651290894,0.7992498874664307,0.7726506590843201,1.3651361465454102,154,309,,,,,,,,,
0.9150987863540649,0.9245598912239075,0.9312484860420227,0.8858445882797241,0.6864646673202515,0.613994300365448,0.8014338612556458,0.7746585607528687,1.3643790483474731,155,311,,,,,,,,,
0.9173259735107422,0.9271076321601868,0.9326111674308777,0.8886131048202515,0.6860151290893555,0.6157364845275879,0.7987518310546875,0.7731078863143921,1.3632525205612183,156,313,,,,,,,,,
0.9159542322158813,0.9294567108154297,0.9343083500862122,0.8796815872192383,0.6852867007255554,0.6119328141212463,0.8021991848945618,0.7737547159194946,1.3644559383392334,157,315,,,,,,,,,
0.9206178784370422,0.9292715191841125,0.9388520121574402,0.8898319005966187,0.686614990234375,0.6148038506507874,0.8012913465499878,0.7748628854751587,1.3616093397140503,158,317,,,,,,,,,
,,,,,,,,,159,319,0.9074292182922363,0.9243848919868469,0.9229515194892883,0.8721092343330383,0.6655060648918152,0.5943206548690796,0.7831318974494934,0.7592597603797913,1.3776867389678955
0.918828010559082,0.9281298518180847,0.9355555772781372,0.8890062570571899,0.6868716478347778,0.6140797138214111,0.8009988069534302,0.7748154997825623,1.3619400262832642,159,319,,,,,,,,,
0.9184688329696655,0.9298760294914246,0.9332094192504883,0.8886335492134094,0.6851245760917664,0.6117286682128906,0.7998284697532654,0.7734678983688354,1.362391710281372,160,321,,,,,,,,,
0.9183627367019653,0.9302589297294617,0.9352218508720398,0.8854891061782837,0.6878212094306946,0.6142932176589966,0.8020417094230652,0.7743250727653503,1.3625671863555908,161,323,,,,,,,,,
0.9250801801681519,0.9313440322875977,0.9399694204330444,0.9007701873779297,0.6889103055000305,0.6154945492744446,0.8009451627731323,0.7765806317329407,1.3591252565383911,162,325,,,,,,,,,
0.9229608774185181,0.9323620796203613,0.9390326738357544,0.8937452435493469,0.6891412138938904,0.6146959662437439,0.8012834787368774,0.7760599851608276,1.3595072031021118,163,327,,,,,,,,,
0.9256274104118347,0.9328010678291321,0.9397985339164734,0.9011853933334351,0.6886642575263977,0.613398015499115,0.8013231158256531,0.7777276635169983,1.358627200126648,164,329,,,,,,,,,
0.923082709312439,0.9310015439987183,0.9382187724113464,0.8966158032417297,0.689454197883606,0.6185538172721863,0.7988635301589966,0.772528350353241,1.3593833446502686,165,331,,,,,,,,,
0.9283439517021179,0.935447096824646,0.943442165851593,0.9029296040534973,0.6891468167304993,0.6159550547599792,0.7996501922607422,0.7749800086021423,1.3572100400924683,166,333,,,,,,,,,
0.9251739382743835,0.936087429523468,0.9428436160087585,0.8925287127494812,0.6884501576423645,0.6159492135047913,0.7994222044944763,0.773266077041626,1.3585435152053833,167,335,,,,,,,,,
0.9255300760269165,0.9350718259811401,0.9394534230232239,0.898756206035614,0.6888888478279114,0.618638277053833,0.7968336939811707,0.7718135118484497,1.3583074808120728,168,337,,,,,,,,,
,,,,,,,,,169,339,0.9099147915840149,0.9272372126579285,0.9298545718193054,0.8679409027099609,0.6711505651473999,0.603882908821106,0.78159099817276,0.7556101083755493,1.3724861145019531
0.9230796694755554,0.9366680383682251,0.9379968643188477,0.8906585574150085,0.6887583136558533,0.6171508431434631,0.7979227900505066,0.7707622647285461,1.3592511415481567,169,339,,,,,,,,,
0.9293522834777832,0.9386550188064575,0.9443405866622925,0.9016520380973816,0.6872714161872864,0.6153735518455505,0.7959179282188416,0.7723528742790222,1.3563235998153687,170,341,,,,,,,,,
0.9289854168891907,0.937952995300293,0.9453080892562866,0.9000695943832397,0.6907894611358643,0.6184715032577515,0.7992722988128662,0.7744103670120239,1.3560831546783447,171,343,,,,,,,,,
0.9293295741081238,0.9368585348129272,0.9419754147529602,0.9062051773071289,0.6899986267089844,0.6172891855239868,0.7970341444015503,0.7746870517730713,1.3558710813522339,172,345,,,,,,,,,
0.9262902140617371,0.9360524415969849,0.9384336471557617,0.9012333154678345,0.6909236907958984,0.6181696057319641,0.7970254421234131,0.7741000056266785,1.357182264328003,173,347,,,,,,,,,
0.9266353845596313,0.939753532409668,0.9426500201225281,0.8934227228164673,0.689661979675293,0.6177720427513123,0.7969083189964294,0.7736495733261108,1.3572909832000732,174,349,,,,,,,,,
0.9315511584281921,0.9396934509277344,0.947583019733429,0.9038756489753723,0.6904442310333252,0.6199873685836792,0.7966224551200867,0.7710279822349548,1.3543896675109863,175,351,,,,,,,,,
0.9243602752685547,0.9382631182670593,0.9352474212646484,0.8963163495063782,0.6895246505737305,0.6178349852561951,0.7953546047210693,0.7739542722702026,1.3582737445831299,176,353,,,,,,,,,
0.9287763833999634,0.9400447607040405,0.9433984756469727,0.8992291688919067,0.6881428360939026,0.617436408996582,0.7934919595718384,0.768142819404602,1.3551305532455444,177,355,,,,,,,,,
0.9324887990951538,0.9416941404342651,0.945509135723114,0.907191276550293,0.6894806623458862,0.6160771250724792,0.7961467504501343,0.7757038474082947,1.3542801141738892,178,357,,,,,,,,,
,,,,,,,,,179,359,0.9191933870315552,0.9284184575080872,0.9389140009880066,0.8857195973396301,0.6650030612945557,0.5970574021339417,0.7745361328125,0.7474038004875183,1.3657864332199097
0.928017258644104,0.936821460723877,0.9414936900138855,0.9024646878242493,0.6900719404220581,0.6227613091468811,0.7917271256446838,0.7663289308547974,1.3551411628723145,179,359,,,,,,,,,
0.9328287243843079,0.9424165487289429,0.9440103769302368,0.9092726707458496,0.6897370219230652,0.6145674586296082,0.7960688471794128,0.7755566239356995,1.3539772033691406,180,361,,,,,,,,,
0.9307515025138855,0.9423923492431641,0.9458802938461304,0.9001935720443726,0.6896350979804993,0.6186069250106812,0.7927067279815674,0.7711262106895447,1.3539365530014038,181,363,,,,,,,,,
0.9343572854995728,0.9397964477539062,0.9468065500259399,0.9138898849487305,0.691517174243927,0.6182883977890015,0.7946069240570068,0.7758925557136536,1.352368712425232,182,365,,,,,,,,,
0.934701144695282,0.9418392181396484,0.9482054710388184,0.9111181497573853,0.6892307996749878,0.6155943274497986,0.7927610874176025,0.7736424207687378,1.3518288135528564,183,367,,,,,,,,,
0.9360701441764832,0.9417810440063477,0.9488889575004578,0.9148138761520386,0.6917475461959839,0.6186320781707764,0.793034017086029,0.7742274403572083,1.3508663177490234,184,369,,,,,,,,,
0.9332013130187988,0.9390882253646851,0.9458257555961609,0.9119362831115723,0.691394031047821,0.6196398138999939,0.7919647097587585,0.7725854516029358,1.3524054288864136,185,371,,,,,,,,,
0.9364792108535767,0.9427999258041382,0.9506729245185852,0.9129406213760376,0.6884823441505432,0.615179717540741,0.7913276553153992,0.7720468044281006,1.3508169651031494,186,373,,,,,,,,,
0.9371172785758972,0.9439162015914917,0.9499605298042297,0.9146413803100586,0.6895447373390198,0.6163689494132996,0.7907247543334961,0.7737309336662292,1.350379228591919,187,375,,,,,,,,,
0.9366380572319031,0.9433069229125977,0.9473473429679871,0.9167380332946777,0.6896414160728455,0.6189031004905701,0.7882083654403687,0.769885241985321,1.3501975536346436,188,377,,,,,,,,,
,,,,,,,,,189,379,0.9271138310432434,0.9366820454597473,0.9455527663230896,0.8950444459915161,0.6682284474372864,0.5953365564346313,0.7749511003494263,0.7529429197311401,1.3606021404266357
0.9387132525444031,0.944930911064148,0.9499967694282532,0.9187995791435242,0.69028240442276,0.6157171726226807,0.7917576432228088,0.774352490901947,1.3498497009277344,189,379,,,,,,,,,
0.935594916343689,0.94427090883255,0.9494945406913757,0.9098018407821655,0.6881267428398132,0.6173017024993896,0.7881187200546265,0.7664842009544373,1.3504083156585693,190,381,,,,,,,,,
0.9383655786514282,0.9433075189590454,0.9492874145507812,0.9202494621276855,0.6903968453407288,0.6178597211837769,0.7885075211524963,0.7718784809112549,1.3490499258041382,191,383,,,,,,,,,
0.939915657043457,0.9450803995132446,0.9524127244949341,0.9197174310684204,0.687336802482605,0.6171121597290039,0.785114586353302,0.7680131196975708,1.3485878705978394,192,385,,,,,,,,,
0.9379268884658813,0.9457386136054993,0.9508422017097473,0.914323627948761,0.6892825961112976,0.6184148192405701,0.7878522872924805,0.7669674754142761,1.3490865230560303,193,387,,,,,,,,,
0.9397221803665161,0.9467733502388,0.9515672922134399,0.9181708097457886,0.6875013709068298,0.6170820593833923,0.7852585315704346,0.7678958177566528,1.348660945892334,194,389,,,,,,,,,
0.9396511316299438,0.9456518292427063,0.9539735913276672,0.9163303375244141,0.690393328666687,0.6199551820755005,0.787878692150116,0.7675122022628784,1.3481402397155762,195,391,,,,,,,,,
0.9370223879814148,0.9465517997741699,0.9458778500556946,0.9161931872367859,0.6859355568885803,0.6167479753494263,0.7826846837997437,0.7657169699668884,1.349614143371582,196,393,,,,,,,,,
0.9402014017105103,0.9480851888656616,0.9534176588058472,0.9161300659179688,0.6905517578125,0.6216354370117188,0.7869044542312622,0.765979528427124,1.3478764295578003,197,395,,,,,,,,,
0.9424750208854675,0.9495288729667664,0.9550491571426392,0.9200828671455383,0.6879070401191711,0.6197412610054016,0.7842212319374084,0.7642127275466919,1.3469936847686768,198,397,,,,,,,,,
,,,,,,,,,199,399,0.9309086203575134,0.9417255520820618,0.9473236203193665,0.8994243741035461,0.6652020215988159,0.6005042791366577,0.7631787061691284,0.7423586845397949,1.3603143692016602
0.9414620399475098,0.9478956460952759,0.9525434374809265,0.9215859174728394,0.6890278458595276,0.6172975897789001,0.786767840385437,0.7678667902946472,1.347527027130127,199,399,,,,,,,,,
0.940869152545929,0.9487436413764954,0.9508224725723267,0.9205937385559082,0.687664270401001,0.6191834807395935,0.7825226187705994,0.7633258104324341,1.347280502319336,200,401,,,,,,,,,
0.9419907331466675,0.9502713084220886,0.9530776739120483,0.9199904203414917,0.6888697743415833,0.6200058460235596,0.784074604511261,0.7664051651954651,1.3471983671188354,201,403,,,,,,,,,
0.9430815577507019,0.9492765665054321,0.9547616839408875,0.922715961933136,0.6890038251876831,0.6207828521728516,0.7839535474777222,0.7628161311149597,1.3460692167282104,202,405,,,,,,,,,
0.9396411776542664,0.9489911794662476,0.949555516242981,0.9178529977798462,0.6872023344039917,0.6185511350631714,0.7826551795005798,0.7623411417007446,1.3477801084518433,203,407,,,,,,,,,
0.9403265118598938,0.9511221647262573,0.9511117935180664,0.915928840637207,0.6878907084465027,0.6191784739494324,0.7829307317733765,0.766019880771637,1.3478223085403442,204,409,,,,,,,,,
0.9438416361808777,0.9507085084915161,0.9556471109390259,0.9225107431411743,0.6866480112075806,0.6200836300849915,0.7797359228134155,0.7596784234046936,1.345447301864624,205,411,,,,,,,,,
0.9411348104476929,0.9512220621109009,0.9497928619384766,0.9199994802474976,0.6873177289962769,0.6168825030326843,0.7816988825798035,0.7655664682388306,1.3473035097122192,206,413,,,,,,,,,
0.9439073801040649,0.951516330242157,0.9561927914619446,0.9212190508842468,0.6872934699058533,0.6201673746109009,0.7798881530761719,0.7618187069892883,1.3455047607421875,207,415,,,,,,,,,
0.944778323173523,0.9478939175605774,0.9563654065132141,0.9279596209526062,0.6887838840484619,0.6216366291046143,0.7809764742851257,0.7621365189552307,1.3449076414108276,208,417,,,,,,,,,
,,,,,,,,,209,419,0.9349822998046875,0.9446813464164734,0.9500873684883118,0.9064168334007263,0.6700589656829834,0.5994543433189392,0.7693875432014465,0.7502027153968811,1.3559887409210205
0.9452778697013855,0.9511079788208008,0.9546750783920288,0.9280134439468384,0.6869630217552185,0.6177221536636353,0.7793350219726562,0.7642895579338074,1.344835877418518,209,419,,,,,,,,,
0.9420524835586548,0.9512885212898254,0.9555580019950867,0.9161115884780884,0.6897972226142883,0.6230261921882629,0.7807333469390869,0.7600591778755188,1.3455005884170532,210,421,,,,,,,,,
0.9479970932006836,0.9527705907821655,0.9587022066116333,0.9303483963012695,0.6883964538574219,0.6195825934410095,0.7802528142929077,0.7642667889595032,1.3436216115951538,211,423,,,,,,,,,
0.9438411593437195,0.9505069851875305,0.9535072445869446,0.9252369999885559,0.6880581378936768,0.621502697467804,0.7780823111534119,0.7609512209892273,1.345123291015625,212,425,,,,,,,,,
0.9466762542724609,0.953108012676239,0.9570863842964172,0.9275051355361938,0.6880049109458923,0.6202640533447266,0.7781751751899719,0.7631036043167114,1.3436436653137207,213,427,,,,,,,,,
0.9469015002250671,0.9540984034538269,0.9575273394584656,0.9266834259033203,0.6875425577163696,0.6190432906150818,0.77911376953125,0.7636849284172058,1.3439111709594727,214,429,,,,,,,,,
0.9465451240539551,0.9524587392807007,0.9565095901489258,0.928531289100647,0.6881726980209351,0.6205269694328308,0.7789181470870972,0.7613765597343445,1.3438293933868408,215,431,,,,,,,,,
