valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6109285354614258,0.8082308769226074,0.545168936252594,0.49381762742996216,0.43588995933532715,0.4055384695529938,0.7833258509635925,0.7537766695022583,1.7679383754730225,132,265,,,,,,,,,
0.6097928285598755,0.8082412481307983,0.5442741513252258,0.49076738953590393,0.4365655481815338,0.40846529603004456,0.7809234261512756,0.7511683702468872,1.7710787057876587,133,267,,,,,,,,,
0.6138688921928406,0.8257508277893066,0.5442275404930115,0.4878876805305481,0.4419710040092468,0.40853986144065857,0.7900756597518921,0.7572101950645447,1.7725584506988525,134,269,,,,,,,,,
0.6066827178001404,0.789097011089325,0.5462431311607361,0.4966723918914795,0.4385495185852051,0.4058617651462555,0.7845239639282227,0.7533246278762817,1.7714277505874634,135,271,,,,,,,,,
0.6128849387168884,0.8041515350341797,0.5485129952430725,0.4998394846916199,0.4391281008720398,0.4047691226005554,0.78703373670578,0.7560262680053711,1.7628953456878662,136,273,,,,,,,,,
0.6176561713218689,0.8221648335456848,0.5494775772094727,0.4968455731868744,0.4425157904624939,0.407069593667984,0.7888257503509521,0.7553340196609497,1.758474349975586,137,275,,,,,,,,,
0.6063319444656372,0.7971552014350891,0.5472683906555176,0.48621970415115356,0.44146960973739624,0.40941277146339417,0.7817903757095337,0.749021589756012,1.7782440185546875,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6095570921897888,0.7789636850357056,0.5396263003349304,0.5066618323326111,0.4285486042499542,0.40190643072128296,0.7737056016921997,0.7570118308067322,1.763227105140686
0.6210573315620422,0.8321648836135864,0.5495840907096863,0.49758681654930115,0.4362862706184387,0.4052395224571228,0.783665120601654,0.7539318203926086,1.7534558773040771,139,279,,,,,,,,,
0.6101789474487305,0.7976868152618408,0.550076425075531,0.495518296957016,0.44088977575302124,0.40359726548194885,0.7893800139427185,0.7572338581085205,1.773057222366333,140,281,,,,,,,,,
0.6094740033149719,0.7959144711494446,0.5501033663749695,0.4949105679988861,0.4392724633216858,0.40257278084754944,0.7864115834236145,0.7529299855232239,1.7708022594451904,141,283,,,,,,,,,
0.6232519149780273,0.8429729342460632,0.5506598353385925,0.4926154613494873,0.4293122887611389,0.40173110365867615,0.7800171375274658,0.749367356300354,1.7494781017303467,142,285,,,,,,,,,
0.6107569932937622,0.8161836862564087,0.5495211482048035,0.48021721839904785,0.43953901529312134,0.40594252943992615,0.7863429188728333,0.7546547055244446,1.782644271850586,143,287,,,,,,,,,
0.6202350854873657,0.8175481557846069,0.556794285774231,0.5000104904174805,0.4375685751438141,0.4044441282749176,0.7852805852890015,0.7532220482826233,1.7516902685165405,144,289,,,,,,,,,
0.6222127676010132,0.8235371708869934,0.5551117062568665,0.502708375453949,0.43376582860946655,0.40118685364723206,0.7841477990150452,0.7531904578208923,1.7486181259155273,145,291,,,,,,,,,
0.610543429851532,0.8130008578300476,0.5494375228881836,0.48287302255630493,0.4395274221897125,0.4033365845680237,0.7882791757583618,0.7547483444213867,1.783813238143921,146,293,,,,,,,,,
0.6218588948249817,0.8359748721122742,0.5533546805381775,0.4915226995944977,0.4292382597923279,0.40152183175086975,0.7795617580413818,0.7448111772537231,1.7510302066802979,147,295,,,,,,,,,
0.6061431765556335,0.8099713325500488,0.5466863512992859,0.47498416900634766,0.43942946195602417,0.4044981598854065,0.7871134281158447,0.7529401183128357,1.796434760093689,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6241108179092407,0.7959532141685486,0.550641655921936,0.5115841031074524,0.41975629329681396,0.39493194222450256,0.7733445763587952,0.7587077021598816,1.7427889108657837
0.6298460364341736,0.838813304901123,0.5616817474365234,0.5047654509544373,0.4334073066711426,0.4017219543457031,0.7845383882522583,0.7522182464599609,1.7372372150421143,149,299,,,,,,,,,
0.6237305998802185,0.8173244595527649,0.5628685355186462,0.5040919184684753,0.4363337457180023,0.40106695890426636,0.7858946323394775,0.7525488138198853,1.7457008361816406,150,301,,,,,,,,,
0.6219916343688965,0.8188617825508118,0.5621141195297241,0.49792131781578064,0.43616580963134766,0.4005490839481354,0.7848863005638123,0.7519396543502808,1.7528069019317627,151,303,,,,,,,,,
0.632854163646698,0.8461933135986328,0.5636736750602722,0.5045971870422363,0.4321529269218445,0.40061649680137634,0.7826644778251648,0.7514132261276245,1.7340195178985596,152,305,,,,,,,,,
0.6228669285774231,0.8204029202461243,0.5629963278770447,0.4980398118495941,0.4363008141517639,0.4031025767326355,0.784988522529602,0.7507233023643494,1.7528104782104492,153,307,,,,,,,,,
0.6204994320869446,0.8124585151672363,0.5616100430488586,0.5001046061515808,0.4371485710144043,0.40175995230674744,0.7881375551223755,0.7530769109725952,1.757920503616333,154,309,,,,,,,,,
0.6323888897895813,0.8447633981704712,0.5647239685058594,0.503258228302002,0.42967596650123596,0.39837920665740967,0.7838248014450073,0.7497149705886841,1.7358925342559814,155,311,,,,,,,,,
0.6220292448997498,0.8202721476554871,0.5639658570289612,0.49432578682899475,0.4345919191837311,0.40077918767929077,0.7839546203613281,0.7491788864135742,1.7584896087646484,156,313,,,,,,,,,
0.6338140964508057,0.8409387469291687,0.570167064666748,0.5046334862709045,0.4350050389766693,0.40139347314834595,0.7845660448074341,0.7489637732505798,1.732977271080017,157,315,,,,,,,,,
0.6393768191337585,0.8568894267082214,0.5706011652946472,0.5065904855728149,0.43171805143356323,0.4005654454231262,0.7834551930427551,0.7486863732337952,1.7240674495697021,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6259865760803223,0.7794811129570007,0.5550115704536438,0.5187258124351501,0.4223726689815521,0.39648354053497314,0.7707070112228394,0.7582651376724243,1.7430415153503418
0.6070931553840637,0.7924070954322815,0.5587340593338013,0.4791402816772461,0.43854784965515137,0.4029400944709778,0.7857745289802551,0.7487918734550476,1.7930797338485718,159,319,,,,,,,,,
0.6306723952293396,0.8508284687995911,0.5650295615196228,0.49112653732299805,0.4287692904472351,0.3985164165496826,0.783974826335907,0.7468279600143433,1.7410566806793213,160,321,,,,,,,,,
0.6255132555961609,0.8354872465133667,0.5639311075210571,0.4916524291038513,0.43777504563331604,0.4017510414123535,0.7896607518196106,0.75388503074646,1.7626577615737915,161,323,,,,,,,,,
0.6295126676559448,0.8311684727668762,0.5689156651496887,0.5015236139297485,0.43201765418052673,0.40122541785240173,0.7814378142356873,0.7457321286201477,1.7430918216705322,162,325,,,,,,,,,
0.6382671594619751,0.8485432863235474,0.5746413469314575,0.5062189102172852,0.43428125977516174,0.40167635679244995,0.7859130501747131,0.7480952143669128,1.7277923822402954,163,327,,,,,,,,,
0.636212944984436,0.849551796913147,0.5727111101150513,0.5014592409133911,0.43682360649108887,0.40140780806541443,0.7897735238075256,0.7514744400978088,1.7378959655761719,164,329,,,,,,,,,
0.6293143033981323,0.8245500326156616,0.5704541206359863,0.5054175853729248,0.4332473874092102,0.3999505639076233,0.7841861844062805,0.7462479472160339,1.7408660650253296,165,331,,,,,,,,,
0.631939709186554,0.8302483558654785,0.5732720494270325,0.5054983496665955,0.4371051788330078,0.3999169170856476,0.7909352779388428,0.7520980834960938,1.742196798324585,166,333,,,,,,,,,
0.643183171749115,0.8518809080123901,0.5804155468940735,0.5120380520820618,0.43433886766433716,0.3989655077457428,0.7906197309494019,0.7509998679161072,1.7205297946929932,167,335,,,,,,,,,
0.6397314667701721,0.8440243005752563,0.580204427242279,0.508105456829071,0.42926034331321716,0.39854690432548523,0.7840020656585693,0.7449381947517395,1.724399209022522,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6368951797485352,0.8125489354133606,0.5705262422561646,0.5249938368797302,0.4202083349227905,0.396125853061676,0.7745800614356995,0.7583622336387634,1.7234458923339844
0.6346027255058289,0.8457647562026978,0.5783388614654541,0.49258169531822205,0.42860668897628784,0.397286057472229,0.7857470512390137,0.7468592524528503,1.7463595867156982,169,339,,,,,,,,,
0.6448656916618347,0.8524839282035828,0.5852884650230408,0.5100998282432556,0.4236515164375305,0.3937564492225647,0.7842074632644653,0.7450810074806213,1.7135627269744873,170,341,,,,,,,,,
0.6375251412391663,0.8371963500976562,0.5839971303939819,0.5029421448707581,0.4254165589809418,0.39446142315864563,0.7851597666740417,0.7455207705497742,1.732720971107483,171,343,,,,,,,,,
0.6415027976036072,0.8473804593086243,0.5868912935256958,0.5024600625038147,0.4231618344783783,0.3948444724082947,0.78408282995224,0.7444678544998169,1.729503870010376,172,345,,,,,,,,,
0.6489916443824768,0.8514261245727539,0.5948211550712585,0.5128077864646912,0.4232844412326813,0.39378154277801514,0.7874873876571655,0.7460089921951294,1.7104202508926392,173,347,,,,,,,,,
0.6375450491905212,0.8308364748954773,0.589638888835907,0.5022574663162231,0.4255948066711426,0.3931950628757477,0.7899457216262817,0.7463470101356506,1.7376501560211182,174,349,,,,,,,,,
0.6473897099494934,0.8465985059738159,0.5963712334632874,0.5102481245994568,0.41704779863357544,0.3901839852333069,0.7837209701538086,0.7402123808860779,1.715018630027771,175,351,,,,,,,,,
0.650322675704956,0.8492372632026672,0.6015262603759766,0.510886549949646,0.4188416600227356,0.3914402723312378,0.7871596217155457,0.7401849031448364,1.7092063426971436,176,353,,,,,,,,,
0.6549155712127686,0.8586471676826477,0.6042432188987732,0.513370156288147,0.4224289357662201,0.3924853801727295,0.7908596396446228,0.7430837750434875,1.703741431236267,177,355,,,,,,,,,
0.6577929258346558,0.8687342405319214,0.6065332293510437,0.5100926160812378,0.41706761717796326,0.3912814259529114,0.7880132794380188,0.7407617568969727,1.7011417150497437,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6356165409088135,0.7998102307319641,0.5845808386802673,0.5105274319648743,0.4037977457046509,0.38302093744277954,0.7715060114860535,0.7407437562942505,1.7363306283950806
0.6345243453979492,0.8193429708480835,0.599631130695343,0.491359144449234,0.41985970735549927,0.39025431871414185,0.7920154333114624,0.7392721176147461,1.7502886056900024,179,359,,,,,,,,,
0.6588900685310364,0.8702810406684875,0.6141026020050049,0.5028465986251831,0.41342300176620483,0.38615503907203674,0.7925077676773071,0.738128662109375,1.6974999904632568,180,361,,,,,,,,,
0.6487016081809998,0.8398873209953308,0.6122099757194519,0.5022178292274475,0.4203924536705017,0.3893769681453705,0.8003260493278503,0.7441512942314148,1.724840760231018,181,363,,,,,,,,,
0.6605983972549438,0.8525499105453491,0.6237244009971619,0.5136851668357849,0.4153328537940979,0.3894098103046417,0.7964709997177124,0.7386862635612488,1.6934635639190674,182,365,,,,,,,,,
0.667813777923584,0.8597720861434937,0.6315239071846008,0.5206382274627686,0.4160093665122986,0.3887060880661011,0.8005727529525757,0.7408273220062256,1.679340124130249,183,367,,,,,,,,,
0.6650223731994629,0.8460203409194946,0.6323572993278503,0.5244299173355103,0.4165542721748352,0.3864203989505768,0.8055766224861145,0.7447801232337952,1.6873207092285156,184,369,,,,,,,,,
0.6759703159332275,0.8666954040527344,0.6435114741325378,0.5256938338279724,0.40773773193359375,0.3834799826145172,0.7982063293457031,0.7392480373382568,1.665024757385254,185,371,,,,,,,,,
0.6692759394645691,0.8440435528755188,0.6490399241447449,0.5185696482658386,0.4081975519657135,0.384874552488327,0.7948872447013855,0.7330774664878845,1.6777595281600952,186,373,,,,,,,,,
0.6840986609458923,0.8704438209533691,0.6561312079429626,0.5323360562324524,0.40668758749961853,0.3838031589984894,0.7936698198318481,0.7379708886146545,1.6523849964141846,187,375,,,,,,,,,
0.6857280135154724,0.8715041279792786,0.6582229733467102,0.5336630940437317,0.40002402663230896,0.3808026909828186,0.7885602116584778,0.7341439723968506,1.649165391921997,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6620654463768005,0.8114990592002869,0.6454409956932068,0.5264639854431152,0.3900901973247528,0.37132835388183594,0.777169942855835,0.7283233404159546,1.6847435235977173
0.6791340708732605,0.8480003476142883,0.661029040813446,0.5317535400390625,0.4029739499092102,0.38077929615974426,0.7917695641517639,0.7357500791549683,1.6627066135406494,189,379,,,,,,,,,
0.6882522702217102,0.8579056859016418,0.6683648228645325,0.5427948236465454,0.4032895565032959,0.3808338940143585,0.7915140390396118,0.7361415028572083,1.6452572345733643,190,381,,,,,,,,,
0.6905884146690369,0.8673843145370483,0.6675812005996704,0.5422520637512207,0.3988305628299713,0.3805193305015564,0.7850712537765503,0.7324418425559998,1.643038034439087,191,383,,,,,,,,,
0.6928454637527466,0.8660799264907837,0.6720439791679382,0.5450953841209412,0.4001191556453705,0.3812512755393982,0.7854012846946716,0.7346230745315552,1.6381866931915283,192,385,,,,,,,,,
0.698358416557312,0.8723651766777039,0.6781965494155884,0.5493931174278259,0.40397128462791443,0.3822522759437561,0.790273129940033,0.7406641244888306,1.6302131414413452,193,387,,,,,,,,,
0.7007855772972107,0.8737714886665344,0.6813871264457703,0.5519833564758301,0.40394431352615356,0.382123202085495,0.7896288633346558,0.741611897945404,1.6276233196258545,194,389,,,,,,,,,
0.6928367018699646,0.8586748242378235,0.6790450215339661,0.5441174507141113,0.4049346446990967,0.38202014565467834,0.788787841796875,0.739155650138855,1.6454566717147827,195,391,,,,,,,,,
0.7065685391426086,0.8791106343269348,0.6885472536087036,0.5569466948509216,0.40221482515335083,0.38028764724731445,0.7896177768707275,0.7408320307731628,1.6215922832489014,196,393,,,,,,,,,
0.7002192735671997,0.8636791110038757,0.6846137046813965,0.5560158491134644,0.40291276574134827,0.38040193915367126,0.7920042276382446,0.7429826855659485,1.6323446035385132,197,395,,,,,,,,,
0.7040641903877258,0.8668254613876343,0.6923114657402039,0.5549401044845581,0.40132278203964233,0.3796069920063019,0.7872786521911621,0.738638162612915,1.6254336833953857,198,397,,,,,,,,,
,,,,,,,,,199,399,0.7043778300285339,0.8438091278076172,0.6917012333869934,0.5535445213317871,0.3918088376522064,0.38053709268569946,0.7823053002357483,0.7410512566566467,1.6397038698196411
0.7160858511924744,0.8873106241226196,0.7017332315444946,0.5625073313713074,0.40468794107437134,0.37920400500297546,0.7882988452911377,0.7412797212600708,1.6091854572296143,199,399,,,,,,,,,
0.7177960276603699,0.8852623701095581,0.7057886123657227,0.5650939345359802,0.4068279266357422,0.3795795440673828,0.7914900183677673,0.745819091796875,1.608429193496704,200,401,,,,,,,,,
0.7096909284591675,0.8717740774154663,0.6981682181358337,0.5611333847045898,0.3995932638645172,0.37788116931915283,0.784857451915741,0.741490364074707,1.6183805465698242,201,403,,,,,,,,,
0.7189222574234009,0.8761323094367981,0.7104776501655579,0.5722067952156067,0.4074161648750305,0.37847381830215454,0.7934277653694153,0.7502485513687134,1.6078698635101318,202,405,,,,,,,,,
0.7217241525650024,0.8799585103988647,0.7157090902328491,0.5710411071777344,0.4071691632270813,0.37779590487480164,0.7913317680358887,0.7484825253486633,1.6065860986709595,203,407,,,,,,,,,
0.724793553352356,0.8876467943191528,0.7173744440078735,0.5706157088279724,0.3993591368198395,0.37636178731918335,0.784540057182312,0.7413879036903381,1.599279522895813,204,409,,,,,,,,,
0.7321808934211731,0.8856682777404785,0.7319296598434448,0.5780620574951172,0.406796932220459,0.37759849429130554,0.7924208641052246,0.7465375065803528,1.5877574682235718,205,411,,,,,,,,,
0.731734573841095,0.8939560055732727,0.7278085350990295,0.5736016631126404,0.40205293893814087,0.3774859607219696,0.7860307097434998,0.7437371015548706,1.5916416645050049,206,413,,,,,,,,,
0.7225866913795471,0.8583839535713196,0.7331804633140564,0.5715134143829346,0.40757909417152405,0.37815189361572266,0.7912074327468872,0.749428391456604,1.608435869216919,207,415,,,,,,,,,
0.7316097617149353,0.8755897283554077,0.7351370453834534,0.5826513171195984,0.4203096032142639,0.38294723629951477,0.7974979281425476,0.7609882354736328,1.6029555797576904,208,417,,,,,,,,,
,,,,,,,,,209,419,0.7346627116203308,0.842366635799408,0.7348719835281372,0.6025119423866272,0.4058680236339569,0.38258638978004456,0.7885819673538208,0.7610099911689758,1.585585355758667
0.7399047017097473,0.898321807384491,0.7370368242263794,0.5842049717903137,0.40698036551475525,0.37894895672798157,0.7854952812194824,0.7519578337669373,1.5836248397827148,209,419,,,,,,,,,
0.7407872080802917,0.8731470108032227,0.7539525628089905,0.5907305479049683,0.41245871782302856,0.37766191363334656,0.793424665927887,0.761510968208313,1.5846905708312988,210,421,,,,,,,,,
0.7530442476272583,0.8885097503662109,0.7611010670661926,0.6074079871177673,0.42017635703086853,0.37875983119010925,0.7992482781410217,0.7683684229850769,1.5734567642211914,211,423,,,,,,,,,
0.7581936120986938,0.8868058919906616,0.7700697183609009,0.6135246157646179,0.40914401412010193,0.3756621181964874,0.7908881902694702,0.7580041289329529,1.5582877397537231,212,425,,,,,,,,,
0.7663730978965759,0.8782278299331665,0.7857138514518738,0.628933310508728,0.41527611017227173,0.37614935636520386,0.797078549861908,0.7683971524238586,1.5477924346923828,213,427,,,,,,,,,
