valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,339,679,0.3214322030544281,0.37133949995040894,0.31054431200027466,0.27776458859443665,0.5924643874168396,0.6482704877853394,0.592429518699646,0.5355736613273621,70.0,1.7322509288787842
0.33540675044059753,0.39403077960014343,0.3339402973651886,0.2720824182033539,0.6171368360519409,0.6931278109550476,0.6304953098297119,0.5330705642700195,70.0,1.7167932987213135,339,679,,,,,,,,,,
0.34434884786605835,0.39679691195487976,0.33821848034858704,0.29317066073417664,0.6291816234588623,0.703961968421936,0.6398383378982544,0.5425021648406982,70.0,1.707758903503418,340,681,,,,,,,,,,
0.3461734354496002,0.40149998664855957,0.33859187364578247,0.293412446975708,0.6311145424842834,0.7083632946014404,0.6402844190597534,0.5444539785385132,70.0,1.7061275243759155,341,683,,,,,,,,,,
0.3427450358867645,0.40156739950180054,0.3362812399864197,0.28478774428367615,0.6250903606414795,0.7034448385238647,0.6339051723480225,0.5394861698150635,70.0,1.7097209692001343,342,685,,,,,,,,,,
0.34599652886390686,0.3993319272994995,0.34220919013023376,0.2911672592163086,0.6289122104644775,0.6978330612182617,0.6439887285232544,0.5456180572509766,70.0,1.707127332687378,343,687,,,,,,,,,,
0.34764695167541504,0.4091680645942688,0.3437863290309906,0.2837759852409363,0.6282538771629333,0.7039933204650879,0.6424731016159058,0.5417369604110718,70.0,1.7064605951309204,344,689,,,,,,,,,,
0.34679582715034485,0.40753668546676636,0.34253552556037903,0.2844645380973816,0.6271399259567261,0.7130612134933472,0.6403308510780334,0.5301762819290161,70.0,1.7070194482803345,345,691,,,,,,,,,,
0.35067012906074524,0.414838969707489,0.3429734408855438,0.2882537543773651,0.63417649269104,0.7249040603637695,0.6406696438789368,0.5393695831298828,70.0,1.7038500308990479,346,693,,,,,,,,,,
0.3433554768562317,0.4173949360847473,0.33445826172828674,0.2711721658706665,0.6190836429595947,0.7247619032859802,0.6258710622787476,0.5130820274353027,70.0,1.7111737728118896,347,695,,,,,,,,,,
0.3514677882194519,0.4208401143550873,0.3423316180706024,0.2849418520927429,0.6353311538696289,0.7306696772575378,0.6419975757598877,0.5362190008163452,70.0,1.7035369873046875,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.32971787452697754,0.4018159806728363,0.31505757570266724,0.27008795738220215,0.6052249073982239,0.6993101835250854,0.6052926182746887,0.515170693397522,70.0,1.7283438444137573
0.35200396180152893,0.4203409254550934,0.3444448411464691,0.2849341630935669,0.6358458399772644,0.7285524606704712,0.6429663896560669,0.5389466881752014,70.0,1.7030194997787476,349,699,,,,,,,,,,
0.3526173233985901,0.41378647089004517,0.34617379307746887,0.2921813130378723,0.6361454129219055,0.7211043238639832,0.6461055278778076,0.5427898168563843,70.0,1.701894998550415,350,701,,,,,,,,,,
0.3513185977935791,0.4127868711948395,0.345404714345932,0.2899615168571472,0.6335033178329468,0.7206584215164185,0.6442216634750366,0.5383974313735962,70.0,1.7033569812774658,351,703,,,,,,,,,,
0.3544784486293793,0.42479243874549866,0.3468189537525177,0.28519555926322937,0.6356278657913208,0.7372798919677734,0.64494788646698,0.5299236178398132,70.0,1.701361060142517,352,705,,,,,,,,,,
0.34709054231643677,0.4238712191581726,0.3390532433986664,0.27105429768562317,0.6284130811691284,0.7352908849716187,0.6335206031799316,0.5230969786643982,70.0,1.7082732915878296,353,707,,,,,,,,,,
0.3535193204879761,0.42031997442245483,0.3474385440349579,0.2866477072238922,0.6372412443161011,0.731054961681366,0.6458834409713745,0.5364789366722107,70.0,1.7018194198608398,354,709,,,,,,,,,,
0.34832829236984253,0.4154356122016907,0.34071627259254456,0.2824276387691498,0.6268863081932068,0.7178988456726074,0.6389184594154358,0.5260846614837646,70.0,1.7062695026397705,355,711,,,,,,,,,,
0.35395675897598267,0.41399726271629333,0.34687405824661255,0.2956795394420624,0.6380006670951843,0.7178068161010742,0.6473199129104614,0.5493812561035156,70.0,1.7010856866836548,356,713,,,,,,,,,,
0.3551732003688812,0.4209054112434387,0.34700796008110046,0.29169246554374695,0.6401791572570801,0.7275072932243347,0.6478466987609863,0.5470080375671387,70.0,1.700209379196167,357,715,,,,,,,,,,
0.35222962498664856,0.42390045523643494,0.3444327712059021,0.2816958427429199,0.6333264112472534,0.7314146757125854,0.6437613368034363,0.5294721126556396,70.0,1.7033345699310303,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.32525205612182617,0.40146180987358093,0.31077316403388977,0.24614472687244415,0.5934915542602539,0.6951378583908081,0.5968159437179565,0.4897310137748718,70.0,1.7322009801864624
0.3451994061470032,0.40874916315078735,0.3399002254009247,0.28081995248794556,0.6342716813087463,0.7201862335205078,0.6467729806900024,0.5393083095550537,70.0,1.7087023258209229,359,719,,,,,,,,,,
0.3401741087436676,0.40964746475219727,0.3345443904399872,0.2696591913700104,0.634828507900238,0.7163560390472412,0.6451656818389893,0.5460665225982666,70.0,1.713822603225708,360,721,,,,,,,,,,
0.3512539565563202,0.4146207869052887,0.3426392376422882,0.2908318042755127,0.6392393708229065,0.7236162424087524,0.6496785283088684,0.543567419052124,70.0,1.7031797170639038,361,723,,,,,,,,,,
0.3487088978290558,0.4192010462284088,0.34008651971817017,0.28039199113845825,0.6296514272689819,0.7267405390739441,0.6413094401359558,0.5228809118270874,70.0,1.7062242031097412,362,725,,,,,,,,,,
0.35218802094459534,0.4229249060153961,0.3423819839954376,0.2849729061126709,0.638489842414856,0.7343500852584839,0.6476930975914001,0.5348597764968872,70.0,1.7029168605804443,363,727,,,,,,,,,,
0.35267290472984314,0.42907699942588806,0.3416415750980377,0.280741423368454,0.642652153968811,0.7389448881149292,0.6482734680175781,0.5439280271530151,70.0,1.7040226459503174,364,729,,,,,,,,,,
0.3491051197052002,0.4288133680820465,0.33671456575393677,0.27506646513938904,0.6367210149765015,0.7438012361526489,0.6433340311050415,0.5313693284988403,70.0,1.7068535089492798,365,731,,,,,,,,,,
0.34804263710975647,0.42340153455734253,0.3401545584201813,0.27385565638542175,0.6319184899330139,0.740454375743866,0.6380787491798401,0.5241005420684814,70.0,1.707892656326294,366,733,,,,,,,,,,
0.3478069305419922,0.4199120104312897,0.33927831053733826,0.27758798003196716,0.6321936845779419,0.7276701927185059,0.6352252960205078,0.5346418619155884,70.0,1.708019495010376,367,735,,,,,,,,,,
0.3500811755657196,0.41452664136886597,0.343919962644577,0.2858402729034424,0.6330047249794006,0.7212414741516113,0.6439549922943115,0.5348290801048279,70.0,1.7056052684783936,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.3358868956565857,0.4068658947944641,0.3214546740055084,0.2700378894805908,0.606539249420166,0.6888839602470398,0.613844633102417,0.5152029991149902,70.0,1.7235026359558105
0.34613776206970215,0.4199686050415039,0.3361348807811737,0.27550584077835083,0.623611330986023,0.719195544719696,0.6351326704025269,0.5201995372772217,70.0,1.7090457677841187,369,739,,,,,,,,,,
0.3505905866622925,0.4229334890842438,0.34171417355537415,0.2806512415409088,0.6368241310119629,0.7339808940887451,0.6461204886436462,0.5313065052032471,70.0,1.7050492763519287,370,741,,,,,,,,,,
0.3553536832332611,0.4305786192417145,0.3443314731121063,0.2846795618534088,0.6456279158592224,0.7445826530456543,0.6512269377708435,0.5433318018913269,70.0,1.7005504369735718,371,743,,,,,,,,,,
0.3470074236392975,0.4239940643310547,0.3366216719150543,0.2732132375240326,0.6245827078819275,0.7296730875968933,0.6359657049179077,0.5137653350830078,70.0,1.7086451053619385,372,745,,,,,,,,,,
0.35472527146339417,0.4214991629123688,0.3468233346939087,0.28976213932037354,0.636694073677063,0.7228093147277832,0.6447334885597229,0.5434563159942627,70.0,1.702101469039917,373,747,,,,,,,,,,
0.3562983274459839,0.4261191487312317,0.347527414560318,0.2890278398990631,0.6417171955108643,0.7287413477897644,0.6486400365829468,0.5476733446121216,70.0,1.7008540630340576,374,749,,,,,,,,,,
0.3515962064266205,0.42779141664505005,0.3392735421657562,0.28133535385131836,0.6408054828643799,0.740397572517395,0.6524422764778137,0.5331162214279175,70.0,1.7046406269073486,375,751,,,,,,,,,,
0.3568754196166992,0.4424458146095276,0.3459741175174713,0.2746826112270355,0.6439677476882935,0.7563148736953735,0.6531694531440735,0.5313122272491455,70.0,1.7008678913116455,376,753,,,,,,,,,,
0.3600099980831146,0.4425165057182312,0.347726434469223,0.28280219435691833,0.643580436706543,0.75779128074646,0.6506434679031372,0.5295834541320801,70.0,1.6984732151031494,377,755,,,,,,,,,,
0.3496875762939453,0.4288092255592346,0.3435225486755371,0.26943835616111755,0.6262611150741577,0.7396489381790161,0.6366908550262451,0.5100130438804626,70.0,1.7081644535064697,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.32563596963882446,0.41072750091552734,0.30607619881629944,0.25195908546447754,0.6017392873764038,0.6944273710250854,0.6037250757217407,0.51894211769104,70.0,1.7353813648223877
0.3523668348789215,0.420175164937973,0.34396740794181824,0.2869332432746887,0.6367948055267334,0.7262899279594421,0.6414653062820435,0.5422717332839966,70.0,1.7038061618804932,379,759,,,,,,,,,,
0.33648282289505005,0.39098793268203735,0.3357914984226227,0.2767217755317688,0.6227790117263794,0.7057678699493408,0.6355533003807068,0.5278306007385254,70.0,1.7155030965805054,380,761,,,,,,,,,,
0.3403344452381134,0.4027262330055237,0.33693185448646545,0.27507200837135315,0.6287994384765625,0.7103109359741211,0.6387194991111755,0.5402934551239014,70.0,1.7117664813995361,381,763,,,,,,,,,,
0.34633931517601013,0.4122275412082672,0.33594414591789246,0.28512808680534363,0.6374427080154419,0.7218527793884277,0.6510028839111328,0.5386348366737366,70.0,1.7073509693145752,382,765,,,,,,,,,,
0.35265541076660156,0.4290298521518707,0.3431267738342285,0.27880844473838806,0.6410312056541443,0.7352056503295898,0.6517506241798401,0.5377222895622253,70.0,1.7034618854522705,383,767,,,,,,,,,,
0.33210527896881104,0.4234922528266907,0.324630469083786,0.23922137916088104,0.5963020920753479,0.7283629775047302,0.6171798706054688,0.4537155032157898,70.0,1.7246220111846924,384,769,,,,,,,,,,
0.3450804650783539,0.4204515516757965,0.33560824394226074,0.2723262906074524,0.635063886642456,0.725136399269104,0.6407431364059448,0.537826657295227,70.0,1.7107607126235962,385,771,,,,,,,,,,
0.3316787779331207,0.39281532168388367,0.33064165711402893,0.26509562134742737,0.6227066516876221,0.699481189250946,0.6360527873039246,0.538288950920105,70.0,1.71919846534729,386,773,,,,,,,,,,
0.32661351561546326,0.3909519612789154,0.3209766447544098,0.2615331709384918,0.6123348474502563,0.6933292150497437,0.6219281554222107,0.5227987170219421,70.0,1.7245231866836548,387,775,,,,,,,,,,
0.33984705805778503,0.40824374556541443,0.33212438225746155,0.2730352580547333,0.6320381164550781,0.7207395434379578,0.6392995119094849,0.5362483263015747,70.0,1.7128612995147705,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.3310154974460602,0.3881370723247528,0.3247072100639343,0.27192866802215576,0.6098216772079468,0.6856204271316528,0.6162059307098389,0.5208964943885803,70.0,1.726606845855713
0.35000377893447876,0.4329008162021637,0.3369433581829071,0.27348336577415466,0.6327663660049438,0.7389445304870605,0.6369723081588745,0.523497998714447,70.0,1.7065614461898804,389,779,,,,,,,,,,
0.35576003789901733,0.43537434935569763,0.3436584174633026,0.28165706992149353,0.6407127976417542,0.746813952922821,0.6473908424377441,0.531055212020874,70.0,1.7015430927276611,390,781,,,,,,,,,,
0.3397842347621918,0.42975759506225586,0.32889023423194885,0.2523234784603119,0.6075681447982788,0.7294152975082397,0.6234368085861206,0.48156270384788513,70.0,1.7174818515777588,391,783,,,,,,,,,,
0.35975202918052673,0.43557968735694885,0.3513808846473694,0.28499671816825867,0.6449549198150635,0.7406362891197205,0.6563696265220642,0.5409396886825562,70.0,1.6988509893417358,392,785,,,,,,,,,,
0.35760530829429626,0.4382328391075134,0.35052090883255005,0.27642637491226196,0.6473184823989868,0.7476366758346558,0.6562917232513428,0.5410240888595581,70.0,1.701011061668396,393,787,,,,,,,,,,
0.35355621576309204,0.4347972273826599,0.343453973531723,0.27510103583335876,0.6462668180465698,0.7555868029594421,0.6563783288002014,0.5309839248657227,70.0,1.7032158374786377,394,789,,,,,,,,,,
0.35886040329933167,0.44540566205978394,0.3506053686141968,0.272817462682724,0.6432260870933533,0.765422523021698,0.6508932709693909,0.5179130434989929,70.0,1.7000499963760376,395,791,,,,,,,,,,
0.3582592010498047,0.45213785767555237,0.3448486328125,0.2696784436702728,0.6419791579246521,0.7744662761688232,0.6492028832435608,0.5127934813499451,70.0,1.7006076574325562,396,793,,,,,,,,,,
0.3355771005153656,0.4411753714084625,0.32721802592277527,0.22777478396892548,0.5995998382568359,0.745137095451355,0.6131777763366699,0.4578934609889984,70.0,1.7234207391738892,397,795,,,,,,,,,,
0.3523810803890228,0.4232410788536072,0.34780412912368774,0.27916184067726135,0.6392288208007812,0.7307766675949097,0.6553076505661011,0.5357270240783691,70.0,1.7046880722045898,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.3456321954727173,0.39811640977859497,0.33625003695487976,0.30201634764671326,0.6326181888580322,0.6763052344322205,0.6491526961326599,0.5734615325927734,70.0,1.7087405920028687
0.3529770076274872,0.42154446244239807,0.34778735041618347,0.2828579843044281,0.6378354430198669,0.7217450141906738,0.6494897603988647,0.5427294373512268,70.0,1.7036218643188477,399,799,,,,,,,,,,
0.3559117615222931,0.42303910851478577,0.3516031801700592,0.2867834270000458,0.6394059062004089,0.7287166118621826,0.6541087627410889,0.536365270614624,70.0,1.7009751796722412,400,801,,,,,,,,,,
0.3551732003688812,0.4362432062625885,0.3437601625919342,0.27863961458206177,0.6384909749031067,0.7452908754348755,0.6463443040847778,0.5279803276062012,70.0,1.701692819595337,401,803,,,,,,,,,,
0.358832448720932,0.43970173597335815,0.3502070903778076,0.27958473563194275,0.6440727114677429,0.7537236213684082,0.6534871459007263,0.5287288427352905,70.0,1.6992967128753662,402,805,,,,,,,,,,
0.36556681990623474,0.4486972689628601,0.35442492365837097,0.2865861654281616,0.6511883735656738,0.7608623504638672,0.6564583778381348,0.5384855270385742,70.0,1.6943553686141968,403,807,,,,,,,,,,
0.3621322810649872,0.45511704683303833,0.35124674439430237,0.27161046862602234,0.6398558616638184,0.7639819979667664,0.6468307971954346,0.5163449048995972,70.0,1.6988441944122314,404,809,,,,,,,,,,
0.36817407608032227,0.4584478735923767,0.3594944477081299,0.27832475304603577,0.6490898132324219,0.7680243253707886,0.6588581204414368,0.5272150039672852,70.0,1.6938583850860596,405,811,,,,,,,,,,
0.36231523752212524,0.45559483766555786,0.35333505272865295,0.26941657066345215,0.6433737874031067,0.764666736125946,0.6558984518051147,0.5208913683891296,70.0,1.6991161108016968,406,813,,,,,,,,,,
0.3400041460990906,0.4269484579563141,0.32883065938949585,0.25615108013153076,0.6141675710678101,0.7281582355499268,0.6316975951194763,0.4912809729576111,70.0,1.7170917987823486,407,815,,,,,,,,,,
0.3480665683746338,0.4146851599216461,0.3433475196361542,0.2798578143119812,0.6310931444168091,0.7157295942306519,0.6443342566490173,0.5319244265556335,70.0,1.7081892490386963,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.3301619589328766,0.38058313727378845,0.3200993537902832,0.2836207449436188,0.6036940217018127,0.6596710681915283,0.6152611970901489,0.5327924489974976,70.0,1.7244842052459717
0.34644290804862976,0.4090328812599182,0.3375518321990967,0.2872013747692108,0.630961537361145,0.7092680335044861,0.6464310884475708,0.5359190702438354,70.0,1.707152009010315,409,819,,,,,,,,,,
0.3520069420337677,0.4193829894065857,0.3428226709365845,0.28814420104026794,0.6375870108604431,0.7162334322929382,0.652177095413208,0.5423304438591003,70.0,1.7036603689193726,410,821,,,,,,,,,,
0.35448798537254333,0.4324394762516022,0.34102460741996765,0.283596932888031,0.6408240795135498,0.7318947315216064,0.6524475812911987,0.5377844572067261,70.0,1.7021114826202393,411,823,,,,,,,,,,
0.3583403527736664,0.44021177291870117,0.34676334261894226,0.2808699607849121,0.6439871788024902,0.7465794086456299,0.6546944379806519,0.5330458879470825,70.0,1.7004969120025635,412,825,,,,,,,,,,
0.36173850297927856,0.45434626936912537,0.3487362563610077,0.27359816431999207,0.6403630375862122,0.7640128135681152,0.6486562490463257,0.5195470452308655,70.0,1.6986463069915771,413,827,,,,,,,,,,
0.3671136796474457,0.4666098952293396,0.355072021484375,0.270394891500473,0.6467516422271729,0.7765695452690125,0.6507113575935364,0.5257882475852966,70.0,1.6957876682281494,414,829,,,,,,,,,,
0.36677175760269165,0.46412816643714905,0.3570404350757599,0.270090788602829,0.6437155604362488,0.7775087356567383,0.652580738067627,0.5125676393508911,70.0,1.6959569454193115,415,831,,,,,,,,,,
0.3544768989086151,0.449113667011261,0.34882020950317383,0.256285697221756,0.6279535293579102,0.7612466812133789,0.6427613496780396,0.4908461570739746,70.0,1.7064487934112549,416,833,,,,,,,,,,
0.3570879101753235,0.44057440757751465,0.347916841506958,0.2752397954463959,0.6382226943969727,0.7431545257568359,0.6473957300186157,0.5245758295059204,70.0,1.7016910314559937,417,835,,,,,,,,,,
0.3552068769931793,0.43218374252319336,0.3457375466823578,0.28094443678855896,0.6362929940223694,0.7357320785522461,0.6522634029388428,0.5218571424484253,70.0,1.7024505138397217,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.3472996652126312,0.41116833686828613,0.33992698788642883,0.28279557824134827,0.6310791969299316,0.7039133310317993,0.6422790884971619,0.5440974235534668,70.0,1.7122877836227417
0.3630404472351074,0.44542011618614197,0.3506765067577362,0.286193311214447,0.6485278606414795,0.7521054744720459,0.6599892973899841,0.5345465540885925,70.0,1.6957886219024658,419,839,,,,,,,,,,
