valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5040560960769653,-0.15417027473449707,-0.9631349444389343,-0.36817723512649536,0.008679896593093872,0.3857958912849426,0.25209468603134155,0.17933014035224915,5.0,1.4907974004745483,121,243,,,,,,,,,,
-0.4967409670352936,-0.17443715035915375,-0.9393795132637024,-0.3516637086868286,0.008625119924545288,0.3890184760093689,0.25023743510246277,0.1825583279132843,5.0,1.4918675422668457,122,245,,,,,,,,,,
-0.5357558727264404,-0.16270223259925842,-1.000386357307434,-0.4200102388858795,0.008268386125564575,0.3903740346431732,0.2529010474681854,0.17737478017807007,5.0,1.4900104999542236,123,247,,,,,,,,,,
-0.5516626834869385,-0.1566953957080841,-1.0166842937469482,-0.4575684070587158,0.008044928312301636,0.39032667875289917,0.2549884021282196,0.17591702938079834,5.0,1.4890295267105103,124,249,,,,,,,,,,
-0.5376812815666199,-0.1762344092130661,-0.9958044290542603,-0.4167824685573578,0.008042991161346436,0.3892596364021301,0.2522721290588379,0.1777488887310028,5.0,1.490387201309204,125,251,,,,,,,,,,
-0.4725613594055176,-0.13440635800361633,-0.8976912498474121,-0.36152520775794983,0.008605927228927612,0.3897016942501068,0.2513921856880188,0.17844614386558533,5.0,1.4905734062194824,126,253,,,,,,,,,,
-0.5420715808868408,-0.16160419583320618,-1.0048267841339111,-0.4362945556640625,0.008099675178527832,0.3956425189971924,0.2557550370693207,0.1820359230041504,5.0,1.4889394044876099,127,255,,,,,,,,,,
-0.5594685077667236,-0.17859356105327606,-1.0130112171173096,-0.4652213156223297,0.007621079683303833,0.3973410725593567,0.25595808029174805,0.18824970722198486,5.0,1.4887670278549194,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.6121441721916199,-0.259855717420578,-1.055891990661621,-0.5227753520011902,0.0063085854053497314,0.33780890703201294,0.21084269881248474,0.143475741147995,5.0,1.5068877935409546
-0.5236758589744568,-0.16745920479297638,-0.9771623611450195,-0.40323132276535034,0.0077821314334869385,0.3954837918281555,0.25384098291397095,0.1876857578754425,5.0,1.4905890226364136,129,259,,,,,,,,,,
-0.5312313437461853,-0.15878784656524658,-0.9729388952255249,-0.4400654733181,0.007904797792434692,0.3926886022090912,0.2517871856689453,0.17929202318191528,5.0,1.4883522987365723,130,261,,,,,,,,,,
-0.5514660477638245,-0.16302716732025146,-1.012367606163025,-0.4564898908138275,0.007629871368408203,0.4033094346523285,0.2577049732208252,0.189682275056839,5.0,1.4901481866836548,131,263,,,,,,,,,,
-0.6128139495849609,-0.19626502692699432,-1.0577281713485718,-0.5671722292900085,0.0075013041496276855,0.3998638987541199,0.2515273690223694,0.17952805757522583,5.0,1.4874660968780518,132,265,,,,,,,,,,
-0.5353266596794128,-0.1498524248600006,-0.9752838015556335,-0.4596395492553711,0.007943719625473022,0.40601029992103577,0.25768524408340454,0.18651574850082397,5.0,1.4888721704483032,133,267,,,,,,,,,,
-0.5339928865432739,-0.14996269345283508,-0.9650880694389343,-0.46655043959617615,0.008176833391189575,0.40636324882507324,0.25324729084968567,0.18492969870567322,5.0,1.488639235496521,134,269,,,,,,,,,,
-0.5524470806121826,-0.16380560398101807,-0.9606736898422241,-0.5165459513664246,0.008239179849624634,0.40557003021240234,0.2516878843307495,0.1823233664035797,5.0,1.4873872995376587,135,271,,,,,,,,,,
-0.54542076587677,-0.15203195810317993,-0.9419366717338562,-0.5275077223777771,0.008596181869506836,0.415144145488739,0.26046472787857056,0.19335660338401794,5.0,1.4881395101547241,136,273,,,,,,,,,,
-0.5588752627372742,-0.15478280186653137,-0.943240761756897,-0.5659275054931641,0.009455204010009766,0.41667088866233826,0.2593304514884949,0.19558051228523254,5.0,1.4887735843658447,137,275,,,,,,,,,,
-0.5723751783370972,-0.1613423079252243,-0.9191194772720337,-0.6302198171615601,0.010072052478790283,0.41638699173927307,0.263194739818573,0.20269480347633362,5.0,1.4877969026565552,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.7115052938461304,-0.2607607841491699,-1.0618261098861694,-0.8085605502128601,0.013285338878631592,0.37780696153640747,0.22829216718673706,0.1728874146938324,5.0,1.5105363130569458
-0.6065151691436768,-0.1598910540342331,-0.9415173530578613,-0.715924859046936,0.011039942502975464,0.41954630613327026,0.2672725319862366,0.20938360691070557,5.0,1.4875924587249756,139,279,,,,,,,,,,
-0.6269785165786743,-0.1756148338317871,-0.9296064376831055,-0.7794206142425537,0.012612313032150269,0.42362308502197266,0.2711128890514374,0.2192361056804657,5.0,1.4872000217437744,140,281,,,,,,,,,,
-0.6137393116950989,-0.16977886855602264,-0.8779295682907104,-0.8015695810317993,0.014422982931137085,0.4243743419647217,0.2752375304698944,0.23134565353393555,5.0,1.4880914688110352,141,283,,,,,,,,,,
-0.6811617016792297,-0.17764818668365479,-0.9270976185798645,-0.9526091814041138,0.016445904970169067,0.43039456009864807,0.2838324308395386,0.24797454476356506,5.0,1.4873692989349365,142,285,,,,,,,,,,
-0.6913938522338867,-0.17657630145549774,-0.9120489358901978,-1.0042402744293213,0.018300861120224,0.4294862151145935,0.283943235874176,0.25407472252845764,5.0,1.48689866065979,143,287,,,,,,,,,,
-0.6714200973510742,-0.1675843447446823,-0.8637788891792297,-1.0046236515045166,0.020178794860839844,0.42716875672340393,0.2826625406742096,0.2574195861816406,5.0,1.487695336341858,144,289,,,,,,,,,,
-0.7552434206008911,-0.18066997826099396,-0.9294490814208984,-1.1817855834960938,0.023896902799606323,0.4382522702217102,0.2927774488925934,0.27294695377349854,5.0,1.487879991531372,145,291,,,,,,,,,,
-0.9159351587295532,-0.22897665202617645,-1.0529648065567017,-1.5090553760528564,0.026012182235717773,0.4368893504142761,0.292296826839447,0.268945574760437,5.0,1.485585331916809,146,293,,,,,,,,,,
-0.802474856376648,-0.18906013667583466,-0.944118857383728,-1.3094419240951538,0.026705682277679443,0.4364814758300781,0.29011744260787964,0.26903554797172546,5.0,1.4881515502929688,147,295,,,,,,,,,,
-0.8183549642562866,-0.1893320530653,-0.9509308934211731,-1.3501638174057007,0.02908426523208618,0.4411162734031677,0.29268813133239746,0.27392199635505676,5.0,1.4883322715759277,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.2143146991729736,-0.37064385414123535,-1.3756365776062012,-2.001023292541504,0.030476927757263184,0.39753687381744385,0.2543734610080719,0.2331545054912567,5.0,1.4940212965011597
-1.043732762336731,-0.24772711098194122,-1.1509052515029907,-1.7822647094726562,0.03301161527633667,0.4471725821495056,0.2963670492172241,0.27470073103904724,5.0,1.4851635694503784,149,299,,,,,,,,,,
-0.2542625069618225,0.1493653804063797,-0.4777143597602844,-0.42757827043533325,0.05224671959877014,0.4698256552219391,0.273381769657135,0.2665792405605316,10.0,1.6249949932098389,150,301,,,,,,,,,,
-0.21885566413402557,0.1258842796087265,-0.40016740560531616,-0.38071590662002563,0.05778011679649353,0.46000105142593384,0.29252734780311584,0.243068128824234,10.0,1.6122335195541382,151,303,,,,,,,,,,
-0.32150086760520935,0.02600916102528572,-0.5199148058891296,-0.4658580422401428,0.047019779682159424,0.4502543807029724,0.288679838180542,0.25706908106803894,10.0,1.5811060667037964,152,305,,,,,,,,,,
-0.3078981637954712,0.051517270505428314,-0.5946693420410156,-0.36556634306907654,0.039055466651916504,0.48908376693725586,0.3056640326976776,0.29501187801361084,10.0,1.5931588411331177,153,307,,,,,,,,,,
-0.19593636691570282,0.12333788722753525,-0.4506082534790039,-0.25141414999961853,0.035224080085754395,0.4760656952857971,0.28797438740730286,0.26190581917762756,10.0,1.5862644910812378,154,309,,,,,,,,,,
-0.17029932141304016,0.13630150258541107,-0.3943684995174408,-0.2465573102235794,0.03924474120140076,0.47007614374160767,0.2824513614177704,0.24194791913032532,10.0,1.577463984489441,155,311,,,,,,,,,,
-0.19634926319122314,0.11939708888530731,-0.4285610318183899,-0.2715568244457245,0.039193689823150635,0.47618478536605835,0.2960839569568634,0.2659046947956085,10.0,1.5772895812988281,156,313,,,,,,,,,,
-0.2474728524684906,0.09953510761260986,-0.5269711017608643,-0.3018427789211273,0.03228089213371277,0.4852004647254944,0.2959783375263214,0.28238633275032043,10.0,1.5734503269195557,157,315,,,,,,,,,,
-0.28336426615715027,0.08726798743009567,-0.6343230605125427,-0.28343382477760315,0.024794340133666992,0.4815315306186676,0.2782299220561981,0.24179844558238983,10.0,1.5705231428146362,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.3168618381023407,0.016157573089003563,-0.6841433644294739,-0.29232609272003174,0.02124348282814026,0.4165012538433075,0.23651430010795593,0.1860404908657074,10.0,1.628423810005188
-0.26312676072120667,0.09260021895170212,-0.6210348606109619,-0.2411070168018341,0.020840317010879517,0.4733452796936035,0.27102819085121155,0.2138282060623169,10.0,1.5692723989486694,159,319,,,,,,,,,,
-0.2270590364933014,0.11094345897436142,-0.5637370944023132,-0.2098848819732666,0.020036309957504272,0.47327154874801636,0.2699489891529083,0.21485206484794617,10.0,1.5687470436096191,160,321,,,,,,,,,,
-0.2606925666332245,0.10401947796344757,-0.6201671957969666,-0.24584071338176727,0.017708569765090942,0.4809454381465912,0.2819243371486664,0.2359241545200348,10.0,1.566810965538025,161,323,,,,,,,,,,
-0.38383427262306213,0.0690433606505394,-0.7929045557975769,-0.4059984087944031,0.014657527208328247,0.4832325875759125,0.28710243105888367,0.23732975125312805,10.0,1.563095211982727,162,325,,,,,,,,,,
-0.463190495967865,0.049056559801101685,-0.9318038821220398,-0.4808451235294342,0.012171357870101929,0.4817519783973694,0.2841491401195526,0.22495393455028534,10.0,1.561484694480896,163,327,,,,,,,,,,
-0.5162230134010315,0.03026149794459343,-1.0176730155944824,-0.5345005989074707,0.010255753993988037,0.47564148902893066,0.28012245893478394,0.20089802145957947,10.0,1.5611600875854492,164,329,,,,,,,,,,
-0.5969501733779907,0.020027894526720047,-1.1226872205734253,-0.663905918598175,0.00910535454750061,0.4692566394805908,0.2731565237045288,0.17801663279533386,10.0,1.5614025592803955,165,331,,,,,,,,,,
-0.6858838200569153,-0.001056844019331038,-1.2455085515975952,-0.7933356761932373,0.007749706506729126,0.47812896966934204,0.2830501198768616,0.18030092120170593,10.0,1.5607699155807495,166,333,,,,,,,,,,
-0.9906817674636841,-0.052033185958862305,-1.541835904121399,-1.3852436542510986,0.006904482841491699,0.4807565212249756,0.2836175262928009,0.18153467774391174,10.0,1.5577445030212402,167,335,,,,,,,,,,
-1.160800814628601,-0.07218475639820099,-1.7384659051895142,-1.690263032913208,0.006451338529586792,0.47808781266212463,0.2796860933303833,0.17474395036697388,10.0,1.5567355155944824,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-1.323171615600586,-0.1138073205947876,-1.9369004964828491,-2.003807783126831,0.006463140249252319,0.45016682147979736,0.270129919052124,0.16145917773246765,10.0,1.5956857204437256
-1.1349989175796509,-0.05401978641748428,-1.6437549591064453,-1.7405662536621094,0.006914645433425903,0.4830549359321594,0.2855375409126282,0.16868937015533447,10.0,1.5570791959762573,169,339,,,,,,,,,,
-1.4482923746109009,-0.0757853239774704,-2.005208730697632,-2.3160030841827393,0.0066204071044921875,0.4797162413597107,0.27828696370124817,0.14920371770858765,10.0,1.5550895929336548,170,341,,,,,,,,,,
-1.8412917852401733,-0.12588654458522797,-2.3451130390167236,-3.1561944484710693,0.0064820945262908936,0.48182812333106995,0.279928058385849,0.13694146275520325,10.0,1.5536036491394043,171,343,,,,,,,,,,
-1.909717321395874,-0.12280794233083725,-2.247783899307251,-3.506561279296875,0.007547885179519653,0.4865228533744812,0.2786940932273865,0.13513410091400146,10.0,1.5542131662368774,172,345,,,,,,,,,,
-2.112931489944458,-0.18049032986164093,-2.4488472938537598,-3.882073163986206,0.00810977816581726,0.48520851135253906,0.27500012516975403,0.1279730498790741,10.0,1.5528640747070312,173,347,,,,,,,,,,
-2.487051486968994,-0.1867167055606842,-2.6312832832336426,-4.897404670715332,0.00935867428779602,0.4887830317020416,0.27483847737312317,0.12331193685531616,10.0,1.55108642578125,174,349,,,,,,,,,,
-2.538799285888672,-0.19618763029575348,-2.656470775604248,-5.041738033294678,0.011477023363113403,0.4946674704551697,0.27558425068855286,0.1160217747092247,10.0,1.551334261894226,175,351,,,,,,,,,,
-3.2840652465820312,-0.21843643486499786,-3.1197891235351562,-6.925680637359619,0.012229174375534058,0.4945096969604492,0.27069565653800964,0.10322374105453491,10.0,1.548414707183838,176,353,,,,,,,,,,
-2.912770986557007,-0.21436695754528046,-2.7231433391571045,-6.196967601776123,0.016187727451324463,0.5049509406089783,0.27190881967544556,0.10091489553451538,10.0,1.5497965812683105,177,355,,,,,,,,,,
-3.546051025390625,-0.22769320011138916,-3.0113589763641357,-7.9391679763793945,0.01778346300125122,0.509924054145813,0.2706071436405182,0.09306830167770386,10.0,1.5481507778167725,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-5.1313676834106445,-0.38963907957077026,-3.8386971950531006,-11.660781860351562,0.01127287745475769,0.44945207238197327,0.2454877495765686,0.08902466297149658,10.0,1.5823341608047485
-4.682837963104248,-0.30234310030937195,-3.4374725818634033,-11.13458251953125,0.01897159218788147,0.5141233205795288,0.27216705679893494,0.08823782205581665,10.0,1.546337604522705,179,359,,,,,,,,,,
-4.941892147064209,-0.27900442481040955,-3.437955141067505,-12.027255058288574,0.021666526794433594,0.5183154940605164,0.2694687843322754,0.08600679039955139,10.0,1.546725869178772,180,361,,,,,,,,,,
-5.9724578857421875,-0.33879968523979187,-3.8656554222106934,-14.879658699035645,0.022890299558639526,0.5192537307739258,0.26558709144592285,0.07752203941345215,10.0,1.544368028640747,181,363,,,,,,,,,,
-6.883538246154785,-0.36820489168167114,-3.960650682449341,-17.785140991210938,0.02580893039703369,0.524193525314331,0.26576974987983704,0.0750705897808075,10.0,1.544293761253357,182,365,,,,,,,,,,
-7.072671413421631,-0.35248786211013794,-3.8729195594787598,-18.55310821533203,0.030402034521102905,0.5332658886909485,0.2661631405353546,0.06951713562011719,10.0,1.5437349081039429,183,367,,,,,,,,,,
-7.309656620025635,-0.2852000594139099,-4.010234832763672,-19.233579635620117,0.03467839956283569,0.5409637093544006,0.2626586854457855,0.06206423044204712,10.0,1.542582631111145,184,369,,,,,,,,,,
-5.949169635772705,-0.31888437271118164,-3.4434993267059326,-15.39286994934082,0.04311981797218323,0.5502561330795288,0.2672973573207855,0.06673875451087952,10.0,1.5449349880218506,185,371,,,,,,,,,,
-8.704246520996094,-0.42678242921829224,-4.481013298034668,-23.203895568847656,0.04174354672431946,0.5480713248252869,0.26311784982681274,0.059444278478622437,10.0,1.5403518676757812,186,373,,,,,,,,,,
-5.206290245056152,-0.33852818608283997,-3.387601375579834,-12.971163749694824,0.056094616651535034,0.564633846282959,0.26430416107177734,0.061498790979385376,10.0,1.5430512428283691,187,375,,,,,,,,,,
-6.130768775939941,-0.33051538467407227,-3.7799670696258545,-15.577932357788086,0.058499664068222046,0.569324254989624,0.2631016969680786,0.056139737367630005,10.0,1.5389773845672607,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-7.4910407066345215,-0.46820735931396484,-4.601142406463623,-18.445810317993164,0.05207735300064087,0.5233217477798462,0.2542969584465027,0.06988388299942017,10.0,1.5742900371551514
-4.464385509490967,-0.3581111431121826,-3.2938854694366455,-10.590276718139648,0.07119867205619812,0.5773249864578247,0.26281481981277466,0.05674552917480469,10.0,1.5419580936431885,189,379,,,,,,,,,,
-6.9271955490112305,-0.4561253488063812,-4.232762813568115,-17.579998016357422,0.06787928938865662,0.5753100514411926,0.2629099190235138,0.053113698959350586,10.0,1.5373055934906006,190,381,,,,,,,,,,
-5.77980899810791,-0.3881720006465912,-3.8937172889709473,-14.223394393920898,0.07663550972938538,0.5825884342193604,0.25959113240242004,0.05157575011253357,10.0,1.5375502109527588,191,383,,,,,,,,,,
-7.662529945373535,-0.4705060124397278,-4.5272650718688965,-19.676116943359375,0.07828781008720398,0.591476321220398,0.2615238130092621,0.049574851989746094,10.0,1.5360418558120728,192,385,,,,,,,,,,
-7.438299655914307,-0.40754786133766174,-4.537156581878662,-18.961149215698242,0.08508607745170593,0.5950649976730347,0.2614497244358063,0.04926961660385132,10.0,1.5361908674240112,193,387,,,,,,,,,,
-6.814056396484375,-0.395214319229126,-4.226059913635254,-17.25611686706543,0.0954897403717041,0.6062721610069275,0.26559293270111084,0.04971131682395935,10.0,1.5371514558792114,194,389,,,,,,,,,,
-7.920897006988525,-0.34453409910202026,-4.575438976287842,-20.58047866821289,0.0979388952255249,0.6085238456726074,0.26015418767929077,0.04393488168716431,10.0,1.5345022678375244,195,391,,,,,,,,,,
-7.1422576904296875,-0.46585264801979065,-4.510618686676025,-17.92285919189453,0.10814350843429565,0.6157915592193604,0.2636955976486206,0.04782450199127197,10.0,1.5357362031936646,196,393,,,,,,,,,,
-9.747539520263672,-0.48909586668014526,-5.619626045227051,-25.247236251831055,0.10546066612005234,0.6135873198509216,0.26158949732780457,0.04513236880302429,10.0,1.5325770378112793,197,395,,,,,,,,,,
-5.839341163635254,-0.3625519275665283,-3.9320952892303467,-14.353840827941895,0.12815439701080322,0.6308302879333496,0.2671870291233063,0.048982709646224976,10.0,1.535367727279663,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-8.448629379272461,-0.5321028828620911,-5.652013778686523,-20.80033302307129,0.11283466219902039,0.577938437461853,0.26704680919647217,0.05947282910346985,10.0,1.5868734121322632
-7.636618614196777,-0.3456347584724426,-4.708573818206787,-19.424169540405273,0.12609484791755676,0.6346927285194397,0.2682430148124695,0.04618552327156067,10.0,1.5308557748794556,199,399,,,,,,,,,,
-6.070882320404053,-0.3605239987373352,-4.067391872406006,-14.92900562286377,0.14449387788772583,0.6478717923164368,0.276318222284317,0.05349132418632507,10.0,1.533611536026001,200,401,,,,,,,,,,
-6.83627462387085,-0.2881864607334137,-4.330418586730957,-17.242013931274414,0.1433624029159546,0.6483298540115356,0.27217042446136475,0.045968443155288696,10.0,1.5295135974884033,201,403,,,,,,,,,,
-4.389303684234619,-0.15576450526714325,-2.9628121852874756,-10.858633041381836,0.16937854886054993,0.6625966429710388,0.27699920535087585,0.050290048122406006,10.0,1.5328214168548584,202,405,,,,,,,,,,
