valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7825193405151367,0.8915354013442993,0.7668405175209045,0.682108998298645,0.5284420847892761,0.49395912885665894,0.7831352353096008,0.727609395980835,1.4322510957717896,132,265,,,,,,,,,
0.7859961986541748,0.8911484479904175,0.771441638469696,0.6885319352149963,0.5306013226509094,0.4942708909511566,0.7857217788696289,0.7295560240745544,1.4303793907165527,133,267,,,,,,,,,
0.7893505096435547,0.894314169883728,0.776391863822937,0.6902251243591309,0.5308683514595032,0.49372076988220215,0.7873175144195557,0.7309487462043762,1.428480863571167,134,269,,,,,,,,,
0.787943959236145,0.8946367502212524,0.7726806998252869,0.6894235610961914,0.534013032913208,0.4971243739128113,0.787445068359375,0.7305090427398682,1.4293724298477173,135,271,,,,,,,,,
0.7919998168945312,0.8982993960380554,0.7821927070617676,0.6876499056816101,0.534751296043396,0.49771103262901306,0.7893873453140259,0.7293336987495422,1.4270464181900024,136,273,,,,,,,,,
0.792326033115387,0.8953086733818054,0.7774497866630554,0.6975535750389099,0.5353768467903137,0.4961754381656647,0.791027843952179,0.7313639521598816,1.426538348197937,137,275,,,,,,,,,
0.7968890070915222,0.9010099172592163,0.787777841091156,0.6939794421195984,0.5358704924583435,0.4961301386356354,0.7942436933517456,0.7363796830177307,1.4235683679580688,138,277,,,,,,,,,
,,,,,,,,,139,279,0.7629875540733337,0.8500555157661438,0.7568323016166687,0.6725854277610779,0.5099634528160095,0.46130499243736267,0.764455258846283,0.7176386713981628,1.4480514526367188
0.8003919720649719,0.8998938798904419,0.7921523451805115,0.7014209032058716,0.5360788106918335,0.49708205461502075,0.7931113839149475,0.7366847991943359,1.4220234155654907,139,279,,,,,,,,,
0.8031806945800781,0.8977052569389343,0.7962095141410828,0.7083109021186829,0.5367748737335205,0.49795180559158325,0.791860044002533,0.733372688293457,1.421189308166504,140,281,,,,,,,,,
0.8076249957084656,0.9011141657829285,0.8034416437149048,0.710561990737915,0.5429380536079407,0.5019240379333496,0.7959415912628174,0.7399604916572571,1.4184210300445557,141,283,,,,,,,,,
0.8066667318344116,0.8993091583251953,0.800643801689148,0.7125572562217712,0.546190619468689,0.5033630132675171,0.7982441782951355,0.7416441440582275,1.4185233116149902,142,285,,,,,,,,,
0.8099266290664673,0.9034620523452759,0.8024765849113464,0.7165002226829529,0.5440754294395447,0.5015015006065369,0.7979289293289185,0.7411981225013733,1.416529655456543,143,287,,,,,,,,,
0.8131526708602905,0.9059773683547974,0.8080351948738098,0.7177067399024963,0.5443623065948486,0.5020213723182678,0.799443781375885,0.7427055835723877,1.415306568145752,144,289,,,,,,,,,
0.8159510493278503,0.907788872718811,0.8142717480659485,0.7173298001289368,0.545488715171814,0.5036927461624146,0.8009699583053589,0.7451079487800598,1.4134440422058105,145,291,,,,,,,,,
0.8153783082962036,0.9042245745658875,0.8110580444335938,0.7232365012168884,0.5507775545120239,0.5042740702629089,0.8046333193778992,0.7500635981559753,1.4136801958084106,146,293,,,,,,,,,
0.8256274461746216,0.910136878490448,0.8287447094917297,0.7296828627586365,0.5532812476158142,0.5069395899772644,0.8064125776290894,0.749580979347229,1.4082823991775513,147,295,,,,,,,,,
0.82281893491745,0.908739447593689,0.8223520517349243,0.7291960716247559,0.5559512376785278,0.5107460618019104,0.8050485849380493,0.7502129673957825,1.4094411134719849,148,297,,,,,,,,,
,,,,,,,,,149,299,0.7906422019004822,0.8654770851135254,0.7808600068092346,0.7109664082527161,0.5135440230369568,0.4618280827999115,0.7638795375823975,0.727710485458374,1.4342938661575317
0.830283522605896,0.9116551280021667,0.835568904876709,0.7350417971611023,0.5555123090744019,0.5085846185684204,0.8076153993606567,0.750472366809845,1.4053750038146973,149,299,,,,,,,,,
0.8314098119735718,0.9107885360717773,0.8353122472763062,0.7398325204849243,0.5581962466239929,0.5095912218093872,0.8085910677909851,0.7547795176506042,1.4047406911849976,150,301,,,,,,,,,
0.8360130190849304,0.911681056022644,0.843270480632782,0.7444754242897034,0.5604094862937927,0.5125219821929932,0.8096166849136353,0.7578756809234619,1.402495265007019,151,303,,,,,,,,,
0.837541401386261,0.913356602191925,0.844373881816864,0.7462741732597351,0.561363160610199,0.5125257968902588,0.8112245798110962,0.7603136897087097,1.4017006158828735,152,305,,,,,,,,,
0.8402317762374878,0.9154601097106934,0.8476089239120483,0.7489961385726929,0.5591309070587158,0.5102392435073853,0.8114814758300781,0.7568681240081787,1.4000412225723267,153,307,,,,,,,,,
0.8454779386520386,0.9134289026260376,0.8571983575820923,0.757270872592926,0.5618896484375,0.5110140442848206,0.8142708539962769,0.7589186429977417,1.3976609706878662,154,309,,,,,,,,,
0.8450567126274109,0.9129666090011597,0.8559219241142273,0.7577148675918579,0.5661178231239319,0.5141467452049255,0.8167330622673035,0.7603430151939392,1.3985342979431152,155,311,,,,,,,,,
0.8500201106071472,0.9179142117500305,0.8655784726142883,0.757106363773346,0.5645268559455872,0.5123563408851624,0.8167222142219543,0.7677198648452759,1.3950390815734863,156,313,,,,,,,,,
0.8501721620559692,0.9133421778678894,0.8579500913619995,0.7717071175575256,0.567175567150116,0.5103358030319214,0.8196079134941101,0.7762139439582825,1.3946573734283447,157,315,,,,,,,,,
0.8592506647109985,0.9191766977310181,0.8727862238883972,0.7775072455406189,0.5685293674468994,0.5117699503898621,0.8214398622512817,0.7771685719490051,1.3894983530044556,158,317,,,,,,,,,
,,,,,,,,,159,319,0.8267626166343689,0.8804424405097961,0.8414319157600403,0.7479563355445862,0.5350267887115479,0.47198763489723206,0.7882491946220398,0.7558171153068542,1.4074530601501465
0.8585491180419922,0.9184173345565796,0.871954083442688,0.776938796043396,0.5734010338783264,0.5145950317382812,0.8230960965156555,0.7743609547615051,1.3906062841415405,159,319,,,,,,,,,
0.8654083013534546,0.9193269610404968,0.8797062039375305,0.7894977331161499,0.5733834505081177,0.5123968124389648,0.8237051963806152,0.7816042900085449,1.386376976966858,160,321,,,,,,,,,
0.8656619191169739,0.9174038171768188,0.8789752721786499,0.7932260632514954,0.573726236820221,0.5142926573753357,0.8228079080581665,0.7813770771026611,1.385905146598816,161,323,,,,,,,,,
0.869560718536377,0.9184379577636719,0.8829320669174194,0.8002301454544067,0.5781323313713074,0.5173207521438599,0.82207852602005,0.7857916355133057,1.3845856189727783,162,325,,,,,,,,,
0.8736562728881836,0.9207208752632141,0.8892906308174133,0.8036578297615051,0.583551824092865,0.5221931338310242,0.8242169618606567,0.7876710295677185,1.3823446035385132,163,327,,,,,,,,,
0.8703594207763672,0.9179351925849915,0.8845154047012329,0.8013883829116821,0.5898698568344116,0.526343047618866,0.8282665014266968,0.7865346074104309,1.3837482929229736,164,329,,,,,,,,,
0.8760507702827454,0.9212810397148132,0.8918886184692383,0.8077260851860046,0.5915412902832031,0.5274319052696228,0.8274114727973938,0.7893233299255371,1.3808438777923584,165,331,,,,,,,,,
0.8767793774604797,0.92200767993927,0.8910639882087708,0.8102148175239563,0.5912824273109436,0.5283946394920349,0.8245052099227905,0.7903463840484619,1.3805147409439087,166,333,,,,,,,,,
0.8806284070014954,0.9248493313789368,0.9000486135482788,0.8091683387756348,0.5926342010498047,0.5282840728759766,0.8281669616699219,0.7876374125480652,1.37861967086792,167,335,,,,,,,,,
0.8787280917167664,0.9205319285392761,0.895067036151886,0.8136516809463501,0.6000754833221436,0.5336922407150269,0.827762246131897,0.7903650999069214,1.3798401355743408,168,337,,,,,,,,,
,,,,,,,,,169,339,0.8537132143974304,0.8820945620536804,0.8738425374031067,0.8002262115478516,0.5704659223556519,0.4933214485645294,0.7995993494987488,0.7770015001296997,1.3970307111740112
0.8853726387023926,0.9244775772094727,0.9035634994506836,0.8210735321044922,0.6023251414299011,0.5345048308372498,0.8278206586837769,0.7919167280197144,1.3767051696777344,169,339,,,,,,,,,
0.8835832476615906,0.9224001169204712,0.9016591906547546,0.8196085095405579,0.6000478863716125,0.5335327386856079,0.8259881138801575,0.7896561026573181,1.3770867586135864,170,341,,,,,,,,,
0.8876659274101257,0.9224151372909546,0.9068890810012817,0.826933741569519,0.6061471700668335,0.537969708442688,0.8274435997009277,0.7939755916595459,1.3746426105499268,171,343,,,,,,,,,
0.8857585787773132,0.9235636591911316,0.9045826196670532,0.8220223188400269,0.6083204746246338,0.5402581095695496,0.8278464078903198,0.7871286869049072,1.375917911529541,172,345,,,,,,,,,
0.890803337097168,0.924420177936554,0.9096067547798157,0.8318489193916321,0.6118791699409485,0.5421594381332397,0.8283042907714844,0.7954815626144409,1.3731330633163452,173,347,,,,,,,,,
0.8849456906318665,0.9206556081771851,0.901473879814148,0.8261402249336243,0.615779459476471,0.547321081161499,0.8284703493118286,0.7949817776679993,1.3758537769317627,174,349,,,,,,,,,
0.8869989514350891,0.9284365773200989,0.9081327319145203,0.8163169622421265,0.6100519299507141,0.5453386306762695,0.8255305290222168,0.7834751605987549,1.374483346939087,175,351,,,,,,,,,
0.8924499750137329,0.9253824949264526,0.911514937877655,0.8340457081794739,0.6193202137947083,0.5501173138618469,0.827968418598175,0.7943450808525085,1.3730708360671997,176,353,,,,,,,,,
0.8909780383110046,0.9241647720336914,0.9137861132621765,0.827601432800293,0.6198546290397644,0.5521451234817505,0.8297455906867981,0.7918074727058411,1.3722178936004639,177,355,,,,,,,,,
0.896716296672821,0.9311798214912415,0.9165269136428833,0.8355058431625366,0.619461715221405,0.5508801341056824,0.8280075788497925,0.7934846878051758,1.3695348501205444,178,357,,,,,,,,,
,,,,,,,,,179,359,0.8654568791389465,0.8880026936531067,0.8817499279975891,0.8183737993240356,0.5865660905838013,0.5092042088508606,0.7992842197418213,0.7744342088699341,1.3943299055099487
0.8944945335388184,0.9247030019760132,0.9107764363288879,0.8422252535820007,0.6309394240379333,0.5582956075668335,0.8308852314949036,0.7982958555221558,1.371400237083435,179,359,,,,,,,,,
0.8887607455253601,0.9288360476493835,0.9170475006103516,0.811230480670929,0.6275193691253662,0.5599788427352905,0.8305546045303345,0.787456214427948,1.3733830451965332,180,361,,,,,,,,,
0.8953614234924316,0.9284634590148926,0.9124746322631836,0.8388004302978516,0.6284570693969727,0.5565697550773621,0.8296869993209839,0.7949576377868652,1.3710193634033203,181,363,,,,,,,,,
0.9007484316825867,0.9313891530036926,0.9216760396957397,0.8423736691474915,0.6278222799301147,0.5572871565818787,0.8288806080818176,0.7963087558746338,1.3669871091842651,182,365,,,,,,,,,
0.8963311910629272,0.9277358055114746,0.9120601415634155,0.8431045413017273,0.637313723564148,0.5660200715065002,0.8308855891227722,0.7954543828964233,1.3693523406982422,183,367,,,,,,,,,
0.9042431116104126,0.9320441484451294,0.9246834516525269,0.8496562838554382,0.6375961899757385,0.5644673705101013,0.8314706683158875,0.7975932359695435,1.365625262260437,184,369,,,,,,,,,
0.9043540954589844,0.9308474659919739,0.9219669103622437,0.8544542193412781,0.6388999819755554,0.5659304261207581,0.8309820890426636,0.7987884283065796,1.3654406070709229,185,371,,,,,,,,,
0.9042806625366211,0.930385410785675,0.9240928888320923,0.8521994352340698,0.6423786878585815,0.5698415040969849,0.8323265314102173,0.7968633770942688,1.3653063774108887,186,373,,,,,,,,,
0.906136691570282,0.933169960975647,0.9247280359268188,0.8545562028884888,0.6428187489509583,0.5706837773323059,0.8294269442558289,0.7964289784431458,1.3647501468658447,187,375,,,,,,,,,
0.9074453115463257,0.9317911267280579,0.9269760847091675,0.8577296137809753,0.6444639563560486,0.5714383721351624,0.8307539224624634,0.7974891662597656,1.363815426826477,188,377,,,,,,,,,
,,,,,,,,,189,379,0.8841714859008789,0.8985208868980408,0.9009485244750977,0.8502044081687927,0.6174693703651428,0.5343448519706726,0.8116528391838074,0.7853041887283325,1.3832849264144897
0.908480167388916,0.932259738445282,0.9323651194572449,0.854219913482666,0.6451034545898438,0.5730096697807312,0.8316749334335327,0.797577440738678,1.3627558946609497,189,379,,,,,,,,,
0.9089471101760864,0.9341012835502625,0.9272116422653198,0.8598061800003052,0.6470445394515991,0.5745604634284973,0.8306940197944641,0.7986506223678589,1.362918734550476,190,381,,,,,,,,,
0.9070557355880737,0.9365435838699341,0.9299103617668152,0.8476060032844543,0.6469658017158508,0.5759294629096985,0.8316265344619751,0.7945189476013184,1.363315224647522,191,383,,,,,,,,,
0.9101230502128601,0.9354699850082397,0.930197536945343,0.8586708903312683,0.6507847309112549,0.5768820643424988,0.8338282704353333,0.800032913684845,1.3621444702148438,192,385,,,,,,,,,
0.9121464490890503,0.9357261657714844,0.9350565075874329,0.8592830896377563,0.6487244963645935,0.5758422613143921,0.8321367502212524,0.7986821532249451,1.3605897426605225,193,387,,,,,,,,,
0.9129673838615417,0.9364439249038696,0.9322018623352051,0.8645841479301453,0.6551344394683838,0.5807340741157532,0.8326274156570435,0.8011322021484375,1.3606956005096436,194,389,,,,,,,,,
0.9130859375,0.9374815225601196,0.9331724047660828,0.8625921010971069,0.6575719118118286,0.58382648229599,0.8324111700057983,0.7993438839912415,1.3603228330612183,195,391,,,,,,,,,
0.9144191741943359,0.9367653131484985,0.9340832829475403,0.8666912317276001,0.659188449382782,0.5852897763252258,0.8330320119857788,0.8002418279647827,1.359582543373108,196,393,,,,,,,,,
0.9167370796203613,0.9383041262626648,0.9382728338241577,0.8677404522895813,0.6587653160095215,0.5847014784812927,0.8334649801254272,0.8004276156425476,1.358627438545227,197,395,,,,,,,,,
0.9127147793769836,0.9361931085586548,0.9328839182853699,0.8630496263504028,0.6595790982246399,0.5873937010765076,0.8320428133010864,0.7973516583442688,1.3605998754501343,198,397,,,,,,,,,
,,,,,,,,,199,399,0.8958368301391602,0.9088067412376404,0.9132569432258606,0.8615745902061462,0.6255401372909546,0.5478229522705078,0.8048458099365234,0.7853216528892517,1.3741992712020874
0.9165252447128296,0.9383122324943542,0.9395354986190796,0.8654412031173706,0.6586984395980835,0.5863256454467773,0.8322542309761047,0.7983078360557556,1.3584264516830444,199,399,,,,,,,,,
0.9163386225700378,0.9371569752693176,0.9365288019180298,0.869685173034668,0.6605458855628967,0.5855950117111206,0.833412766456604,0.7998764514923096,1.3587931394577026,200,401,,,,,,,,,
0.9175789952278137,0.9379444122314453,0.9399741291999817,0.868913471698761,0.6616175770759583,0.5875287652015686,0.833189845085144,0.7994425892829895,1.358337640762329,201,403,,,,,,,,,
0.9188913106918335,0.9388750195503235,0.9392262697219849,0.8729381561279297,0.6621029376983643,0.587989091873169,0.8324148058891296,0.8002601861953735,1.3572351932525635,202,405,,,,,,,,,
0.9213956594467163,0.9403179287910461,0.9404860734939575,0.8781194686889648,0.6623331904411316,0.5868253707885742,0.832331657409668,0.8010352849960327,1.3560616970062256,203,407,,,,,,,,,
0.9195432662963867,0.9389381408691406,0.940536618232727,0.8735750913619995,0.6687557697296143,0.5935342311859131,0.8354061841964722,0.8012412786483765,1.357053518295288,204,409,,,,,,,,,
0.919935405254364,0.9400140643119812,0.9410126805305481,0.8730233907699585,0.6674861907958984,0.593067467212677,0.8337923884391785,0.8003595471382141,1.3566302061080933,205,411,,,,,,,,,
0.9242656826972961,0.9408725500106812,0.9449930191040039,0.8816591501235962,0.6687034368515015,0.5928707718849182,0.8348894119262695,0.8037821054458618,1.354434847831726,206,413,,,,,,,,,
0.9218460917472839,0.9409222602844238,0.9388725161552429,0.8808148503303528,0.6686235070228577,0.5938465595245361,0.8324030637741089,0.8028993606567383,1.3556417226791382,207,415,,,,,,,,,
0.9194622039794922,0.9413543939590454,0.9427438974380493,0.8679096102714539,0.6668674945831299,0.5942178964614868,0.8315142393112183,0.7985906004905701,1.3564062118530273,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8985506296157837,0.9112775921821594,0.9202839136123657,0.8614374995231628,0.64052814245224,0.5568215250968933,0.8119688034057617,0.7908399701118469,1.3704981803894043
0.9183552861213684,0.9398990869522095,0.9358484148979187,0.8741331100463867,0.6675060987472534,0.5931412577629089,0.8312562704086304,0.8001867532730103,1.3576819896697998,209,419,,,,,,,,,
0.9226214289665222,0.9417186975479126,0.9441173672676086,0.8763246536254883,0.6640348434448242,0.5908845663070679,0.8307836651802063,0.7968791127204895,1.3552049398422241,210,421,,,,,,,,,
0.9213565587997437,0.9402050971984863,0.9402654767036438,0.8783626556396484,0.6681350469589233,0.5939039587974548,0.8321821093559265,0.8013472557067871,1.3558481931686401,211,423,,,,,,,,,
0.9225627183914185,0.9413766860961914,0.9427647590637207,0.8780909776687622,0.6674325466156006,0.5926679372787476,0.8321067690849304,0.8009737730026245,1.3549655675888062,212,425,,,,,,,,,
0.9214527010917664,0.940911591053009,0.9436560869216919,0.8737838864326477,0.6697887778282166,0.5950481295585632,0.8339639902114868,0.8015682101249695,1.3548847436904907,213,427,,,,,,,,,
0.925264835357666,0.9427139163017273,0.9440405964851379,0.8839771151542664,0.6712012887001038,0.5957505106925964,0.8328725099563599,0.8035524487495422,1.3538974523544312,214,429,,,,,,,,,
