valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.06242678686976433,-0.09275562316179276,-0.02575746737420559,-0.07502716034650803,0.026877164840698242,0.0657825767993927,0.08623367547988892,0.045526206493377686,2.9820871353149414,127,255,,,,,,,,,
-0.059923578053712845,-0.087480328977108,-0.02548700012266636,-0.07288160175085068,0.026915520429611206,0.0662335455417633,0.083767831325531,0.05483800172805786,2.979468822479248,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.09009068459272385,-0.12974777817726135,-0.05119394138455391,-0.08985801786184311,0.02977818250656128,0.06655094027519226,0.07072558999061584,0.016822129487991333,2.9088692665100098
-0.05917686969041824,-0.08804886788129807,-0.025023972615599632,-0.0702839344739914,0.02659723162651062,0.06577926874160767,0.07959786057472229,0.06448248028755188,2.976118326187134,129,259,,,,,,,,,
-0.05683160573244095,-0.08201408386230469,-0.024259084835648537,-0.06989531219005585,0.02625662088394165,0.06485015153884888,0.0789499580860138,0.06655153632164001,2.97489333152771,130,261,,,,,,,,,
-0.057374369353055954,-0.08293779194355011,-0.025045180693268776,-0.06989629566669464,0.027609825134277344,0.06471765041351318,0.08118948340415955,0.054942160844802856,2.9583423137664795,131,263,,,,,,,,,
-0.053681641817092896,-0.07140574604272842,-0.024924850091338158,-0.07028443366289139,0.027194440364837646,0.06466719508171082,0.08086365461349487,0.05549728870391846,2.962754487991333,132,265,,,,,,,,,
-0.05433852598071098,-0.07452099025249481,-0.02551649883389473,-0.06833909451961517,0.027281135320663452,0.06459382176399231,0.07602202892303467,0.05628687143325806,2.9536287784576416,133,267,,,,,,,,,
-0.05604739859700203,-0.08446276932954788,-0.02693496271967888,-0.061508793383836746,0.026460886001586914,0.06345230340957642,0.06280377507209778,0.07524272799491882,2.945528984069824,134,269,,,,,,,,,
-0.05667474865913391,-0.09429101645946503,-0.0263492651283741,-0.052885644137859344,0.024280130863189697,0.06126639246940613,0.0543951690196991,0.1205560564994812,2.951610803604126,135,271,,,,,,,,,
-0.05681389570236206,-0.09964060038328171,-0.02646414004266262,-0.04746067151427269,0.025129586458206177,0.060799092054367065,0.05377131700515747,0.14007040858268738,2.9386637210845947,136,273,,,,,,,,,
-0.05394574999809265,-0.09148602187633514,-0.025483161211013794,-0.04804132506251335,0.025373131036758423,0.060372114181518555,0.053627461194992065,0.1332760453224182,2.931708335876465,137,275,,,,,,,,,
-0.04914870485663414,-0.07418342679738998,-0.02525009587407112,-0.051450587809085846,0.024773776531219482,0.06042051315307617,0.05204311013221741,0.11766362190246582,2.9363603591918945,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.07757189869880676,-0.11367251724004745,-0.051374416798353195,-0.06669162213802338,0.027322590351104736,0.062031447887420654,0.051807522773742676,0.06708380579948425,2.888361692428589
-0.05022234842181206,-0.07469798624515533,-0.027203887701034546,-0.0525980070233345,0.02645239233970642,0.06054750084877014,0.05332154035568237,0.09514394402503967,2.914414644241333,139,279,,,,,,,,,
-0.048143889755010605,-0.07048201560974121,-0.026247967034578323,-0.051576267927885056,0.026838690042495728,0.06139874458312988,0.05331677198410034,0.09604212641716003,2.9081785678863525,140,281,,,,,,,,,
-0.042641788721084595,-0.058430206030607224,-0.023108989000320435,-0.05008520931005478,0.026311546564102173,0.0631558895111084,0.05198720097541809,0.11190623044967651,2.920508623123169,141,283,,,,,,,,,
-0.043374981731176376,-0.06639229506254196,-0.01974448561668396,-0.04757845401763916,0.027796387672424316,0.06358695030212402,0.05685040354728699,0.11517693847417831,2.901461362838745,142,285,,,,,,,,,
-0.04057397320866585,-0.06160323694348335,-0.016852259635925293,-0.0468415804207325,0.028252333402633667,0.0646391212940216,0.058547139167785645,0.12096655368804932,2.8991072177886963,143,287,,,,,,,,,
-0.03706417605280876,-0.05148390680551529,-0.015173274092376232,-0.048058558255434036,0.027743428945541382,0.06496363878250122,0.05911603569984436,0.1257360577583313,2.9053657054901123,144,289,,,,,,,,,
-0.03775507211685181,-0.052098311483860016,-0.015196746215224266,-0.04965818673372269,0.028511762619018555,0.0642021894454956,0.06202372908592224,0.10631108283996582,2.8884198665618896,145,291,,,,,,,,,
-0.03720320016145706,-0.04895687848329544,-0.015095126815140247,-0.051316868513822556,0.02845090627670288,0.0641183853149414,0.06287238001823425,0.09765040874481201,2.884075403213501,146,293,,,,,,,,,
-0.03396238014101982,-0.04140198230743408,-0.013530773110687733,-0.05054999142885208,0.028344959020614624,0.06482678651809692,0.06181672215461731,0.10956893116235733,2.892563819885254,147,295,,,,,,,,,
-0.03416961431503296,-0.046368617564439774,-0.011775076389312744,-0.04784728214144707,0.02900102734565735,0.06505641341209412,0.06194838881492615,0.11555218696594238,2.8796608448028564,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.05749310925602913,-0.07926427572965622,-0.03631792217493057,-0.0577646903693676,0.025671154260635376,0.06736710667610168,0.04685106873512268,0.07015454769134521,2.9003753662109375
-0.033573221415281296,-0.04677363112568855,-0.010972904972732067,-0.0462447814643383,0.029033780097961426,0.0649467408657074,0.06119468808174133,0.12138998508453369,2.8748016357421875,149,299,,,,,,,,,
-0.03175773099064827,-0.043143924325704575,-0.010112697258591652,-0.04498636722564697,0.02877897024154663,0.06474912166595459,0.05999097228050232,0.13147160410881042,2.8760998249053955,150,301,,,,,,,,,
-0.030870001763105392,-0.04229891300201416,-0.00907204207032919,-0.043975830078125,0.02889728546142578,0.06449833512306213,0.06006467342376709,0.13365226984024048,2.8695127964019775,151,303,,,,,,,,,
-0.029808437451720238,-0.04148675873875618,-0.0077554285526275635,-0.042703624814748764,0.029170185327529907,0.06449872255325317,0.060295432806015015,0.1370220184326172,2.8640265464782715,152,305,,,,,,,,,
-0.028274524956941605,-0.03876730799674988,-0.006755220703780651,-0.04161721467971802,0.029415011405944824,0.06548765301704407,0.059651315212249756,0.1453697681427002,2.8649849891662598,153,307,,,,,,,,,
-0.027268284931778908,-0.03605441004037857,-0.006140011828392744,-0.04179735109210014,0.02954801917076111,0.0664161741733551,0.05995139479637146,0.14717891812324524,2.8648252487182617,154,309,,,,,,,,,
-0.027551710605621338,-0.0368802510201931,-0.005666762590408325,-0.04223386570811272,0.02996140718460083,0.06746190786361694,0.06148576736450195,0.13616156578063965,2.8535163402557373,155,311,,,,,,,,,
-0.02702310122549534,-0.03390024974942207,-0.0057922424748539925,-0.04342659190297127,0.030138641595840454,0.06904897093772888,0.061865538358688354,0.1324203908443451,2.8527655601501465,156,313,,,,,,,,,
-0.026497459039092064,-0.033034373074769974,-0.005356633570045233,-0.04305479675531387,0.03045499324798584,0.07007566094398499,0.06205040216445923,0.13439947366714478,2.850877523422241,157,315,,,,,,,,,
-0.026328612118959427,-0.034930285066366196,-0.004209858365356922,-0.0417289212346077,0.0308418869972229,0.07009384036064148,0.06278333067893982,0.13667592406272888,2.8434977531433105,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.0423431470990181,-0.05648389458656311,-0.021072447299957275,-0.05199943110346794,0.030315309762954712,0.07685506343841553,0.05326387286186218,0.08537563681602478,2.8234879970550537
-0.025219392031431198,-0.03298065811395645,-0.0033235251903533936,-0.04119951277971268,0.03112959861755371,0.07033354043960571,0.06278151273727417,0.14056876301765442,2.8415024280548096,159,319,,,,,,,,,
-0.023826319724321365,-0.02790015935897827,-0.0033603310585021973,-0.04198097065091133,0.031043142080307007,0.0710567831993103,0.062239110469818115,0.1426020860671997,2.8441216945648193,160,321,,,,,,,,,
-0.02330293133854866,-0.02728242240846157,-0.002500343369320035,-0.04180269315838814,0.031138181686401367,0.07092070579528809,0.0628657341003418,0.14017969369888306,2.8371245861053467,161,323,,,,,,,,,
-0.02260729670524597,-0.0271600428968668,-0.0014221847523003817,-0.040842920541763306,0.03146877884864807,0.07125145196914673,0.06325441598892212,0.14085885882377625,2.8311898708343506,162,325,,,,,,,,,
-0.021035438403487206,-0.02420783042907715,-0.0005105197778902948,-0.03992682322859764,0.031973809003829956,0.07196193933486938,0.0628020167350769,0.14787918329238892,2.833116054534912,163,327,,,,,,,,,
-0.019870532676577568,-0.022635698318481445,0.0004760622978210449,-0.038956690579652786,0.03234449028968811,0.0720294713973999,0.06254133582115173,0.15257999300956726,2.832981824874878,164,329,,,,,,,,,
-0.01938312128186226,-0.023167872801423073,0.0018246651161462069,-0.03821505978703499,0.03233623504638672,0.07160180807113647,0.06312620639801025,0.14712485671043396,2.8242716789245605,165,331,,,,,,,,,
-0.018720179796218872,-0.019521040841937065,0.0013906717067584395,-0.039261240512132645,0.03214409947395325,0.07261696457862854,0.06315138936042786,0.14451751112937927,2.8237197399139404,166,333,,,,,,,,,
-0.018351441249251366,-0.016468364745378494,0.0007384717464447021,-0.04041967913508415,0.03199273347854614,0.07390087842941284,0.06336206197738647,0.14148402214050293,2.823568105697632,167,335,,,,,,,,,
-0.017921466380357742,-0.015976829454302788,0.001305574201978743,-0.04007331654429436,0.03209960460662842,0.07475101947784424,0.06374877691268921,0.13914144039154053,2.818751573562622,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.035010553896427155,-0.039731062948703766,-0.01638082228600979,-0.05118913576006889,0.02744176983833313,0.07389873266220093,0.05167686939239502,0.08889362215995789,2.838468551635742
-0.01727226935327053,-0.01614866964519024,0.0022688687313348055,-0.038860972970724106,0.0327472984790802,0.07548072934150696,0.06370070576667786,0.14305877685546875,2.8168604373931885,169,339,,,,,,,,,
-0.016602231189608574,-0.01613261178135872,0.0033572674728929996,-0.037882156670093536,0.03296133875846863,0.07510742545127869,0.06367537379264832,0.14454194903373718,2.813769578933716,170,341,,,,,,,,,
-0.016197795048356056,-0.014464306645095348,0.0034963905345648527,-0.0383404977619648,0.03281956911087036,0.07509720325469971,0.06384307146072388,0.14277911186218262,2.811112880706787,171,343,,,,,,,,,
-0.015968604013323784,-0.011738342233002186,0.0027281404472887516,-0.03951084241271019,0.032739877700805664,0.0755872130393982,0.06372231245040894,0.14238595962524414,2.8120927810668945,172,345,,,,,,,,,
-0.015463071875274181,-0.011804282665252686,0.0035681487061083317,-0.03865175321698189,0.032868385314941406,0.07589539885520935,0.06384435296058655,0.14188262820243835,2.8068673610687256,173,347,,,,,,,,,
-0.014932108111679554,-0.0126570463180542,0.004732078406959772,-0.03726915642619133,0.033020585775375366,0.07621264457702637,0.06402680277824402,0.1414092481136322,2.8010094165802,174,349,,,,,,,,,
-0.014624029397964478,-0.009972847066819668,0.0036954819224774837,-0.03799004107713699,0.033627212047576904,0.07635185122489929,0.06347712874412537,0.14885830879211426,2.80906081199646,175,351,,,,,,,,,
-0.013980221934616566,-0.008582931943237782,0.00479618925601244,-0.0381983183324337,0.03314065933227539,0.07627812027931213,0.06475666165351868,0.14130899310112,2.8008875846862793,176,353,,,,,,,,,
-0.013639891520142555,-0.007463091518729925,0.005304503720253706,-0.0385313518345356,0.03274881839752197,0.07629093527793884,0.06559664011001587,0.1369956135749817,2.797377109527588,177,355,,,,,,,,,
-0.013461935333907604,-0.0056716324761509895,0.004575526807457209,-0.03912103921175003,0.033318132162094116,0.07657861709594727,0.0651615560054779,0.14270585775375366,2.8045122623443604,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.027866465970873833,-0.02634834684431553,-0.012714207172393799,-0.047752391546964645,0.029211431741714478,0.07241839170455933,0.04942607879638672,0.08820420503616333,2.814695358276367
-0.012747764587402344,-0.007891237735748291,0.006865179631859064,-0.03686937317252159,0.03271210193634033,0.07703098654747009,0.0659136176109314,0.1369939148426056,2.7919743061065674,179,359,,,,,,,,,
-0.01223177369683981,-0.008571356534957886,0.007814842276275158,-0.03563092276453972,0.03264841437339783,0.0767526924610138,0.06598186492919922,0.138753741979599,2.7905750274658203,180,361,,,,,,,,,
-0.012083160690963268,-0.00484117865562439,0.0059663415886461735,-0.03717076778411865,0.03306397795677185,0.0765262246131897,0.06484943628311157,0.14397069811820984,2.7977817058563232,181,363,,,,,,,,,
-0.011266040615737438,-0.002159977098926902,0.006720370147377253,-0.03775790333747864,0.03197029232978821,0.07646995782852173,0.06614521145820618,0.1343960464000702,2.7889456748962402,182,365,,,,,,,,,
-0.01077569741755724,-0.000574821257032454,0.0066383956000208855,-0.03776213154196739,0.03238627314567566,0.07658049464225769,0.06601330637931824,0.13807496428489685,2.7907614707946777,183,367,,,,,,,,,
-0.010545379482209682,-0.0022357762791216373,0.007343637757003307,-0.03624517843127251,0.032944560050964355,0.07635530829429626,0.06597590446472168,0.1455252468585968,2.794184684753418,184,369,,,,,,,,,
-0.009336399845778942,-0.0042000412940979,0.01060915645211935,-0.03356263041496277,0.03205233812332153,0.07708421349525452,0.06877544522285461,0.13840153813362122,2.7832605838775635,185,371,,,,,,,,,
-0.008954239077866077,-0.003253251314163208,0.01081166323274374,-0.033465173095464706,0.032036781311035156,0.07731461524963379,0.06884676218032837,0.1380910575389862,2.7814810276031494,186,373,,,,,,,,,
-0.009530789218842983,0.0003546357329469174,0.007742494344711304,-0.03591039776802063,0.03282317519187927,0.07666566967964172,0.06600794196128845,0.14468416571617126,2.789473295211792,187,375,,,,,,,,,
-0.008955872617661953,0.0025360584259033203,0.008075636811554432,-0.03640575334429741,0.03248545527458191,0.07707715034484863,0.0664837658405304,0.14042538404464722,2.7845306396484375,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.01886935904622078,-0.02032190002501011,0.0035723985638469458,-0.042389173060655594,0.027863681316375732,0.07207468152046204,0.06045055389404297,0.09102153778076172,2.832700729370117
-0.008259350433945656,0.0021554529666900635,0.00975151639431715,-0.03536311537027359,0.03228291869163513,0.07802441716194153,0.06783300638198853,0.13887926936149597,2.779658079147339,189,379,,,,,,,,,
-0.008111453615128994,0.00041399599285796285,0.01061220746487379,-0.03414377570152283,0.032930970191955566,0.07877519726753235,0.06773397326469421,0.1457599699497223,2.782813549041748,190,381,,,,,,,,,
-0.0074045718647539616,-0.00029712318792007864,0.012279254384338856,-0.03281104192137718,0.03272819519042969,0.07974085211753845,0.06801587343215942,0.14417049288749695,2.7776010036468506,191,383,,,,,,,,,
-0.007360362913459539,0.0017899156082421541,0.011458826251327991,-0.03385751321911812,0.03266093134880066,0.07978379726409912,0.06787899136543274,0.14384910464286804,2.777723789215088,192,385,,,,,,,,,
-0.00806235708296299,0.003768736030906439,0.00934023316949606,-0.035869937390089035,0.032923996448516846,0.07946205139160156,0.06650462746620178,0.14504382014274597,2.781965970993042,193,387,,,,,,,,,
-0.007034987211227417,0.003589677857235074,0.011490064673125744,-0.034412797540426254,0.0324685275554657,0.08092296123504639,0.06797206401824951,0.13998717069625854,2.7730259895324707,194,389,,,,,,,,,
-0.006642347667366266,0.002880942774936557,0.012306165881454945,-0.0333467498421669,0.03259071707725525,0.08148863911628723,0.06826919317245483,0.14183279871940613,2.773717164993286,195,391,,,,,,,,,
-0.006545692682266235,0.003047466278076172,0.012227773666381836,-0.033215899020433426,0.03268611431121826,0.08129408955574036,0.06815221905708313,0.14483729004859924,2.777869701385498,196,393,,,,,,,,,
-0.005323696415871382,0.00484506506472826,0.013644754886627197,-0.0323750339448452,0.03213012218475342,0.08217644691467285,0.06876972317695618,0.14036273956298828,2.772068500518799,197,395,,,,,,,,,
-0.0049027386121451855,0.006492876913398504,0.013550788164138794,-0.0326065793633461,0.03233543038368225,0.08242490887641907,0.06848490238189697,0.14054414629936218,2.7700541019439697,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.014208227396011353,-0.007191008422523737,0.0013947784900665283,-0.040152598172426224,0.02877330780029297,0.07404711842536926,0.052342236042022705,0.08596760034561157,2.755894422531128
-0.005977308843284845,0.00645938515663147,0.011536193080246449,-0.0341188907623291,0.03337937593460083,0.08145266771316528,0.06699901819229126,0.14757904410362244,2.7762138843536377,199,399,,,,,,,,,
-0.005117339082062244,0.007210516836494207,0.012827014550566673,-0.03336046263575554,0.03312569856643677,0.08196505904197693,0.06727463006973267,0.14435675740242004,2.76898193359375,200,401,,,,,,,,,
-0.004424584098160267,0.00596049427986145,0.014474230818450451,-0.03157533332705498,0.03255659341812134,0.08189079165458679,0.06683424115180969,0.14423507452011108,2.7661736011505127,201,403,,,,,,,,,
-0.005121254827827215,0.003882837248966098,0.014019006863236427,-0.03144078329205513,0.03243175148963928,0.08022931218147278,0.06576836109161377,0.1506039798259735,2.774261474609375,202,405,,,,,,,,,
