valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.08051439374685287,0.2148289978504181,0.06180138513445854,-0.05368631333112717,0.41680455207824707,0.7628256678581238,0.3199661672115326,0.17611540853977203,20.0,1.8468267917633057,122,245,,,,,,,,,,
0.08228639513254166,0.21842212975025177,0.06383910775184631,-0.05434473603963852,0.4229052662849426,0.7821760177612305,0.4145662188529968,0.18380293250083923,20.0,1.8442342281341553,123,247,,,,,,,,,,
0.08537072688341141,0.22178952395915985,0.06696664541959763,-0.05162157863378525,0.41583603620529175,0.7640145421028137,0.42529958486557007,0.16983462870121002,20.0,1.8417212963104248,124,249,,,,,,,,,,
0.08813883364200592,0.2245492935180664,0.06863348186016083,-0.04750315099954605,0.42534542083740234,0.7656894326210022,0.42662376165390015,0.1595350205898285,20.0,1.8389297723770142,125,251,,,,,,,,,,
0.08937888592481613,0.22742882370948792,0.06941156834363937,-0.047619856894016266,0.43859267234802246,0.7698073983192444,0.39848601818084717,0.16927655041217804,20.0,1.8360023498535156,126,253,,,,,,,,,,
0.09075050055980682,0.23075366020202637,0.07188119739294052,-0.04983499273657799,0.4373890459537506,0.7687844634056091,0.3876816928386688,0.15412460267543793,20.0,1.833375334739685,127,255,,,,,,,,,,
0.0932968333363533,0.2337220460176468,0.07495905458927155,-0.04836149886250496,0.4330790638923645,0.7722144722938538,0.39476796984672546,0.17715327441692352,20.0,1.8307015895843506,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.07589194923639297,0.21595145761966705,0.06371790915727615,-0.05879686400294304,0.40496745705604553,0.7200140953063965,0.41467800736427307,-10.0,20.0,1.8337243795394897
0.09658484160900116,0.2366141378879547,0.07799750566482544,-0.0442761592566967,0.42649680376052856,0.7888174653053284,0.37713339924812317,0.1524755209684372,20.0,1.8280636072158813,129,259,,,,,,,,,,
0.09820758551359177,0.2393701821565628,0.07893439382314682,-0.04305584356188774,0.4250560402870178,0.7842869162559509,0.4417020380496979,0.17297880351543427,20.0,1.8255592584609985,130,261,,,,,,,,,,
0.09823041409254074,0.24252250790596008,0.07882978022098541,-0.04648971930146217,0.4303380846977234,0.7905380129814148,0.4288029670715332,0.1570320427417755,20.0,1.823042869567871,131,263,,,,,,,,,,
0.09848742932081223,0.24586305022239685,0.07933566719293594,-0.050197094678878784,0.44161731004714966,0.7651168704032898,0.4054052233695984,0.15086448192596436,20.0,1.820307731628418,132,265,,,,,,,,,,
0.10106970369815826,0.2489604651927948,0.08180660754442215,-0.04818478971719742,0.4342593252658844,0.7714408040046692,0.41855478286743164,0.18558454513549805,20.0,1.8173320293426514,133,267,,,,,,,,,,
0.10456212610006332,0.2518680691719055,0.08526382595300674,-0.04387546330690384,0.43816566467285156,0.7818634510040283,0.428679883480072,0.18518060445785522,20.0,1.8148733377456665,134,269,,,,,,,,,,
0.1067342758178711,0.2547367513179779,0.08836314082145691,-0.043503157794475555,0.4132760167121887,0.7877724170684814,0.3149699866771698,0.17226949334144592,20.0,1.8127977848052979,135,271,,,,,,,,,,
0.10815663635730743,0.2578129172325134,0.08994952589273453,-0.04423538222908974,0.4405091404914856,0.7847855687141418,0.4304060935974121,0.17817316949367523,20.0,1.8102089166641235,136,273,,,,,,,,,,
0.10976209491491318,0.26040205359458923,0.0903310552239418,-0.042250655591487885,0.4504600167274475,0.765894889831543,0.4321203827857971,0.15161527693271637,20.0,1.8072097301483154,137,275,,,,,,,,,,
0.11204586178064346,0.2639526426792145,0.0927564799785614,-0.04161291569471359,0.45298904180526733,0.7857453227043152,0.434349000453949,0.19605307281017303,20.0,1.8044952154159546,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.09728473424911499,0.2503114342689514,0.08134126663208008,-0.047049712389707565,0.38044998049736023,0.7406879663467407,0.41694384813308716,0.15562908351421356,20.0,1.806161880493164
0.11348225176334381,0.2670706808567047,0.09462960809469223,-0.04256628826260567,0.44190850853919983,0.7600844502449036,0.44862693548202515,0.1431371122598648,20.0,1.8021186590194702,139,279,,,,,,,,,,
0.11398668587207794,0.26946237683296204,0.09531024098396301,-0.04435350000858307,0.4451364576816559,0.7978044748306274,0.4028779864311218,0.12323751300573349,20.0,1.7996991872787476,140,281,,,,,,,,,,
0.11727867275476456,0.27267467975616455,0.09830431640148163,-0.040668487548828125,0.45448845624923706,0.7887975573539734,0.4534815847873688,0.1855509877204895,20.0,1.796908974647522,141,283,,,,,,,,,,
0.12095038592815399,0.2762513756752014,0.10189743340015411,-0.03684040531516075,0.4560951590538025,0.7950524091720581,0.43853306770324707,0.20966103672981262,20.0,1.7943665981292725,142,285,,,,,,,,,,
0.12130727618932724,0.2791220545768738,0.10280855745077133,-0.040016379207372665,0.4596216082572937,0.7855937480926514,0.4387965798377991,0.1902329921722412,20.0,1.791955590248108,143,287,,,,,,,,,,
0.12050173431634903,0.28164541721343994,0.10185303539037704,-0.044442787766456604,0.4528135359287262,0.8027189373970032,0.44426068663597107,0.1834278404712677,20.0,1.7894747257232666,144,289,,,,,,,,,,
0.12333568185567856,0.2846734821796417,0.10392030328512192,-0.04090229049324989,0.4542791247367859,0.8084875345230103,0.42661887407302856,0.1904793232679367,20.0,1.786895513534546,145,291,,,,,,,,,,
0.12694014608860016,0.28743937611579895,0.10658303648233414,-0.03510787710547447,0.45681166648864746,0.794470489025116,0.41313448548316956,0.16939561069011688,20.0,1.784488320350647,146,293,,,,,,,,,,
0.13002531230449677,0.290359228849411,0.10920704901218414,-0.031198929995298386,0.44343870878219604,0.8017171621322632,0.4624435305595398,0.20861950516700745,20.0,1.7820392847061157,147,295,,,,,,,,,,
0.13161899149417877,0.2941267192363739,0.11204560101032257,-0.03364473208785057,0.46929892897605896,0.8069750666618347,0.4629318118095398,0.21165986359119415,20.0,1.7794113159179688,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.11207196116447449,0.27275437116622925,0.09517208486795425,-0.03653671592473984,0.4310798645019531,0.7478228807449341,0.41577640175819397,0.220026895403862,20.0,1.7764567136764526
0.13409627974033356,0.29758062958717346,0.11594545841217041,-0.03405396267771721,0.4653475880622864,0.8049538731575012,0.45302265882492065,0.1675804704427719,20.0,1.777077317237854,149,299,,,,,,,,,,
0.136176198720932,0.29963889718055725,0.11715183407068253,-0.030759435147047043,0.4692903459072113,0.7900456786155701,0.46724382042884827,0.19292879104614258,20.0,1.7748613357543945,150,301,,,,,,,,,,
0.1370108425617218,0.3025650382041931,0.11776025593280792,-0.032130688428878784,0.45905885100364685,0.7904476523399353,0.46002197265625,0.17179857194423676,20.0,1.7723519802093506,151,303,,,,,,,,,,
0.13718165457248688,0.30548885464668274,0.11872108280658722,-0.03625710308551788,0.45195212960243225,0.804792046546936,0.44481682777404785,0.19391606748104095,20.0,1.7700115442276,152,305,,,,,,,,,,
0.14069852232933044,0.30803436040878296,0.12280614674091339,-0.03213924169540405,0.46986180543899536,0.80659019947052,0.4488423466682434,0.21541300415992737,20.0,1.7674754858016968,153,307,,,,,,,,,,
0.142325296998024,0.3102690279483795,0.12516248226165771,-0.032002389430999756,0.4709641933441162,0.813217282295227,0.4576845169067383,0.1910019963979721,20.0,1.765549898147583,154,309,,,,,,,,,,
0.14315450191497803,0.3142434060573578,0.12640973925590515,-0.03548670560121536,0.45755690336227417,0.7972676157951355,0.47728902101516724,0.2195397913455963,20.0,1.7628196477890015,155,311,,,,,,,,,,
0.1443546712398529,0.3169616162776947,0.125804603099823,-0.03391058370471001,0.47079816460609436,0.7964503169059753,0.4611775279045105,0.21374936401844025,20.0,1.7600791454315186,156,313,,,,,,,,,,
0.1461877077817917,0.3189903497695923,0.12684553861618042,-0.03115754947066307,0.4661354422569275,0.814915657043457,0.44563913345336914,0.20791158080101013,20.0,1.7579799890518188,157,315,,,,,,,,,,
0.1466035395860672,0.3228701651096344,0.1298113465309143,-0.037903569638729095,0.4736413359642029,0.7978193163871765,0.4366970956325531,0.1802399754524231,20.0,1.7554985284805298,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1321651190519333,0.30487775802612305,0.11756433546543121,-0.04495050385594368,0.4465731084346771,0.7494841814041138,0.45441189408302307,-10.0,20.0,1.7599632740020752
0.14732497930526733,0.32574257254600525,0.1310589611530304,-0.040324773639440536,0.4710915684700012,0.8130232691764832,0.44042617082595825,0.2108180969953537,20.0,1.7532365322113037,159,319,,,,,,,,,,
0.15247876942157745,0.3280933201313019,0.13394321501255035,-0.029083792120218277,0.48173800110816956,0.8059255480766296,0.44746631383895874,0.22732524573802948,20.0,1.750817894935608,160,321,,,,,,,,,,
0.1570081263780594,0.33109670877456665,0.1384761929512024,-0.022708483040332794,0.48699021339416504,0.8071912527084351,0.4653027653694153,0.22989091277122498,20.0,1.7487144470214844,161,323,,,,,,,,,,
0.1579061895608902,0.33435580134391785,0.14017236232757568,-0.02552003227174282,0.49084383249282837,0.813066840171814,0.4820525050163269,0.2400156557559967,20.0,1.746342420578003,162,325,,,,,,,,,,
0.15756115317344666,0.3368324637413025,0.13981732726097107,-0.02920677699148655,0.4843098223209381,0.8086212873458862,0.47901803255081177,0.23861975967884064,20.0,1.743587851524353,163,327,,,,,,,,,,
0.1602333039045334,0.33960026502609253,0.14268352091312408,-0.0269135944545269,0.4874207377433777,0.8141700029373169,0.4802427291870117,0.23778991401195526,20.0,1.7410808801651,164,329,,,,,,,,,,
0.16281737387180328,0.3424014151096344,0.14590105414390564,-0.025205250829458237,0.492056667804718,0.7815524935722351,0.47991591691970825,0.2104896605014801,20.0,1.7393476963043213,165,331,,,,,,,,,,
0.16387075185775757,0.3456074595451355,0.14663945138454437,-0.026235288009047508,0.48664531111717224,0.8236139416694641,0.46568918228149414,0.23423250019550323,20.0,1.73708176612854,166,333,,,,,,,,,,
0.1657923460006714,0.34847739338874817,0.14788612723350525,-0.024711020290851593,0.4924193322658539,0.8220720291137695,0.4736148715019226,0.21716269850730896,20.0,1.7346452474594116,167,335,,,,,,,,,,
0.1685875803232193,0.3509889245033264,0.15029354393482208,-0.020991086959838867,0.49074459075927734,0.7981945872306824,0.4567459225654602,0.23900172114372253,20.0,1.73246169090271,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.14372707903385162,0.3330647349357605,0.12764611840248108,-0.04427194595336914,0.4463595449924469,0.7748591303825378,0.46205949783325195,0.2013484090566635,20.0,1.7370206117630005
0.16833755373954773,0.3533600866794586,0.15089979767799377,-0.025191377848386765,0.48338937759399414,0.8187217712402344,0.48320120573043823,0.236829474568367,20.0,1.7304251194000244,169,339,,,,,,,,,,
0.1700008511543274,0.35671621561050415,0.15228699147701263,-0.02519157901406288,0.48421305418014526,0.8248842358589172,0.49307674169540405,0.21311509609222412,20.0,1.7278003692626953,170,341,,,,,,,,,,
0.17177340388298035,0.35905569791793823,0.1523522585630417,-0.021932413801550865,0.48708575963974,0.811496376991272,0.4551767408847809,0.24740982055664062,20.0,1.7254679203033447,171,343,,,,,,,,,,
0.17258888483047485,0.36149367690086365,0.153386190533638,-0.023149583488702774,0.4867895245552063,0.8203727602958679,0.4935484826564789,0.16363778710365295,20.0,1.7234010696411133,172,345,,,,,,,,,,
0.17450101673603058,0.3653654158115387,0.1572476178407669,-0.025932947173714638,0.48977088928222656,0.8131929636001587,0.48974332213401794,0.24491527676582336,20.0,1.7209917306900024,173,347,,,,,,,,,,
0.1758950799703598,0.36836904287338257,0.15909038484096527,-0.026941413059830666,0.4836299419403076,0.8037194013595581,0.4774142801761627,0.23404932022094727,20.0,1.7189090251922607,174,349,,,,,,,,,,
0.17793729901313782,0.37129104137420654,0.16159310936927795,-0.026502883061766624,0.4971647262573242,0.816969096660614,0.502593457698822,0.23400183022022247,20.0,1.7165329456329346,175,351,,,,,,,,,,
0.17960086464881897,0.37368571758270264,0.16419178247451782,-0.02677241899073124,0.49818363785743713,0.8161531686782837,0.5051151514053345,0.2424997091293335,20.0,1.7143837213516235,176,353,,,,,,,,,,
0.1795719414949417,0.37625014781951904,0.164789617061615,-0.030505407601594925,0.4961250424385071,0.8266641497612,0.500559389591217,0.21474838256835938,20.0,1.7120872735977173,177,355,,,,,,,,,,
0.17998749017715454,0.37869834899902344,0.16449938714504242,-0.03153383359313011,0.4878838062286377,0.8315555453300476,0.499316543340683,0.2194969207048416,20.0,1.709680199623108,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1566983312368393,0.35266563296318054,0.14624400436878204,-0.043446414172649384,0.45637282729148865,0.7757787704467773,0.4695931375026703,0.1676783561706543,20.0,1.7141289710998535
0.18194293975830078,0.38208624720573425,0.16592511534690857,-0.030598243698477745,0.49471479654312134,0.8200117349624634,0.49106597900390625,0.2417794167995453,20.0,1.7072317600250244,179,359,,,,,,,,,,
0.18438056111335754,0.3854433596134186,0.16953592002391815,-0.030557459220290184,0.5014371275901794,0.8226650953292847,0.4986189901828766,0.24996542930603027,20.0,1.7051594257354736,180,361,,,,,,,,,,
0.18741627037525177,0.38814032077789307,0.17190882563591003,-0.026239018887281418,0.502730667591095,0.8200778961181641,0.5137271285057068,0.2553653419017792,20.0,1.7030222415924072,181,363,,,,,,,,,,
0.19058935344219208,0.3907598853111267,0.1743813157081604,-0.021548399701714516,0.4995691180229187,0.8287252187728882,0.5128922462463379,0.2561098635196686,20.0,1.7008111476898193,182,365,,,,,,,,,,
0.1921813189983368,0.3933332860469818,0.1757417470216751,-0.020656201988458633,0.5073944926261902,0.8159235119819641,0.5026010870933533,0.21156707406044006,20.0,1.6987431049346924,183,367,,,,,,,,,,
0.19156935811042786,0.39536765217781067,0.17514464259147644,-0.024243304505944252,0.49929729104042053,0.8343473672866821,0.5019753575325012,0.24358558654785156,20.0,1.6967966556549072,184,369,,,,,,,,,,
0.1936032772064209,0.3979831635951996,0.17651820182800293,-0.022099656984210014,0.5015351176261902,0.8351731300354004,0.5033617615699768,0.2068430483341217,20.0,1.6945250034332275,185,371,,,,,,,,,,
0.19644123315811157,0.4013623595237732,0.18047741055488586,-0.021297482773661613,0.5089600682258606,0.8415237665176392,0.49069589376449585,0.23650774359703064,20.0,1.6922861337661743,186,373,,,,,,,,,,
0.19816632568836212,0.40492454171180725,0.18437440693378448,-0.024366458877921104,0.5044926404953003,0.8292743563652039,0.4665612280368805,0.25486722588539124,20.0,1.690129280090332,187,375,,,,,,,,,,
0.19923880696296692,0.40782126784324646,0.18629027903079987,-0.026337336748838425,0.5113337635993958,0.8325497508049011,0.4826222360134125,0.2596721351146698,20.0,1.6881157159805298,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.1800062358379364,0.3890416622161865,0.16795474290847778,-0.03698267787694931,0.47172608971595764,0.7970852255821228,0.48654577136039734,0.21908926963806152,20.0,1.6930118799209595
0.2009403258562088,0.4101230502128601,0.18757712841033936,-0.024774547666311264,0.5068652033805847,0.8458123207092285,0.5103729367256165,0.24378423392772675,20.0,1.6858246326446533,189,379,,,,,,,,,,
0.2027101069688797,0.41305503249168396,0.19151967763900757,-0.026937851682305336,0.5119854807853699,0.8239401578903198,0.518349826335907,0.23560020327568054,20.0,1.6836198568344116,190,381,,,,,,,,,,
0.20515820384025574,0.41584333777427673,0.1929551512002945,-0.02357558161020279,0.5077163577079773,0.8343841433525085,0.5149969458580017,0.25900134444236755,20.0,1.6817352771759033,191,383,,,,,,,,,,
0.20433035492897034,0.41847801208496094,0.1905374526977539,-0.026438364759087563,0.5111657381057739,0.8398995399475098,0.5260701775550842,0.2498578578233719,20.0,1.6797336339950562,192,385,,,,,,,,,,
0.20746831595897675,0.42191439867019653,0.19471128284931183,-0.025012195110321045,0.5143232345581055,0.8408209085464478,0.5164942145347595,0.267182856798172,20.0,1.6772130727767944,193,387,,,,,,,,,,
0.20875871181488037,0.4244920611381531,0.19823585450649261,-0.027864227071404457,0.5136669278144836,0.8437036275863647,0.5206268429756165,0.2660808265209198,20.0,1.6750619411468506,194,389,,,,,,,,,,
0.20472553372383118,0.42582830786705017,0.1944587677717209,-0.038130197674036026,0.49974068999290466,0.841560959815979,0.5224224328994751,0.2101270705461502,20.0,1.6734873056411743,195,391,,,,,,,,,,
0.20816294848918915,0.4289465844631195,0.19899043440818787,-0.03562096133828163,0.5079361200332642,0.8461661338806152,0.519890308380127,0.24370165169239044,20.0,1.6714099645614624,196,393,,,,,,,,,,
0.2149997055530548,0.43223705887794495,0.20527085661888123,-0.024143172428011894,0.5084215998649597,0.840191662311554,0.5303797721862793,0.23530498147010803,20.0,1.6692148447036743,197,395,,,,,,,,,,
0.21464380621910095,0.43488970398902893,0.20347914099693298,-0.026203539222478867,0.5207659006118774,0.836247444152832,0.5282215476036072,0.24766549468040466,20.0,1.667211890220642,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.18131041526794434,0.412849485874176,0.16926467418670654,-0.05870073661208153,0.37581148743629456,0.8050689697265625,0.4740753173828125,0.21723119914531708,20.0,1.6732182502746582
0.21348389983177185,0.43798336386680603,0.20389798283576965,-0.03401951119303703,0.5110906958580017,0.8470180630683899,0.529468834400177,0.2577511966228485,20.0,1.6649906635284424,199,399,,,,,,,,,,
0.21709546446800232,0.4407591223716736,0.20936934649944305,-0.031609296798706055,0.5116354823112488,0.8417875170707703,0.5273711085319519,0.25585126876831055,20.0,1.6630367040634155,200,401,,,,,,,,,,
0.21868427097797394,0.44330674409866333,0.20967526733875275,-0.029492441564798355,0.5122562050819397,0.8427034616470337,0.5232839584350586,0.25741416215896606,20.0,1.6608302593231201,201,403,,,,,,,,,,
