valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.32826757431030273,0.8843156099319458,0.12562419474124908,-2.2435109615325928,0.2956185042858124,0.807310938835144,0.41183966398239136,0.15506181120872498,20.0,1.3703804016113281,124,249,,,,,,,,,,
-0.3713738024234772,0.8876168131828308,0.1287093162536621,-2.3974313735961914,0.2995079755783081,0.8082883954048157,0.4143041670322418,0.15138447284698486,20.0,1.3691834211349487,125,251,,,,,,,,,,
-0.36451026797294617,0.8883106112480164,0.12812082469463348,-2.3741228580474854,0.3005279004573822,0.8091222047805786,0.4134741723537445,0.15604563057422638,20.0,1.3688397407531738,126,253,,,,,,,,,,
-0.3288777470588684,0.8879555463790894,0.13567884266376495,-2.2662301063537598,0.2979435324668884,0.8099225759506226,0.41457995772361755,0.15565761923789978,20.0,1.3687899112701416,127,255,,,,,,,,,,
-0.3361451327800751,0.8884028196334839,0.14259834587574005,-2.3032922744750977,0.29606106877326965,0.806944727897644,0.412067174911499,0.15297435224056244,20.0,1.3684552907943726,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.464679479598999,0.8557294011116028,0.060220856219530106,-2.527306079864502,0.2713887691497803,0.7716982960700989,0.3977638781070709,0.13521304726600647,20.0,1.3802770376205444
-0.3296746015548706,0.8901336789131165,0.14971283078193665,-2.2907049655914307,0.29847660660743713,0.8075647354125977,0.4158591628074646,0.15181221067905426,20.0,1.3677568435668945,129,259,,,,,,,,,,
-0.27255678176879883,0.8901888728141785,0.1605471819639206,-2.1088876724243164,0.3011052906513214,0.807165265083313,0.4201841950416565,0.15494954586029053,20.0,1.367703914642334,130,261,,,,,,,,,,
-0.2768459916114807,0.8917803764343262,0.17245136201381683,-2.140766143798828,0.3023717701435089,0.8083419799804688,0.4234423041343689,0.15745942294597626,20.0,1.3670060634613037,131,263,,,,,,,,,,
-0.27982017397880554,0.8920124769210815,0.17897216975688934,-2.161654233932495,0.3014087975025177,0.8048840761184692,0.4184895157814026,0.15492106974124908,20.0,1.3669050931930542,132,265,,,,,,,,,,
-0.2480144053697586,0.8929105997085571,0.18728147447109222,-2.0659215450286865,0.29847413301467896,0.80601567029953,0.41498833894729614,0.1514665186405182,20.0,1.3664501905441284,133,267,,,,,,,,,,
-0.2343127429485321,0.8943893313407898,0.19883102178573608,-2.0368378162384033,0.29976505041122437,0.8059204816818237,0.4217340052127838,0.15444311499595642,20.0,1.3658252954483032,134,269,,,,,,,,,,
-0.21900077164173126,0.8946647644042969,0.20695313811302185,-1.9975990056991577,0.30155786871910095,0.8065214157104492,0.42434030771255493,0.15325883030891418,20.0,1.3657292127609253,135,271,,,,,,,,,,
-0.17658454179763794,0.8939329385757446,0.21178284287452698,-1.8583017587661743,0.299927294254303,0.8056201934814453,0.4260990023612976,0.15164823830127716,20.0,1.3659265041351318,136,273,,,,,,,,,,
-0.1938251107931137,0.8954656720161438,0.20908336341381073,-1.9158318042755127,0.2991899847984314,0.8057695627212524,0.42521461844444275,0.151226207613945,20.0,1.3652158975601196,137,275,,,,,,,,,,
-0.2048327922821045,0.895814061164856,0.2051384150981903,-1.9501066207885742,0.2969227135181427,0.8041290044784546,0.4221634268760681,0.15114447474479675,20.0,1.3647980690002441,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.28287312388420105,0.8639802932739258,0.1300370991230011,-1.9930492639541626,0.2589872181415558,0.7702280879020691,0.39509817957878113,0.12968428432941437,20.0,1.3751291036605835
-0.20899268984794617,0.8961843252182007,0.20572808384895325,-1.967012643814087,0.2932617962360382,0.8021622896194458,0.4217018485069275,0.14657901227474213,20.0,1.364450216293335,139,279,,,,,,,,,,
-0.21194228529930115,0.8958257436752319,0.20680923759937286,-1.979151964187622,0.29337868094444275,0.8036556243896484,0.42001304030418396,0.14943648874759674,20.0,1.364619255065918,140,281,,,,,,,,,,
-0.21828803420066833,0.8981253504753113,0.21438124775886536,-2.0123510360717773,0.2938353419303894,0.8024648427963257,0.4252747595310211,0.14793099462985992,20.0,1.3638845682144165,141,283,,,,,,,,,,
-0.1819964200258255,0.8995301127433777,0.22685584425926208,-1.9050538539886475,0.29449236392974854,0.8038309216499329,0.4240163266658783,0.14714504778385162,20.0,1.363423228263855,142,285,,,,,,,,,,
-0.17390449345111847,0.8990456461906433,0.23239974677562714,-1.8865680694580078,0.29404789209365845,0.8030184507369995,0.4310097098350525,0.1454559713602066,20.0,1.3636687994003296,143,287,,,,,,,,,,
-0.1633041799068451,0.899493396282196,0.23240390419960022,-1.8511947393417358,0.2912674844264984,0.8015403747558594,0.4301517605781555,0.1453159898519516,20.0,1.363132357597351,144,289,,,,,,,,,,
-0.1492016762495041,0.8994680643081665,0.22663716971874237,-1.7947155237197876,0.28763988614082336,0.8002382516860962,0.41431349515914917,0.14118289947509766,20.0,1.3629255294799805,145,291,,,,,,,,,,
-0.20997333526611328,0.9009852409362793,0.22322683036327362,-2.0022308826446533,0.2905700206756592,0.8017292022705078,0.426541268825531,0.14162491261959076,20.0,1.3623782396316528,146,293,,,,,,,,,,
-0.15596923232078552,0.9005330801010132,0.23893645405769348,-1.8380180597305298,0.2886786162853241,0.8023213148117065,0.4295220971107483,0.1416417509317398,20.0,1.3627452850341797,147,295,,,,,,,,,,
-0.11918498575687408,0.9014497995376587,0.2497245967388153,-1.72604501247406,0.286711186170578,0.8029271364212036,0.4280587136745453,0.13865968585014343,20.0,1.3622407913208008,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.24919547140598297,0.8718607425689697,0.18033912777900696,-1.982291340827942,0.26298874616622925,0.77254319190979,0.4096773862838745,-0.012546858750283718,20.0,1.3703749179840088
-0.14927451312541962,0.9029809236526489,0.24332526326179504,-1.8229272365570068,0.2841022312641144,0.7995232939720154,0.42557579278945923,0.139951691031456,20.0,1.3613444566726685,149,299,,,,,,,,,,
-0.1430417150259018,0.9028841257095337,0.24006304144859314,-1.7993017435073853,0.28374120593070984,0.7991921901702881,0.4257107675075531,0.13958659768104553,20.0,1.3614373207092285,150,301,,,,,,,,,,
-0.12641234695911407,0.9025518298149109,0.2461598813533783,-1.7499221563339233,0.28677746653556824,0.7977280020713806,0.42457085847854614,0.13955262303352356,20.0,1.3617632389068604,151,303,,,,,,,,,,
-0.151068314909935,0.9049881100654602,0.25186848640441895,-1.8438832759857178,0.28632840514183044,0.8002568483352661,0.42880406975746155,0.14013272523880005,20.0,1.3606109619140625,152,305,,,,,,,,,,
-0.07909726351499557,0.9053090810775757,0.27139002084732056,-1.624549150466919,0.28416815400123596,0.7993336319923401,0.43229541182518005,0.13904456794261932,20.0,1.3605828285217285,153,307,,,,,,,,,,
-0.0523671917617321,0.9033869504928589,0.26913729310035706,-1.5303611755371094,0.2807515561580658,0.7974093556404114,0.4260755181312561,0.13673587143421173,20.0,1.3611818552017212,154,309,,,,,,,,,,
-0.09669147431850433,0.9049113988876343,0.25016531348228455,-1.6594116687774658,0.2727685570716858,0.7974624633789062,0.4169856905937195,0.1354803442955017,20.0,1.360188603401184,155,311,,,,,,,,,,
-0.13590939342975616,0.9063996076583862,0.24403032660484314,-1.7870442867279053,0.2723596692085266,0.7985600233078003,0.41836071014404297,0.1301289200782776,20.0,1.3596060276031494,156,313,,,,,,,,,,
-0.11654213815927505,0.9064165949821472,0.25660181045532227,-1.736086130142212,0.27542412281036377,0.7997695803642273,0.4203886389732361,0.12642960250377655,20.0,1.359847903251648,157,315,,,,,,,,,,
-0.07838497310876846,0.9066169857978821,0.26599761843681335,-1.615389108657837,0.2740711271762848,0.7950743436813354,0.42122048139572144,0.13477031886577606,20.0,1.3597739934921265,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.13110105693340302,0.878070056438446,0.22433841228485107,-1.6403390169143677,0.2645186483860016,0.7685133218765259,0.41494500637054443,0.08783449232578278,20.0,1.3683351278305054
-0.09786108881235123,0.9076441526412964,0.25703296065330505,-1.6707513332366943,0.2700488865375519,0.7937687635421753,0.4179413914680481,0.12916484475135803,20.0,1.3590519428253174,159,319,,,,,,,,,,
-0.1364617794752121,0.9078525304794312,0.24258947372436523,-1.7861003875732422,0.2706964612007141,0.793881356716156,0.4223688542842865,0.13187533617019653,20.0,1.3587790727615356,160,321,,,,,,,,,,
-0.09164551645517349,0.9080879092216492,0.25283733010292053,-1.645398497581482,0.26745688915252686,0.7955138087272644,0.4219208359718323,0.12947669625282288,20.0,1.3586539030075073,161,323,,,,,,,,,,
-0.07916934043169022,0.9081488847732544,0.2619037926197052,-1.6149070262908936,0.2665542960166931,0.7921459674835205,0.4219403862953186,0.12800873816013336,20.0,1.3587497472763062,162,325,,,,,,,,,,
-0.11427144706249237,0.9090243577957153,0.2585398256778717,-1.7322076559066772,0.263748437166214,0.7942290902137756,0.41671356558799744,0.12698984146118164,20.0,1.3583712577819824,163,327,,,,,,,,,,
-0.11543812602758408,0.9096628427505493,0.2504693865776062,-1.7279735803604126,0.26075658202171326,0.7932698130607605,0.4171704649925232,0.12518064677715302,20.0,1.3581295013427734,164,329,,,,,,,,,,
-0.07755093276500702,0.9088402986526489,0.2554614245891571,-1.6035726070404053,0.25988176465034485,0.7927950620651245,0.41918379068374634,0.12603583931922913,20.0,1.3585327863693237,165,331,,,,,,,,,,
-0.09648548066616058,0.9104753732681274,0.2538100779056549,-1.6670109033584595,0.25886961817741394,0.7911927700042725,0.41395193338394165,0.12383639812469482,20.0,1.3575670719146729,166,333,,,,,,,,,,
-0.11912820488214493,0.9101587533950806,0.24406346678733826,-1.7308499813079834,0.255761057138443,0.7922225594520569,0.41826409101486206,0.12408397346735,20.0,1.3574687242507935,167,335,,,,,,,,,,
-0.04552816227078438,0.9096838235855103,0.267248272895813,-1.5092427730560303,0.25665608048439026,0.789463460445404,0.4178476929664612,0.12297360599040985,20.0,1.3578221797943115,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.09185311943292618,0.884103536605835,0.20250201225280762,-1.4461071491241455,0.24547061324119568,0.7572563290596008,0.3983601927757263,0.10740926861763,20.0,1.367637276649475
-0.04333851858973503,0.9114443063735962,0.26737239956855774,-1.5044268369674683,0.2547140419483185,0.7895052433013916,0.4143073558807373,0.11778973042964935,20.0,1.3571336269378662,169,339,,,,,,,,,,
-0.09074694663286209,0.9122761487960815,0.25655412673950195,-1.652767539024353,0.25038787722587585,0.7895007729530334,0.41517454385757446,0.12243737280368805,20.0,1.3567888736724854,170,341,,,,,,,,,,
-0.0780167281627655,0.912750244140625,0.2692199647426605,-1.62423837184906,0.2540779113769531,0.7896649241447449,0.41839832067489624,0.12250186502933502,20.0,1.3567628860473633,171,343,,,,,,,,,,
-0.06249107047915459,0.9129396677017212,0.2680966854095459,-1.5705547332763672,0.25007110834121704,0.788927435874939,0.41691693663597107,0.12084050476551056,20.0,1.3566479682922363,172,345,,,,,,,,,,
-0.0912858098745346,0.913068413734436,0.24812892079353333,-1.6445939540863037,0.24511918425559998,0.7886906266212463,0.40956172347068787,0.12391401827335358,20.0,1.3562822341918945,173,347,,,,,,,,,,
-0.06003178283572197,0.9122902750968933,0.27016550302505493,-1.5632473230361938,0.24684885144233704,0.7869904041290283,0.41038042306900024,0.11762914806604385,20.0,1.3565912246704102,174,349,,,,,,,,,,
-0.08765091747045517,0.91392982006073,0.2612774074077606,-1.6483867168426514,0.2455616295337677,0.78972989320755,0.41774314641952515,0.11937401443719864,20.0,1.3559868335723877,175,351,,,,,,,,,,
-0.1098923310637474,0.9144094586372375,0.24256351590156555,-1.6999868154525757,0.24363896250724792,0.789490282535553,0.41479721665382385,0.11983199417591095,20.0,1.3555783033370972,176,353,,,,,,,,,,
-0.11247877776622772,0.914925754070282,0.25061339139938354,-1.7162704467773438,0.24453361332416534,0.7850115895271301,0.4126226305961609,0.11652187258005142,20.0,1.3554917573928833,177,355,,,,,,,,,,
-0.08413411676883698,0.9157292246818542,0.2598472237586975,-1.6319234371185303,0.2457970827817917,0.787093460559845,0.41807785630226135,0.12357620149850845,20.0,1.355400562286377,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.18056392669677734,0.8890357613563538,0.20649032294750214,-1.794790267944336,0.23839466273784637,0.7632363438606262,0.4075745940208435,0.11121518909931183,20.0,1.3626108169555664
-0.053891606628894806,0.9156001806259155,0.2662704288959503,-1.5369614362716675,0.24154868721961975,0.785971462726593,0.40971261262893677,0.1207096129655838,20.0,1.355432391166687,179,359,,,,,,,,,,
-0.06463623046875,0.9146667718887329,0.2630567252635956,-1.5691297054290771,0.238117054104805,0.7848609089851379,0.41433459520339966,0.11632128059864044,20.0,1.3556199073791504,180,361,,,,,,,,,,
-0.13894246518611908,0.9155281782150269,0.2379421442747116,-1.791830062866211,0.2383718192577362,0.7857497930526733,0.41514843702316284,0.10802838951349258,20.0,1.3550385236740112,181,363,,,,,,,,,,
-0.13438165187835693,0.9163671731948853,0.23999087512493134,-1.7788680791854858,0.23827318847179413,0.7865068912506104,0.40735334157943726,0.1220083013176918,20.0,1.354810357093811,182,365,,,,,,,,,,
-0.09482160210609436,0.9168301820755005,0.253897488117218,-1.6615002155303955,0.23891258239746094,0.7852486968040466,0.4092448651790619,0.11657564342021942,20.0,1.3547227382659912,183,367,,,,,,,,,,
-0.09719228744506836,0.9176734685897827,0.25372183322906494,-1.6691014766693115,0.23818831145763397,0.7848875522613525,0.41417694091796875,0.11679519712924957,20.0,1.3543447256088257,184,369,,,,,,,,,,
-0.08427484333515167,0.9174870252609253,0.2609335780143738,-1.632760763168335,0.23396368324756622,0.7851789593696594,0.4092903733253479,0.1134999617934227,20.0,1.3543702363967896,185,371,,,,,,,,,,
-0.11878412961959839,0.9169686436653137,0.2371787577867508,-1.7196210622787476,0.22851678729057312,0.7843502759933472,0.4092616140842438,0.11504055559635162,20.0,1.3543925285339355,186,373,,,,,,,,,,
-0.134551540017128,0.9179007411003113,0.22911612689495087,-1.764876365661621,0.22817683219909668,0.7838862538337708,0.40899744629859924,0.11399762332439423,20.0,1.3539109230041504,187,375,,,,,,,,,,
-0.10886617749929428,0.9179688692092896,0.2420673370361328,-1.6946452856063843,0.22707685828208923,0.7832645773887634,0.4062270224094391,0.11241362988948822,20.0,1.3539179563522339,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.19294169545173645,0.8928930759429932,0.20597895979881287,-1.7920992374420166,0.22618746757507324,0.7528871893882751,0.4017610549926758,-0.07485952228307724,20.0,1.3614803552627563
-0.10575397312641144,0.9175916910171509,0.24156901240348816,-1.6837726831436157,0.2272317111492157,0.7813064455986023,0.40763992071151733,0.11098341643810272,20.0,1.3539927005767822,189,379,,,,,,,,,,
-0.09835527092218399,0.9184311628341675,0.25446489453315735,-1.6769239902496338,0.2294389307498932,0.7835395932197571,0.41013312339782715,0.11549922078847885,20.0,1.3537101745605469,190,381,,,,,,,,,,
-0.09266094118356705,0.9188434481620789,0.2574375867843628,-1.6597858667373657,0.2282281219959259,0.7839269638061523,0.40547308325767517,0.11433324962854385,20.0,1.3534669876098633,191,383,,,,,,,,,,
-0.1440054029226303,0.9197646975517273,0.23368874192237854,-1.804025411605835,0.22935697436332703,0.7830986380577087,0.41372403502464294,0.1129949539899826,20.0,1.3532229661941528,192,385,,,,,,,,,,
-0.1380823254585266,0.9202104806900024,0.24456794559955597,-1.794592261314392,0.23113401234149933,0.7813796997070312,0.41426724195480347,0.11757531017065048,20.0,1.3531936407089233,193,387,,,,,,,,,,
-0.12221137434244156,0.9201549291610718,0.2508361041545868,-1.7490116357803345,0.22542281448841095,0.7806500792503357,0.40661612153053284,0.11719226837158203,20.0,1.3529317378997803,194,389,,,,,,,,,,
-0.13104400038719177,0.9189103245735168,0.2273114174604416,-1.7512643337249756,0.22033408284187317,0.7781701683998108,0.3988613784313202,0.11177267134189606,20.0,1.353074550628662,195,391,,,,,,,,,,
-0.12284432351589203,0.9193195104598999,0.2405972182750702,-1.7396224737167358,0.22175316512584686,0.7783846259117126,0.4068525433540344,0.10952399671077728,20.0,1.3530452251434326,196,393,,,,,,,,,,
-0.17524762451648712,0.9211932420730591,0.2254640758037567,-1.897770643234253,0.22342689335346222,0.7803097367286682,0.4091722071170807,0.11688296496868134,20.0,1.3524761199951172,197,395,,,,,,,,,,
-0.19123290479183197,0.9216761589050293,0.21628637611865997,-1.9400323629379272,0.22676119208335876,0.7819549441337585,0.41213831305503845,0.1204846128821373,20.0,1.3522655963897705,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.24441421031951904,0.8943334817886353,0.19365344941616058,-1.9419608116149902,0.21669286489486694,0.753582239151001,0.40604814887046814,0.10404843837022781,20.0,1.3576208353042603
-0.06929226964712143,0.9202558398246765,0.27593693137168884,-1.5984363555908203,0.22546367347240448,0.7802923917770386,0.415581613779068,0.12002088129520416,20.0,1.3529659509658813,199,399,,,,,,,,,,
-0.07242467254400253,0.9206212162971497,0.24972179532051086,-1.5806329250335693,0.22177770733833313,0.7780065536499023,0.4025656580924988,0.11586352437734604,20.0,1.3522928953170776,200,401,,,,,,,,,,
-0.12840549647808075,0.9206560254096985,0.23079803586006165,-1.7487776279449463,0.22251036763191223,0.7774809002876282,0.4015778601169586,0.11774919182062149,20.0,1.3522261381149292,201,403,,,,,,,,,,
-0.14749933779239655,0.9212664365768433,0.23738257586956024,-1.8193438053131104,0.22403228282928467,0.7788709998130798,0.40391507744789124,0.11355441808700562,20.0,1.3523054122924805,202,405,,,,,,,,,,
-0.1559705138206482,0.9227531552314758,0.21911540627479553,-1.822814702987671,0.21904277801513672,0.7770505547523499,0.40523070096969604,0.11537245661020279,20.0,1.3515902757644653,203,407,,,,,,,,,,
-0.12475669384002686,0.9220830798149109,0.23385068774223328,-1.7332357168197632,0.21752004325389862,0.7768208980560303,0.4109914302825928,0.11379794776439667,20.0,1.3518255949020386,204,409,,,,,,,,,,
-0.07700630277395248,0.9213156700134277,0.2652117908000946,-1.6117174625396729,0.22135981917381287,0.7743470072746277,0.40484419465065,0.11125661432743073,20.0,1.3522197008132935,205,411,,,,,,,,,,
