valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.10413561016321182,0.6509105563163757,-0.00811758078634739,-1.066957950592041,0.3517969250679016,0.8629075288772583,0.3836444616317749,0.16596758365631104,20.0,1.5121753215789795,122,245,,,,,,,,,,
-0.09760339558124542,0.6552399396896362,-0.00595185998827219,-1.0528000593185425,0.3551967144012451,0.8624671697616577,0.3847227990627289,0.17128567397594452,20.0,1.5094693899154663,123,247,,,,,,,,,,
-0.08801036328077316,0.6585873961448669,0.0021235919557511806,-1.0329989194869995,0.3565290868282318,0.8628906011581421,0.3875829577445984,0.1729709357023239,20.0,1.507376790046692,124,249,,,,,,,,,,
-0.09341219812631607,0.6630151867866516,-0.0009370351326651871,-1.052526593208313,0.3579365313053131,0.8680680990219116,0.3932769000530243,0.17607709765434265,20.0,1.5043823719024658,125,251,,,,,,,,,,
-0.09492363035678864,0.6674963235855103,6.131529517006129e-06,-1.0642354488372803,0.36210042238235474,0.8655179142951965,0.39640727639198303,0.17894981801509857,20.0,1.5015904903411865,126,253,,,,,,,,,,
-0.08684085309505463,0.6712499260902405,0.007986673153936863,-1.05109703540802,0.3622157573699951,0.8682804107666016,0.3934139907360077,0.17196917533874512,20.0,1.4992671012878418,127,255,,,,,,,,,,
-0.080889493227005,0.6738556027412415,0.01582229509949684,-1.0424976348876953,0.3622179627418518,0.8661680221557617,0.39705559611320496,0.16932545602321625,20.0,1.4976155757904053,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.1578104943037033,0.6418331265449524,-0.07236558198928833,-1.1423336267471313,0.33248430490493774,0.8448482751846313,0.3704991936683655,0.15029612183570862,20.0,1.5127946138381958
-0.08994432538747787,0.6774145364761353,0.010545292869210243,-1.0702375173568726,0.3583216369152069,0.8691580891609192,0.3923267722129822,0.16290810704231262,20.0,1.4950637817382812,129,259,,,,,,,,,,
-0.11249946057796478,0.6813573241233826,-0.008417514152824879,-1.1272209882736206,0.36152034997940063,0.8684605360031128,0.39306169748306274,0.16651085019111633,20.0,1.4921499490737915,130,261,,,,,,,,,,
-0.1144271120429039,0.6851354241371155,-0.009319959208369255,-1.137457251548767,0.3644343316555023,0.8659147024154663,0.3931511640548706,0.17420125007629395,20.0,1.4898027181625366,131,263,,,,,,,,,,
-0.09272310882806778,0.6886228919029236,0.009802372194826603,-1.0913695096969604,0.3668783903121948,0.8714720010757446,0.40059834718704224,0.1775568574666977,20.0,1.4880155324935913,132,265,,,,,,,,,,
-0.060482610017061234,0.6923959255218506,0.03189617395401001,-1.015290379524231,0.36925527453422546,0.8718463778495789,0.405684232711792,0.18060298264026642,20.0,1.485913872718811,133,267,,,,,,,,,,
-0.04299343377351761,0.6960480809211731,0.03954356908798218,-0.9714824557304382,0.367520809173584,0.8734785914421082,0.4049399495124817,0.18060818314552307,20.0,1.4834585189819336,134,269,,,,,,,,,,
-0.03636522218585014,0.6986555457115173,0.04230615496635437,-0.9566119909286499,0.36705654859542847,0.8686149716377258,0.40096670389175415,0.1781194657087326,20.0,1.4814437627792358,135,271,,,,,,,,,,
-0.04940624535083771,0.7014847993850708,0.033327993005514145,-0.9918121099472046,0.3645711839199066,0.8718274831771851,0.40013283491134644,0.17591236531734467,20.0,1.4794409275054932,136,273,,,,,,,,,,
-0.05294619873166084,0.70517897605896,0.037994831800460815,-1.0120092630386353,0.3681246042251587,0.8694822192192078,0.40776699781417847,0.1780022233724594,20.0,1.4774845838546753,137,275,,,,,,,,,,
-0.052702583372592926,0.7087891697883606,0.04235497862100601,-1.0198472738265991,0.3718835413455963,0.8723310232162476,0.4117964804172516,0.1806214600801468,20.0,1.4755312204360962,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.11810840666294098,0.6771306395530701,-0.03740544617176056,-1.0589879751205444,0.3398471772670746,0.8343492746353149,0.3792853355407715,0.14789865911006927,20.0,1.4938725233078003
-0.0534471794962883,0.7116081118583679,0.04016613960266113,-1.0227538347244263,0.3721456527709961,0.8731117248535156,0.40952903032302856,0.17927993834018707,20.0,1.473496437072754,139,279,,,,,,,,,,
-0.05064062029123306,0.7141454815864563,0.039440810680389404,-1.0161811113357544,0.3691652715206146,0.8746341466903687,0.4110150933265686,0.1749785989522934,20.0,1.4715594053268433,140,281,,,,,,,,,,
-0.054714955389499664,0.7174952626228333,0.036525044590234756,-1.0308313369750977,0.3689540922641754,0.874352753162384,0.40530508756637573,0.17484204471111298,20.0,1.4694210290908813,141,283,,,,,,,,,,
-0.03155020996928215,0.7204834818840027,0.05960451439023018,-0.9849456548690796,0.3743689954280853,0.8713752031326294,0.4146004319190979,0.1813478022813797,20.0,1.468133807182312,142,285,,,,,,,,,,
-0.028726432472467422,0.7230233550071716,0.062094103544950485,-0.9807778596878052,0.3765941560268402,0.8803377151489258,0.419340044260025,0.17513003945350647,20.0,1.4665348529815674,143,287,,,,,,,,,,
-0.052249133586883545,0.7260692715644836,0.04274417832493782,-1.0385836362838745,0.3738783299922943,0.8729322552680969,0.4171872138977051,0.1774338334798813,20.0,1.4640910625457764,144,289,,,,,,,,,,
-0.05342424660921097,0.7296316623687744,0.04387196525931358,-1.0473980903625488,0.38089612126350403,0.8759597539901733,0.41795778274536133,0.18179336190223694,20.0,1.4620455503463745,145,291,,,,,,,,,,
-0.035250112414360046,0.7323184013366699,0.05992422625422478,-1.0085543394088745,0.37978312373161316,0.8771999478340149,0.4249740242958069,0.18878905475139618,20.0,1.4608333110809326,146,293,,,,,,,,,,
-0.03968992456793785,0.734778881072998,0.05702587962150574,-1.02170991897583,0.38189542293548584,0.8784230351448059,0.42454567551612854,0.18737423419952393,20.0,1.4591643810272217,147,295,,,,,,,,,,
-0.05134529992938042,0.7371434569358826,0.05029655247926712,-1.0540597438812256,0.3818592429161072,0.882086455821991,0.42371034622192383,0.18331949412822723,20.0,1.4573615789413452,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.11993982642889023,0.6966040134429932,-0.03239412233233452,-1.0960713624954224,0.33374783396720886,-3.7786145210266113,0.38847604393959045,0.15916727483272552,20.0,1.476088285446167
-0.04742813855409622,0.7399410009384155,0.055672742426395416,-1.0513111352920532,0.3831581771373749,0.8811284899711609,0.4255296587944031,0.18339379131793976,20.0,1.4557029008865356,149,299,,,,,,,,,,
-0.027366425842046738,0.7427188158035278,0.07348795980215073,-1.0100184679031372,0.384660005569458,0.8798290491104126,0.43259429931640625,0.18694889545440674,20.0,1.4544165134429932,150,301,,,,,,,,,,
-0.03091001883149147,0.7448844909667969,0.06878476589918137,-1.0195982456207275,0.38355642557144165,0.8811538815498352,0.43017593026161194,0.18271975219249725,20.0,1.452736735343933,151,303,,,,,,,,,,
-0.039885569363832474,0.7464723587036133,0.05843863636255264,-1.03931725025177,0.38286155462265015,0.8801886439323425,0.42283186316490173,0.18169216811656952,20.0,1.4512003660202026,152,305,,,,,,,,,,
-0.03440896049141884,0.7488667964935303,0.06513044983148575,-1.031076431274414,0.3854864537715912,0.8802173733711243,0.43110617995262146,0.18379326164722443,20.0,1.449809193611145,153,307,,,,,,,,,,
-0.02860586903989315,0.7512311339378357,0.07270407676696777,-1.0223923921585083,0.38477441668510437,0.8733037710189819,0.4321611523628235,0.18310193717479706,20.0,1.4485976696014404,154,309,,,,,,,,,,
-0.02558179572224617,0.7538583278656006,0.07630909979343414,-1.0194905996322632,0.3874375522136688,0.877957820892334,0.43559902906417847,0.1815008968114853,20.0,1.4469990730285645,155,311,,,,,,,,,,
-0.005294871050864458,0.756121039390564,0.09152248501777649,-0.973841667175293,0.3878537714481354,0.8855880498886108,0.4369955062866211,0.1808100938796997,20.0,1.4458011388778687,156,313,,,,,,,,,,
0.0032527130097150803,0.7587495446205139,0.09589026868343353,-0.9542686343193054,0.3898060917854309,0.8753980398178101,0.4378524422645569,0.18057964742183685,20.0,1.444348931312561,157,315,,,,,,,,,,
0.01769917644560337,0.7608022689819336,0.10843918472528458,-0.9235479235649109,0.3914111256599426,0.8866802453994751,0.44082537293434143,0.18516181409358978,20.0,1.4432594776153564,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.057608410716056824,0.7184911370277405,0.013486158102750778,-1.0009064674377441,0.35432741045951843,0.8523351550102234,0.3986988067626953,0.14834339916706085,20.0,1.4646745920181274
0.014620590023696423,0.7625098824501038,0.10746542364358902,-0.9336071014404297,0.39628440141677856,0.8858073949813843,0.44322776794433594,0.18316788971424103,20.0,1.4421486854553223,159,319,,,,,,,,,,
-0.012847421690821648,0.7647029757499695,0.08436955511569977,-0.9992014765739441,0.3937302529811859,0.8851286172866821,0.4383348822593689,0.18452668190002441,20.0,1.4403784275054932,160,321,,,,,,,,,,
-0.019735803827643394,0.7667958736419678,0.08042775094509125,-1.0193759202957153,0.393972247838974,0.8787275552749634,0.4395070970058441,0.18846765160560608,20.0,1.439023733139038,161,323,,,,,,,,,,
-0.0007556009222753346,0.7687902450561523,0.10093321651220322,-0.9825259447097778,0.39906564354896545,0.8792147636413574,0.44685572385787964,0.19053302705287933,20.0,1.4381651878356934,162,325,,,,,,,,,,
0.005676325876265764,0.769964337348938,0.10980286449193954,-0.9722462892532349,0.40092986822128296,0.8852981328964233,0.4495239853858948,0.18880164623260498,20.0,1.4373798370361328,163,327,,,,,,,,,,
-0.005527045577764511,0.7718185186386108,0.09923648834228516,-0.999438464641571,0.3990170359611511,0.883274257183075,0.4443812370300293,0.1839236319065094,20.0,1.4359174966812134,164,329,,,,,,,,,,
-0.0027400420513004065,0.7739661931991577,0.09974104911088943,-0.9940327405929565,0.4006565511226654,0.8857202529907227,0.44319313764572144,0.1855582445859909,20.0,1.4347087144851685,165,331,,,,,,,,,,
0.023106450214982033,0.7761966586112976,0.12305597960948944,-0.9382931590080261,0.4064021110534668,0.8866979479789734,0.4593741297721863,0.19391287863254547,20.0,1.4339962005615234,166,333,,,,,,,,,,
0.025223519653081894,0.7782827019691467,0.12448670715093613,-0.9350956678390503,0.4058147370815277,0.8839405179023743,0.4584975838661194,0.19461305439472198,20.0,1.4328429698944092,167,335,,,,,,,,,,
0.008442363701760769,0.7797626852989197,0.10980405658483505,-0.9747327566146851,0.4031752943992615,0.8857854008674622,0.452299028635025,0.18812309205532074,20.0,1.431500792503357,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.06650969386100769,0.7378256320953369,0.043550293892621994,-1.0326836109161377,0.3703348934650421,0.8593913912773132,0.28571847081184387,0.07365711778402328,20.0,1.4482043981552124
0.015916666015982628,0.781441330909729,0.11471366882324219,-0.9579097628593445,0.4031258225440979,0.8883720636367798,0.45349398255348206,0.18333028256893158,20.0,1.430324912071228,169,339,,,,,,,,,,
0.04007904976606369,0.782548189163208,0.13209885358810425,-0.9006454348564148,0.4061020016670227,0.8882433176040649,0.46011123061180115,0.1920434683561325,20.0,1.429809808731079,170,341,,,,,,,,,,
0.038960061967372894,0.7843590974807739,0.13171768188476562,-0.9058601260185242,0.40581685304641724,0.8822215795516968,0.4607938826084137,0.19235245883464813,20.0,1.4288113117218018,171,343,,,,,,,,,,
0.024305695667862892,0.7863100171089172,0.12133549153804779,-0.9443341493606567,0.4051656723022461,0.8873615264892578,0.4532623887062073,0.19088214635849,20.0,1.4272475242614746,172,345,,,,,,,,,,
0.03291701525449753,0.7878262996673584,0.12729699909687042,-0.9242962002754211,0.40896207094192505,0.8869717717170715,0.46116042137145996,0.18935297429561615,20.0,1.4263429641723633,173,347,,,,,,,,,,
0.05591314285993576,0.789060652256012,0.14562641084194183,-0.8705403208732605,0.41336995363235474,0.8836849331855774,0.4690763056278229,0.1952742338180542,20.0,1.426037311553955,174,349,,,,,,,,,,
0.06569202989339828,0.7899277210235596,0.15233063697814941,-0.8467904329299927,0.41210708022117615,0.8888785243034363,0.46981143951416016,0.19624434411525726,20.0,1.42555570602417,175,351,,,,,,,,,,
0.058791689574718475,0.7916254997253418,0.14538323879241943,-0.8643133044242859,0.4103213846683502,0.8900553584098816,0.4643712043762207,0.1965586245059967,20.0,1.424031376838684,176,353,,,,,,,,,,
0.05562388896942139,0.7928838729858398,0.14590081572532654,-0.8768588900566101,0.41302281618118286,0.8890336751937866,0.4663167893886566,0.1907425969839096,20.0,1.423211932182312,177,355,,,,,,,,,,
0.060493774712085724,0.7948028445243835,0.15248318016529083,-0.8708680868148804,0.41583022475242615,0.8879798054695129,0.47142791748046875,0.19187943637371063,20.0,1.4225579500198364,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.00043170092976652086,0.7641993761062622,0.08782528340816498,-0.9371480941772461,-4.776076793670654,0.8713667988777161,0.44511720538139343,0.17569616436958313,20.0,1.4355204105377197
0.06526906788349152,0.7958066463470459,0.1581183671951294,-0.8628303408622742,0.41673117876052856,0.8898757100105286,0.4742709696292877,0.1936049908399582,20.0,1.4220657348632812,179,359,,,,,,,,,,
0.0572662428021431,0.7975597977638245,0.15383005142211914,-0.884764552116394,0.4186088442802429,0.8917664289474487,0.47472065687179565,0.19136270880699158,20.0,1.4207013845443726,180,361,,,,,,,,,,
0.061710186302661896,0.7989352941513062,0.15942879021167755,-0.8771733045578003,0.4196779727935791,0.8882852792739868,0.47644010186195374,0.19198958575725555,20.0,1.4198405742645264,181,363,,,,,,,,,,
0.07245472073554993,0.7997827529907227,0.1674518585205078,-0.8529404401779175,0.41603273153305054,0.8868457674980164,0.47624579071998596,0.19447582960128784,20.0,1.4196085929870605,182,365,,,,,,,,,,
0.07597924023866653,0.8007091283798218,0.1672876477241516,-0.8438661694526672,0.41755610704421997,0.8887602090835571,0.47479119896888733,0.1969539374113083,20.0,1.419159173965454,183,367,,,,,,,,,,
0.06147310137748718,0.8026925325393677,0.15797607600688934,-0.8828490972518921,0.4161805510520935,0.8914740681648254,0.47515869140625,0.1907084882259369,20.0,1.4177699089050293,184,369,,,,,,,,,,
0.07387416809797287,0.8042631149291992,0.16930609941482544,-0.8562861680984497,0.4218410551548004,0.8896670341491699,0.4773082733154297,0.19761519134044647,20.0,1.4170647859573364,185,371,,,,,,,,,,
0.09666352719068527,0.8052178621292114,0.18685811758041382,-0.8030482530593872,0.4247497618198395,0.8925279378890991,0.48655086755752563,0.19772972166538239,20.0,1.4167487621307373,186,373,,,,,,,,,,
0.09578347951173782,0.8065832853317261,0.18302401900291443,-0.8039553761482239,0.4265376031398773,0.8917087316513062,0.4855099618434906,0.2027861624956131,20.0,1.4157639741897583,187,375,,,,,,,,,,
0.089055135846138,0.808019757270813,0.17833024263381958,-0.8226186633110046,0.42691096663475037,0.8944128751754761,0.4855189323425293,0.19757060706615448,20.0,1.4147871732711792,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.015589280053973198,0.7709615230560303,0.0993771031498909,-0.9235532283782959,0.3112678527832031,0.8721089363098145,0.43972474336624146,0.15625493228435516,20.0,1.4333672523498535
0.11082956939935684,0.8083266019821167,0.19810734689235687,-0.7742336988449097,0.4273979067802429,0.8950208425521851,0.48658591508865356,0.19472049176692963,20.0,1.4147560596466064,189,379,,,,,,,,,,
0.11944864690303802,0.8092843294143677,0.20574843883514404,-0.755858302116394,0.42835545539855957,0.8947573900222778,0.48833608627319336,0.19661211967468262,20.0,1.414262294769287,190,381,,,,,,,,,,
0.09581571072340012,0.8112651705741882,0.18905776739120483,-0.8155984878540039,0.4262794554233551,0.8948095440864563,0.48447054624557495,0.19292643666267395,20.0,1.412992000579834,191,383,,,,,,,,,,
0.10253927856683731,0.8130118250846863,0.19968260824680328,-0.806716799736023,0.4326234757900238,0.8955672383308411,0.49522385001182556,0.1990598440170288,20.0,1.4122737646102905,192,385,,,,,,,,,,
0.12138837575912476,0.8130010366439819,0.2144133746623993,-0.7621839046478271,0.4377647340297699,0.892983615398407,0.503145158290863,0.20123489201068878,20.0,1.4123152494430542,193,387,,,,,,,,,,
0.11389036476612091,0.8142989873886108,0.20528964698314667,-0.778194785118103,0.4338591694831848,0.8944491147994995,0.49380403757095337,0.20278100669384003,20.0,1.4113256931304932,194,389,,,,,,,,,,
0.10072753578424454,0.8143634796142578,0.19072139263153076,-0.805141270160675,0.4273892343044281,0.89079749584198,0.4868130683898926,0.19611328840255737,20.0,1.410766363143921,195,391,,,,,,,,,,
0.11193381249904633,0.8148735761642456,0.20338067412376404,-0.7833410501480103,0.4302908480167389,0.8950554728507996,0.4934261441230774,0.1972190886735916,20.0,1.410574197769165,196,393,,,,,,,,,,
0.10969557613134384,0.8164575695991516,0.20821495354175568,-0.7968514561653137,0.4317507743835449,0.8947826623916626,0.4961692690849304,0.20264606177806854,20.0,1.4099665880203247,197,395,,,,,,,,,,
0.09428311884403229,0.8181010484695435,0.20034217834472656,-0.8390218615531921,0.4355255961418152,0.8956151008605957,0.4975530207157135,0.1997217983007431,20.0,1.409015417098999,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.0326167456805706,0.7733184695243835,0.13750937581062317,-0.9121298789978027,0.40487250685691833,0.8728041052818298,0.41905996203422546,0.1687856763601303,20.0,1.4270328283309937
0.11528463661670685,0.8193944692611694,0.21567893028259277,-0.790313184261322,0.4383261799812317,0.8943597078323364,0.500408947467804,0.2051677405834198,20.0,1.4085140228271484,199,399,,,,,,,,,,
0.12486924976110458,0.8203667402267456,0.21972410380840302,-0.7659762501716614,0.4422451853752136,0.8966279029846191,0.504353940486908,0.20722150802612305,20.0,1.4080557823181152,200,401,,,,,,,,,,
0.12306752055883408,0.8208292722702026,0.21611888706684113,-0.76857590675354,0.4385095536708832,0.8961703181266785,0.5012807846069336,0.2055550068616867,20.0,1.4076558351516724,201,403,,,,,,,,,,
0.12169183790683746,0.8212587237358093,0.21449795365333557,-0.7710778713226318,0.43990474939346313,0.8969039916992188,0.5005629658699036,0.20324814319610596,20.0,1.4071593284606934,202,405,,,,,,,,,,
0.13425634801387787,0.8217073678970337,0.2270771712064743,-0.7437324523925781,0.44582194089889526,0.8944810032844543,0.5043004155158997,0.20584101974964142,20.0,1.4068759679794312,203,407,,,,,,,,,,
