valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5627408623695374,0.7889235615730286,0.5276913642883301,0.35602882504463196,0.28146782517433167,0.38809698820114136,0.4435017704963684,0.3424171507358551,1.5935708284378052,132,265,,,,,,,,,
0.5897329449653625,0.7907792925834656,0.5686904788017273,0.39434704184532166,0.28869640827178955,0.3874148428440094,0.4612089991569519,0.3675173223018646,1.57819402217865,133,267,,,,,,,,,
0.5590866208076477,0.7856594324111938,0.5428652167320251,0.32942625880241394,0.28408801555633545,0.3849029541015625,0.4536678194999695,0.3554915487766266,1.5965354442596436,134,269,,,,,,,,,
0.572030246257782,0.7957814335823059,0.5553892254829407,0.3461475074291229,0.2816159129142761,0.3849484920501709,0.4434455931186676,0.3405207097530365,1.5879114866256714,135,271,,,,,,,,,
0.5853503942489624,0.7859247326850891,0.557863175868988,0.39782699942588806,0.2940506637096405,0.3866555690765381,0.45653170347213745,0.3807060122489929,1.5781502723693848,136,273,,,,,,,,,
0.5811182856559753,0.7945222854614258,0.5548446774482727,0.37798258662223816,0.29556411504745483,0.389087975025177,0.45648688077926636,0.37798139452934265,1.5806312561035156,137,275,,,,,,,,,
0.6002183556556702,0.8053522109985352,0.5776559114456177,0.4020097851753235,0.29617172479629517,0.39055582880973816,0.456296443939209,0.37252846360206604,1.5689438581466675,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5629604458808899,0.6985815167427063,0.5612207651138306,0.411830335855484,0.2702557444572449,0.33652007579803467,0.41728150844573975,0.36003124713897705,1.5977145433425903
0.5844408273696899,0.7985514998435974,0.5549525618553162,0.38416171073913574,0.300273597240448,0.39032459259033203,0.46008509397506714,0.39000141620635986,1.577414631843567,139,279,,,,,,,,,
0.6269330382347107,0.8020465970039368,0.6004616022109985,0.46662968397140503,0.30640003085136414,0.39153236150741577,0.4668186604976654,0.4057837128639221,1.5513415336608887,140,281,,,,,,,,,
0.5735160708427429,0.7970452308654785,0.5340501666069031,0.3743871748447418,0.29644712805747986,0.3914089798927307,0.45008498430252075,0.3791550397872925,1.582123041152954,141,283,,,,,,,,,
0.6259488463401794,0.8020461201667786,0.6120465993881226,0.4503633379936218,0.3102545738220215,0.39626434445381165,0.4821624755859375,0.421355664730072,1.552028775215149,142,285,,,,,,,,,
0.5790953040122986,0.8062690496444702,0.5528908967971802,0.36076852679252625,0.3036472201347351,0.39632388949394226,0.4658685326576233,0.40135717391967773,1.5747036933898926,143,287,,,,,,,,,
0.5980749130249023,0.813524603843689,0.57562255859375,0.3881680369377136,0.3039015531539917,0.39415213465690613,0.46368446946144104,0.39960137009620667,1.562573790550232,144,289,,,,,,,,,
0.5843774080276489,0.7957074046134949,0.556328535079956,0.3848094046115875,0.3075355589389801,0.38683760166168213,0.46879076957702637,0.42092829942703247,1.5715253353118896,145,291,,,,,,,,,
0.6454413533210754,0.8114377856254578,0.6295060515403748,0.4821437895298004,0.31016403436660767,0.38151824474334717,0.4724160134792328,0.4347293972969055,1.5357017517089844,146,293,,,,,,,,,
0.604272186756134,0.8103138208389282,0.5737980008125305,0.41294604539871216,0.305581271648407,0.38035354018211365,0.4584876596927643,0.4285120964050293,1.557826280593872,147,295,,,,,,,,,
0.596362292766571,0.8083953857421875,0.5623891353607178,0.4023231863975525,0.30507171154022217,0.37878575921058655,0.4567740559577942,0.43368595838546753,1.5627387762069702,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5838115811347961,0.7233328223228455,0.5701736211776733,0.43504220247268677,0.2781268358230591,0.3369363248348236,0.42316383123397827,0.3886766731739044,1.5836366415023804
0.6484878659248352,0.8132336735725403,0.6327607035636902,0.48598670959472656,0.3093956708908081,0.3755291700363159,0.46975165605545044,0.44301897287368774,1.5328017473220825,149,299,,,,,,,,,
0.604249119758606,0.7999186515808105,0.571738600730896,0.42647504806518555,0.302724152803421,0.3718770146369934,0.45253539085388184,0.4326532781124115,1.5601376295089722,150,301,,,,,,,,,
0.6438537836074829,0.8019653558731079,0.6259990334510803,0.4906793534755707,0.3101181983947754,0.3752840459346771,0.4662264287471771,0.4419160783290863,1.5366779565811157,151,303,,,,,,,,,
0.6220400929450989,0.7967858910560608,0.6035388112068176,0.4509147107601166,0.3133141100406647,0.375274121761322,0.4722345471382141,0.45037078857421875,1.5491009950637817,152,305,,,,,,,,,
0.6210886836051941,0.7983263731002808,0.603793740272522,0.4457206726074219,0.31189367175102234,0.37554672360420227,0.46756452322006226,0.4362812042236328,1.5488183498382568,153,307,,,,,,,,,
0.6258987784385681,0.8012620806694031,0.6123028993606567,0.44832515716552734,0.3134602904319763,0.3793432414531708,0.46605128049850464,0.4311278462409973,1.5454354286193848,154,309,,,,,,,,,
0.6268267035484314,0.7963377237319946,0.6149830222129822,0.45363450050354004,0.32086092233657837,0.38444098830223083,0.47469767928123474,0.4456535875797272,1.546309471130371,155,311,,,,,,,,,
0.6444064974784851,0.8036362528800964,0.636438250541687,0.4781230092048645,0.3295159339904785,0.39180776476860046,0.4839649796485901,0.4534727931022644,1.5336833000183105,156,313,,,,,,,,,
0.6172841191291809,0.8026858568191528,0.6008989214897156,0.431511789560318,0.32919663190841675,0.3945569097995758,0.47713032364845276,0.44832906126976013,1.5490918159484863,157,315,,,,,,,,,
0.6538508534431458,0.808102011680603,0.643835723400116,0.49554991722106934,0.335152804851532,0.3959193229675293,0.489923894405365,0.464562326669693,1.5271141529083252,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6019317507743835,0.71869295835495,0.5971377491950989,0.47303444147109985,0.29802075028419495,0.3443429470062256,0.44120344519615173,0.41844552755355835,1.5670491456985474
0.661426305770874,0.8190332651138306,0.6499778032302856,0.5013201236724854,0.3390997648239136,0.398559033870697,0.4947659373283386,0.46623602509498596,1.520816445350647,159,319,,,,,,,,,
0.583498477935791,0.8155660629272461,0.5563604235649109,0.35866522789001465,0.3299495577812195,0.4000224173069,0.4734728932380676,0.4452260136604309,1.5686962604522705,160,321,,,,,,,,,
0.6578657031059265,0.8238548040390015,0.6441770792007446,0.4913213849067688,0.3452126681804657,0.4006362855434418,0.5016671419143677,0.47814399003982544,1.520064353942871,161,323,,,,,,,,,
0.5706361532211304,0.8053916096687317,0.5204912424087524,0.3692588210105896,0.3304845690727234,0.3935331404209137,0.47167015075683594,0.46087589859962463,1.5746049880981445,162,325,,,,,,,,,
0.685374915599823,0.8277385830879211,0.6824196577072144,0.532164990901947,0.33387526869773865,0.3877631425857544,0.49113884568214417,0.47429174184799194,1.5092259645462036,163,327,,,,,,,,,
0.6545799970626831,0.8239285349845886,0.6417304873466492,0.4827684462070465,0.33208948373794556,0.38542041182518005,0.48740237951278687,0.48223575949668884,1.5252538919448853,164,329,,,,,,,,,
0.5891873240470886,0.8224284052848816,0.5549282431602478,0.37110745906829834,0.31721970438957214,0.38107505440711975,0.45940908789634705,0.4592496454715729,1.5661852359771729,165,331,,,,,,,,,
0.6754323840141296,0.8360077142715454,0.6682004928588867,0.5070170760154724,0.32556426525115967,0.38051459193229675,0.4836637079715729,0.4735526144504547,1.5123438835144043,166,333,,,,,,,,,
0.6332014799118042,0.8230554461479187,0.617520272731781,0.44199857115745544,0.3347231149673462,0.38607656955718994,0.49188774824142456,0.49406924843788147,1.5336589813232422,167,335,,,,,,,,,
0.5859052538871765,0.8163250088691711,0.5528256297111511,0.3699122965335846,0.32828277349472046,0.38722944259643555,0.47439178824424744,0.4763558506965637,1.5636227130889893,168,337,,,,,,,,,
,,,,,,,,,169,339,0.562019944190979,0.7404534220695496,0.5309485197067261,0.40175819396972656,0.2991989552974701,0.3433331847190857,0.4446222484111786,0.43066489696502686,1.5875803232192993
0.6194071769714355,0.8128378987312317,0.5954634547233582,0.4341658651828766,0.33610662817955017,0.38626906275749207,0.5011939406394958,0.49087515473365784,1.5380244255065918,169,339,,,,,,,,,
0.5983564853668213,0.7935766577720642,0.5759625434875488,0.4090035557746887,0.3480551838874817,0.3895271122455597,0.5206381678581238,0.5160802602767944,1.5478702783584595,170,341,,,,,,,,,
0.5336658954620361,0.7915874719619751,0.48793840408325195,0.3009985387325287,0.3309561014175415,0.3861905634403229,0.4818698763847351,0.4731822907924652,1.598534345626831,171,343,,,,,,,,,
0.6282505393028259,0.8162824511528015,0.6124683618545532,0.4388814866542816,0.3319315016269684,0.38103485107421875,0.4817388951778412,0.4713748097419739,1.5364943742752075,172,345,,,,,,,,,
0.6737117171287537,0.8293455243110657,0.6656696796417236,0.5114418268203735,0.3421960473060608,0.3805842101573944,0.5039007663726807,0.4978109896183014,1.5087368488311768,173,347,,,,,,,,,
0.6163167357444763,0.8172831535339355,0.5962470769882202,0.41738882660865784,0.33690351247787476,0.3778485357761383,0.49535757303237915,0.501490592956543,1.5460536479949951,174,349,,,,,,,,,
0.6286322474479675,0.8234630823135376,0.6143954992294312,0.42980995774269104,0.32884272933006287,0.3718206286430359,0.4890524446964264,0.48625174164772034,1.5323379039764404,175,351,,,,,,,,,
0.6338745355606079,0.8245266675949097,0.6175748705863953,0.44210201501846313,0.32653534412384033,0.37036311626434326,0.4870172142982483,0.4784730076789856,1.5299091339111328,176,353,,,,,,,,,
0.6139189600944519,0.8191267251968384,0.579735279083252,0.42682939767837524,0.33074378967285156,0.3732437193393707,0.480659157037735,0.49130553007125854,1.5449224710464478,177,355,,,,,,,,,
0.6363331079483032,0.8186191320419312,0.6056544184684753,0.47064685821533203,0.3378314971923828,0.3750994801521301,0.48955219984054565,0.5047183632850647,1.5316627025604248,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6063331365585327,0.7426854968070984,0.5984382629394531,0.45356741547584534,0.30576515197753906,0.32551178336143494,0.4640931487083435,0.4494079351425171,1.5527560710906982
0.6554622650146484,0.8248305320739746,0.6428160071372986,0.48295721411705017,0.3315560817718506,0.3717140853404999,0.4850541949272156,0.48614412546157837,1.5195631980895996,179,359,,,,,,,,,
0.6429073214530945,0.8281763195991516,0.6309563517570496,0.45190638303756714,0.32486769556999207,0.36799558997154236,0.4767647385597229,0.4736628532409668,1.5286250114440918,180,361,,,,,,,,,
0.6521073579788208,0.8250713348388672,0.6403257250785828,0.47453951835632324,0.33014747500419617,0.36939024925231934,0.4846416413784027,0.49133938550949097,1.5239458084106445,181,363,,,,,,,,,
0.652946949005127,0.8254159092903137,0.6383439898490906,0.47905033826828003,0.33163225650787354,0.3700263798236847,0.48523658514022827,0.4974595606327057,1.5222293138504028,182,365,,,,,,,,,
0.6551936268806458,0.8334954977035522,0.6382495760917664,0.4775741696357727,0.3298555016517639,0.372741162776947,0.4795045852661133,0.4916086792945862,1.518095850944519,183,367,,,,,,,,,
0.6577512621879578,0.8372991681098938,0.6440064311027527,0.47521576285362244,0.33229589462280273,0.3769150376319885,0.4826001226902008,0.4901091158390045,1.5166124105453491,184,369,,,,,,,,,
0.6646153330802917,0.8388951420783997,0.6503269076347351,0.4889267385005951,0.34068015217781067,0.38589027523994446,0.4924911856651306,0.4969096779823303,1.5138641595840454,185,371,,,,,,,,,
0.640609085559845,0.8307831883430481,0.6194074153900146,0.4551965594291687,0.3461088538169861,0.3866032361984253,0.4978655278682709,0.5061166882514954,1.5241442918777466,186,373,,,,,,,,,
0.6176806092262268,0.8252385854721069,0.5948191285133362,0.4145044684410095,0.3445846438407898,0.3863718807697296,0.49526914954185486,0.4978366792201996,1.5386475324630737,187,375,,,,,,,,,
0.6485086679458618,0.8349612951278687,0.6318179965019226,0.4618019461631775,0.3438866436481476,0.3886062502861023,0.48833903670310974,0.49545735120773315,1.5230437517166138,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6194978952407837,0.7539637684822083,0.6196696162223816,0.4724976718425751,0.3092194199562073,0.34004250168800354,0.45477527379989624,0.4441950023174286,1.5499714612960815
0.6745447516441345,0.8370893597602844,0.6672393083572388,0.503265380859375,0.3435837924480438,0.3835395872592926,0.49297603964805603,0.5008955001831055,1.5067687034606934,189,379,,,,,,,,,
0.6304183006286621,0.8307501077651978,0.6121625304222107,0.42950087785720825,0.3330952525138855,0.37561097741127014,0.4769212305545807,0.48484763503074646,1.5356425046920776,190,381,,,,,,,,,
0.6646363139152527,0.8357576131820679,0.645772397518158,0.4969080090522766,0.3264245092868805,0.36940985918045044,0.46483880281448364,0.48243147134780884,1.5203560590744019,191,383,,,,,,,,,
0.6710407733917236,0.8357236981391907,0.6687484979629517,0.49094027280807495,0.3228924572467804,0.3639914095401764,0.4718545973300934,0.47301578521728516,1.5155491828918457,192,385,,,,,,,,,
0.650799036026001,0.8345685005187988,0.6406430602073669,0.45861735939979553,0.319758802652359,0.36253872513771057,0.46375831961631775,0.4668788015842438,1.5270801782608032,193,387,,,,,,,,,
0.6851766109466553,0.839150071144104,0.6764163970947266,0.52462238073349,0.32913413643836975,0.36945781111717224,0.47441715002059937,0.47959470748901367,1.5063180923461914,194,389,,,,,,,,,
0.6608900427818298,0.8406848907470703,0.6491199731826782,0.47544756531715393,0.3388064503669739,0.3807663321495056,0.48126131296157837,0.48845118284225464,1.5162872076034546,195,391,,,,,,,,,
0.6682701706886292,0.840255856513977,0.6631702184677124,0.4839453101158142,0.3496224582195282,0.3890611231327057,0.49649614095687866,0.49963778257369995,1.5102614164352417,196,393,,,,,,,,,
0.6781638860702515,0.841323733329773,0.67081218957901,0.5064784288406372,0.35604211688041687,0.3955037593841553,0.5030634999275208,0.5033870339393616,1.5042948722839355,197,395,,,,,,,,,
0.6485561728477478,0.8353676795959473,0.6387725472450256,0.4533200263977051,0.3559739291667938,0.39662298560142517,0.4995041787624359,0.50583416223526,1.5205180644989014,198,397,,,,,,,,,
,,,,,,,,,199,399,0.6174322962760925,0.7499997019767761,0.6226859092712402,0.4509885013103485,0.329172819852829,0.34993115067481995,0.4808911681175232,0.4735921621322632,1.5413188934326172
0.6443487405776978,0.8363102078437805,0.631363570690155,0.4470553398132324,0.35467568039894104,0.39528918266296387,0.4973910450935364,0.5047267079353333,1.5233685970306396,199,399,,,,,,,,,
0.6795069575309753,0.8445383310317993,0.6713011860847473,0.5066978335380554,0.3551081418991089,0.3917123079299927,0.502083957195282,0.5092671513557434,1.5024690628051758,200,401,,,,,,,,,
0.6742812991142273,0.8459566235542297,0.6640084385871887,0.4963604807853699,0.3508826792240143,0.38757869601249695,0.4975923001766205,0.5058332681655884,1.5056778192520142,201,403,,,,,,,,,
0.6723648309707642,0.8483197093009949,0.657880961894989,0.4946254789829254,0.3449919819831848,0.38414275646209717,0.48825302720069885,0.5022659301757812,1.5094374418258667,202,405,,,,,,,,,
0.6814126372337341,0.8500768542289734,0.6765068173408508,0.5007009506225586,0.3418106734752655,0.3804458677768707,0.4892351031303406,0.49916285276412964,1.5020734071731567,203,407,,,,,,,,,
0.6732893586158752,0.8493865132331848,0.6625518798828125,0.49101677536964417,0.33929142355918884,0.3781472444534302,0.48261556029319763,0.5008599758148193,1.5061452388763428,204,409,,,,,,,,,
0.6737901568412781,0.8505833745002747,0.6606472730636597,0.49351468682289124,0.3391497731208801,0.3776136636734009,0.4801746904850006,0.5023400187492371,1.505499005317688,205,411,,,,,,,,,
0.6719515323638916,0.8495885729789734,0.6566953063011169,0.49316009879112244,0.34183844923973083,0.3783736228942871,0.4822758734226227,0.5085684061050415,1.5061333179473877,206,413,,,,,,,,,
0.694885790348053,0.8518432378768921,0.6882768869400024,0.529128909111023,0.34638339281082153,0.3795796036720276,0.49224647879600525,0.5136721134185791,1.4929934740066528,207,415,,,,,,,,,
0.6749167442321777,0.8513332605361938,0.6680724024772644,0.48770418763160706,0.3438448905944824,0.37892287969589233,0.48859626054763794,0.5065315961837769,1.5051621198654175,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6461688876152039,0.7782547473907471,0.6415254473686218,0.5002155303955078,0.3193138837814331,0.33667364716529846,0.4657183289527893,0.4822801947593689,1.5258269309997559
0.6651326417922974,0.8520490527153015,0.6573171615600586,0.4673730731010437,0.3412245213985443,0.3781565725803375,0.4846858084201813,0.4991789758205414,1.5111901760101318,209,419,,,,,,,,,
0.6944385766983032,0.854533851146698,0.6890602111816406,0.5236908793449402,0.3451908826828003,0.37788137793540955,0.4912187457084656,0.5070239901542664,1.4936137199401855,210,421,,,,,,,,,
0.6898214221000671,0.8519595265388489,0.6816957592964172,0.5198811888694763,0.3489762544631958,0.3787364065647125,0.49435359239578247,0.5167413353919983,1.495959997177124,211,423,,,,,,,,,
0.6774093508720398,0.8514373898506165,0.668051540851593,0.49562057852745056,0.3475739061832428,0.3788347542285919,0.49041247367858887,0.5136367678642273,1.5034502744674683,212,425,,,,,,,,,
