valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-4.020904541015625,0.9105724096298218,-0.9264178276062012,-13.046635627746582,0.18434712290763855,0.6960717439651489,0.35781607031822205,0.13374315202236176,20.0,1.355452060699463,125,251,,,,,,,,,,
-3.615879774093628,0.9111274480819702,-0.8165639042854309,-11.839618682861328,0.1820862889289856,0.6937173008918762,0.3568727672100067,0.1303194761276245,20.0,1.3554925918579102,126,253,,,,,,,,,,
-3.7719054222106934,0.9128087162971497,-0.881999671459198,-12.275236129760742,0.18172088265419006,0.6953043937683105,0.3555598258972168,0.1317877322435379,20.0,1.354864478111267,127,255,,,,,,,,,,
-3.8028454780578613,0.913468062877655,-0.876148521900177,-12.400468826293945,0.18330253660678864,0.6947436928749084,0.35618552565574646,0.13231885433197021,20.0,1.354695439338684,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-4.105793476104736,0.8922858834266663,-0.9103062152862549,-13.030441284179688,0.17868834733963013,0.6687635779380798,0.3546594977378845,0.11674407869577408,20.0,1.3587522506713867
-3.399965763092041,0.912399172782898,-0.7902271747589111,-11.178510665893555,0.18342360854148865,0.6944441199302673,0.35728898644447327,0.13074997067451477,20.0,1.3550235033035278,129,259,,,,,,,,,,
-3.3304553031921387,0.9137822985649109,-0.8127728700637817,-10.923596382141113,0.1813925951719284,0.6925333142280579,0.3541173040866852,0.13366588950157166,20.0,1.354213833808899,130,261,,,,,,,,,,
-3.23095440864563,0.913456916809082,-0.7751991152763367,-10.665159225463867,0.18167449533939362,0.6924456357955933,0.35913220047950745,0.12898458540439606,20.0,1.3543815612792969,131,263,,,,,,,,,,
-3.244236707687378,0.9142379760742188,-0.8187435269355774,-10.66250228881836,0.1810186207294464,0.6933757066726685,0.3572325110435486,0.1293988823890686,20.0,1.3539799451828003,132,265,,,,,,,,,,
-3.3980700969696045,0.9152142405509949,-0.9024726748466492,-11.060025215148926,0.18037226796150208,0.6916773319244385,0.35452932119369507,0.12927010655403137,20.0,1.3534482717514038,133,267,,,,,,,,,,
-3.0153541564941406,0.9162424802780151,-0.70588618516922,-10.048726081848145,0.18197648227214813,0.6917713284492493,0.35881009697914124,0.13108886778354645,20.0,1.3536173105239868,134,269,,,,,,,,,,
-3.0320794582366943,0.9161418080329895,-0.7261620163917542,-10.081660270690918,0.18044772744178772,0.6919792294502258,0.36055007576942444,0.13155530393123627,20.0,1.3533560037612915,135,271,,,,,,,,,,
-3.1406164169311523,0.9155576825141907,-0.8121023178100586,-10.320684432983398,0.17815661430358887,0.6912877559661865,0.355715811252594,0.12798325717449188,20.0,1.3529841899871826,136,273,,,,,,,,,,
-2.8364508152008057,0.9155691266059875,-0.7124617099761963,-9.44767951965332,0.17752954363822937,0.691314697265625,0.35755211114883423,0.12860862910747528,20.0,1.3533935546875,137,275,,,,,,,,,,
-2.8437511920928955,0.9165369868278503,-0.7498687505722046,-9.450583457946777,0.17706143856048584,0.690916895866394,0.35796013474464417,0.1260783076286316,20.0,1.3527140617370605,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-3.5624117851257324,0.8942907452583313,-0.8472921848297119,-11.13373851776123,0.1773688793182373,0.6711446046829224,0.35088202357292175,0.11694249510765076,20.0,1.3553032875061035
-2.8347487449645996,0.9177309274673462,-0.6995275020599365,-9.484195709228516,0.1777009516954422,0.6923516988754272,0.3594736158847809,0.12764552235603333,20.0,1.352275013923645,139,279,,,,,,,,,,
-2.62961483001709,0.9189808964729309,-0.608825147151947,-8.908095359802246,0.17995604872703552,0.6897025108337402,0.3641725182533264,0.13157415390014648,20.0,1.352285623550415,140,281,,,,,,,,,,
-2.5619096755981445,0.9190994501113892,-0.6429446935653687,-8.654325485229492,0.1773279458284378,0.6910310387611389,0.3588842749595642,0.12845750153064728,20.0,1.3520338535308838,141,283,,,,,,,,,,
-2.457916736602783,0.9175740480422974,-0.621002733707428,-8.334171295166016,0.17451930046081543,0.6888020038604736,0.3543119728565216,0.12717649340629578,20.0,1.352196216583252,142,285,,,,,,,,,,
-2.600635290145874,0.9185088872909546,-0.7137010097503662,-8.682669639587402,0.17602068185806274,0.6890324354171753,0.35560745000839233,0.12640558183193207,20.0,1.3516526222229004,143,287,,,,,,,,,,
-2.650815010070801,0.9191381335258484,-0.7270036339759827,-8.840089797973633,0.17855414748191833,0.6902212500572205,0.3628612458705902,0.13087749481201172,20.0,1.3517060279846191,144,289,,,,,,,,,,
-2.587850332260132,0.9198228120803833,-0.6815678477287292,-8.698269844055176,0.17550012469291687,0.6884523034095764,0.3612726032733917,0.1300438791513443,20.0,1.3513208627700806,145,291,,,,,,,,,,
-2.4144630432128906,0.9205788373947144,-0.6013765931129456,-8.218500137329102,0.17383909225463867,0.6864071488380432,0.3595242202281952,0.12993784248828888,20.0,1.3510794639587402,146,293,,,,,,,,,,
-2.19107723236084,0.9208064079284668,-0.5263161063194275,-7.578456878662109,0.17558608949184418,0.6863968372344971,0.36114615201950073,0.12860271334648132,20.0,1.351409673690796,147,295,,,,,,,,,,
-2.281120538711548,0.9209849238395691,-0.6239274740219116,-7.772642612457275,0.17318788170814514,0.6867883205413818,0.35536351799964905,0.12549422681331635,20.0,1.350791335105896,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.8117706775665283,0.8996433615684509,-0.6917329430580139,-9.199761390686035,0.16960860788822174,0.6659281849861145,0.35234811902046204,0.11569691449403763,20.0,1.3561809062957764
-2.341362237930298,0.9216333627700806,-0.6094654202461243,-7.969759464263916,0.17258399724960327,0.6871641874313354,0.3593040406703949,0.12764789164066315,20.0,1.3506089448928833,149,299,,,,,,,,,,
-2.300827980041504,0.9219030141830444,-0.5683456063270569,-7.875633239746094,0.17377707362174988,0.6873217821121216,0.36162856221199036,0.12886328995227814,20.0,1.350735068321228,150,301,,,,,,,,,,
-2.16573166847229,0.921984851360321,-0.5871167778968811,-7.4244818687438965,0.17313052713871002,0.6862937808036804,0.3582054078578949,0.1268111914396286,20.0,1.3502932786941528,151,303,,,,,,,,,,
-2.1331911087036133,0.9221760630607605,-0.5721967816352844,-7.332023620605469,0.17432965338230133,0.686301589012146,0.36002117395401,0.12847784161567688,20.0,1.3501344919204712,152,305,,,,,,,,,,
-2.055619955062866,0.9221908450126648,-0.5567355751991272,-7.090712547302246,0.17372237145900726,0.6859272718429565,0.35773536562919617,0.1294429451227188,20.0,1.3501884937286377,153,307,,,,,,,,,,
-2.0675384998321533,0.9223965406417847,-0.5783721804618835,-7.116906642913818,0.17144934833049774,0.6849885582923889,0.3551345765590668,0.1226942390203476,20.0,1.349902868270874,154,309,,,,,,,,,,
-2.2511332035064697,0.9231241345405579,-0.5911937355995178,-7.7126922607421875,0.17529834806919098,0.6871073842048645,0.3667854964733124,0.13027790188789368,20.0,1.3500562906265259,155,311,,,,,,,,,,
-2.3152828216552734,0.9238025546073914,-0.6268087029457092,-7.860581874847412,0.17523454129695892,0.6867637634277344,0.36535242199897766,0.13209034502506256,20.0,1.3495694398880005,156,313,,,,,,,,,,
-1.9658641815185547,0.9234682321548462,-0.5600021481513977,-6.800001621246338,0.1716126948595047,0.6836931705474854,0.3613528311252594,0.12654291093349457,20.0,1.349374532699585,157,315,,,,,,,,,,
-1.8474161624908447,0.9230328798294067,-0.5521007180213928,-6.4406585693359375,0.16985540091991425,0.6841073632240295,0.3584565222263336,0.12501510977745056,20.0,1.3495001792907715,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-1.997393250465393,0.9040094614028931,-0.5493293404579163,-6.751138210296631,0.17599736154079437,0.6629849076271057,0.3520970940589905,0.10261546820402145,20.0,1.3529455661773682
-1.8218036890029907,0.9247018098831177,-0.5121866464614868,-6.392823219299316,0.17296195030212402,0.6844872236251831,0.36388158798217773,0.1256788820028305,20.0,1.349178671836853,159,319,,,,,,,,,,
-2.0799360275268555,0.924669086933136,-0.5839001536369324,-7.149133205413818,0.17521540820598602,0.6839115023612976,0.3649589717388153,0.13444620370864868,20.0,1.3488949537277222,160,321,,,,,,,,,,
-2.0605080127716064,0.9248482584953308,-0.5843026041984558,-7.095888614654541,0.17438621819019318,0.6828019618988037,0.36470386385917664,0.13090181350708008,20.0,1.3488954305648804,161,323,,,,,,,,,,
-1.8606055974960327,0.9245014190673828,-0.5220953822135925,-6.512845516204834,0.17123107612133026,0.6821237206459045,0.36223533749580383,0.12779024243354797,20.0,1.3489400148391724,162,325,,,,,,,,,,
-1.80857253074646,0.9246107339859009,-0.5015432834625244,-6.370259761810303,0.16810962557792664,0.6819478273391724,0.36002662777900696,0.12469162791967392,20.0,1.3486735820770264,163,327,,,,,,,,,,
-1.7956135272979736,0.9254540205001831,-0.4946840703487396,-6.34415340423584,0.1697348803281784,0.6820746660232544,0.35898834466934204,0.12630227208137512,20.0,1.3486301898956299,164,329,,,,,,,,,,
-1.8989274501800537,0.9258280992507935,-0.5273606181144714,-6.64367151260376,0.17079347372055054,0.684496283531189,0.3605993092060089,0.1281772255897522,20.0,1.3485381603240967,165,331,,,,,,,,,,
-2.0236728191375732,0.9254509806632996,-0.5599637627601624,-7.005605220794678,0.1684781163930893,0.6815025210380554,0.36511534452438354,0.12658271193504333,20.0,1.3481525182724,166,333,,,,,,,,,,
-1.8201698064804077,0.9251669049263,-0.4639526307582855,-6.4493279457092285,0.17127978801727295,0.6814596652984619,0.3616461157798767,0.1301298588514328,20.0,1.3485679626464844,167,335,,,,,,,,,,
-1.7189366817474365,0.9253071546554565,-0.5288844108581543,-6.046396255493164,0.1710643321275711,0.6815324425697327,0.35867562890052795,0.12881281971931458,20.0,1.3479888439178467,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-1.9228649139404297,0.9055765867233276,-0.5928342938423157,-6.436591148376465,0.17151786386966705,0.6563887000083923,0.35585275292396545,0.11342206597328186,20.0,1.351122260093689
-1.8128893375396729,0.9255976676940918,-0.5752496719360352,-6.2914886474609375,0.17081218957901,0.6820533871650696,0.36292991042137146,0.12925013899803162,20.0,1.3476557731628418,169,339,,,,,,,,,,
-1.832381248474121,0.9262925386428833,-0.4824410378932953,-6.466158866882324,0.173329696059227,0.6812664866447449,0.3638359606266022,0.13175098598003387,20.0,1.348041296005249,170,341,,,,,,,,,,
-1.741453766822815,0.9272966384887695,-0.4680982232093811,-6.210940361022949,0.16998286545276642,0.682033121585846,0.3654344975948334,0.12586800754070282,20.0,1.3477308750152588,171,343,,,,,,,,,,
-1.6515133380889893,0.9273999333381653,-0.43548592925071716,-5.953837871551514,0.16635003685951233,0.6799202561378479,0.35907623171806335,0.12614086270332336,20.0,1.3475463390350342,172,345,,,,,,,,,,
-1.6352856159210205,0.9273320436477661,-0.48240551352500916,-5.834181785583496,0.16751334071159363,0.6814062595367432,0.363290011882782,0.12877961993217468,20.0,1.347359299659729,173,347,,,,,,,,,,
-1.7028194665908813,0.927204430103302,-0.5032457709312439,-6.027015686035156,0.17142029106616974,0.681187093257904,0.37241697311401367,0.12818138301372528,20.0,1.347582221031189,174,349,,,,,,,,,,
-1.849813461303711,0.9269874691963196,-0.5688989758491516,-6.433445930480957,0.17023563385009766,0.682898223400116,0.3699069023132324,0.1289002150297165,20.0,1.3471567630767822,175,351,,,,,,,,,,
-1.9509109258651733,0.9275749921798706,-0.5708891749382019,-6.761889457702637,0.17076298594474792,0.6812310814857483,0.36827415227890015,0.12755322456359863,20.0,1.3469698429107666,176,353,,,,,,,,,,
-1.7124640941619873,0.9283663034439087,-0.48386090993881226,-6.078007698059082,0.1715998351573944,0.6815155744552612,0.36798095703125,0.12874101102352142,20.0,1.3470486402511597,177,355,,,,,,,,,,
-1.6385860443115234,0.9290107488632202,-0.4659143388271332,-5.867183685302734,0.17102229595184326,0.6800218820571899,0.36795562505722046,0.12966428697109222,20.0,1.3467046022415161,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-1.9583452939987183,0.9111383557319641,-0.5517752170562744,-6.468230247497559,0.16987666487693787,0.6657682061195374,0.36035865545272827,0.11013481020927429,20.0,1.348798155784607
-1.6377424001693726,0.9290779232978821,-0.4468401074409485,-5.886188983917236,0.1705876737833023,0.6793360710144043,0.3696128726005554,0.12867644429206848,20.0,1.3465831279754639,179,359,,,,,,,,,,
-1.5554977655410767,0.9294721484184265,-0.42449474334716797,-5.642005920410156,0.1683802306652069,0.6806432008743286,0.3687056303024292,0.1301196664571762,20.0,1.3464540243148804,180,361,,,,,,,,,,
-1.8709208965301514,0.9300468564033508,-0.48665374517440796,-6.618992805480957,0.1715587079524994,0.6825373768806458,0.3736989498138428,0.13148252665996552,20.0,1.3463339805603027,181,363,,,,,,,,,,
-1.8871608972549438,0.9304614067077637,-0.5004540085792542,-6.651182651519775,0.1742182821035385,0.6806643605232239,0.37385326623916626,0.13258011639118195,20.0,1.346145749092102,182,365,,,,,,,,,,
-1.590394377708435,0.9300471544265747,-0.42799654603004456,-5.758094310760498,0.17183101177215576,0.6793963313102722,0.36765769124031067,0.129546120762825,20.0,1.3460453748703003,183,367,,,,,,,,,,
-1.6368768215179443,0.9288846254348755,-0.4365501403808594,-5.897598743438721,0.17164592444896698,0.6787973046302795,0.36681678891181946,0.1324494481086731,20.0,1.3463531732559204,184,369,,,,,,,,,,
-1.6864408254623413,0.9305216670036316,-0.4586065709590912,-6.026438236236572,0.17339982092380524,0.6810570359230042,0.3716830313205719,0.12985245883464813,20.0,1.345991611480713,185,371,,,,,,,,,,
-1.8376152515411377,0.9301807284355164,-0.51760333776474,-6.449997901916504,0.17441371083259583,0.6808356046676636,0.3727327585220337,0.13069894909858704,20.0,1.3460496664047241,186,373,,,,,,,,,,
-2.1542916297912598,0.9300143122673035,-0.5155124664306641,-7.505796909332275,0.17282836139202118,0.6798530220985413,0.37745410203933716,0.133043572306633,20.0,1.3461352586746216,187,375,,,,,,,,,,
-1.8248374462127686,0.9314608573913574,-0.46270471811294556,-6.479539394378662,0.17470353841781616,0.6811305284500122,0.3762490749359131,0.1361340433359146,20.0,1.3457071781158447,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-1.941856026649475,0.9109666347503662,-0.5399576425552368,-6.399105548858643,-4.565903186798096,0.6607266068458557,0.3714282214641571,0.11874057352542877,20.0,1.3497995138168335
-1.900002121925354,0.9311801791191101,-0.5074571967124939,-6.6649274826049805,0.17434482276439667,0.6806475520133972,0.3687315285205841,0.1350882649421692,20.0,1.3455029726028442,189,379,,,,,,,,,,
-2.0854408740997314,0.930681586265564,-0.5186874866485596,-7.26549768447876,0.17368708550930023,0.6803787350654602,0.3712673485279083,0.1313975304365158,20.0,1.3457136154174805,190,381,,,,,,,,,,
-1.7679164409637451,0.9314631223678589,-0.45264118909835815,-6.307619571685791,0.1693049818277359,0.678188145160675,0.373300164937973,0.13203313946723938,20.0,1.3453748226165771,191,383,,,,,,,,,,
-1.8441202640533447,0.9315351247787476,-0.42577189207077026,-6.594882011413574,0.171726256608963,0.678217887878418,0.3759276568889618,0.13162699341773987,20.0,1.3455703258514404,192,385,,,,,,,,,,
-1.8489729166030884,0.9308322668075562,-0.5379113554954529,-6.476905822753906,0.16873431205749512,0.6771284341812134,0.3720366656780243,0.13662715256214142,20.0,1.345154047012329,193,387,,,,,,,,,,
-1.6152197122573853,0.9323498606681824,-0.4184187948703766,-5.836153030395508,0.17282703518867493,0.677898108959198,0.3761685788631439,0.1336236298084259,20.0,1.3453264236450195,194,389,,,,,,,,,,
-1.7484058141708374,0.9323128461837769,-0.4291815161705017,-6.270609378814697,0.1716919243335724,0.677161693572998,0.3727046251296997,0.1290259212255478,20.0,1.3451263904571533,195,391,,,,,,,,,,
-1.9251630306243896,0.9323040843009949,-0.48342642188072205,-6.796511173248291,0.16978374123573303,0.6756000518798828,0.37283986806869507,0.13195209205150604,20.0,1.3447359800338745,196,393,,,,,,,,,,
-1.7233703136444092,0.9321011304855347,-0.42265838384628296,-6.198139667510986,0.17192253470420837,0.6767545342445374,0.37573233246803284,0.1354110836982727,20.0,1.345206379890442,197,395,,,,,,,,,,
-1.9513709545135498,0.9325169324874878,-0.5102705359458923,-6.853638648986816,0.17089328169822693,0.6782975792884827,0.3755500316619873,0.1347959190607071,20.0,1.3446332216262817,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-2.453185796737671,0.9169961214065552,-0.6511243581771851,-8.094635963439941,0.16837367415428162,0.6558061242103577,0.3567614257335663,0.11915458738803864,20.0,1.3465616703033447
-2.0608339309692383,0.9318817853927612,-0.49508699774742126,-7.225017547607422,0.17194750905036926,0.6756736636161804,0.3769277036190033,0.13172407448291779,20.0,1.3447498083114624,199,399,,,,,,,,,,
-1.815305471420288,0.9328645467758179,-0.4250812530517578,-6.488336086273193,0.17527998983860016,0.6776807308197021,0.38353270292282104,0.13630875945091248,20.0,1.3449403047561646,200,401,,,,,,,,,,
-1.8961334228515625,0.9328721761703491,-0.5174492597579956,-6.650971412658691,0.1733710765838623,0.6779696345329285,0.37926244735717773,0.13524232804775238,20.0,1.344422698020935,201,403,,,,,,,,,,
-1.9701706171035767,0.9332033395767212,-0.48785361647605896,-6.92825174331665,0.17444396018981934,0.6783183217048645,0.3803890645503998,0.1361178606748581,20.0,1.344247579574585,202,405,,,,,,,,,,
-1.8390105962753296,0.9332008361816406,-0.4512733817100525,-6.534184455871582,0.17503322660923004,0.6781986951828003,0.37870773673057556,0.13359758257865906,20.0,1.3442909717559814,203,407,,,,,,,,,,
-1.9148401021957397,0.9330064654350281,-0.5476014018058777,-6.671409606933594,0.17500421404838562,0.6778706312179565,0.380634069442749,0.13727128505706787,20.0,1.344083547592163,204,409,,,,,,,,,,
-2.0321896076202393,0.933070957660675,-0.49620404839515686,-7.117909908294678,0.17589667439460754,0.6776598691940308,0.379972904920578,0.13700437545776367,20.0,1.3444980382919312,205,411,,,,,,,,,,
-2.103294610977173,0.934637725353241,-0.5056636929512024,-7.347570896148682,0.1749339997768402,0.679606556892395,0.3811917304992676,0.1358853280544281,20.0,1.3438671827316284,206,413,,,,,,,,,,
