valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9361094236373901,0.9405177235603333,0.9466348886489868,0.919587254524231,0.9261716604232788,0.9311805963516235,0.9340270161628723,0.91630619764328,70.0,1.3505325317382812,2309,4619,,,,,,,,,,
0.9409306645393372,0.9429351687431335,0.950334370136261,0.9282868504524231,0.9277585744857788,0.9323714971542358,0.935809314250946,0.9179128408432007,70.0,1.347640872001648,2310,4621,,,,,,,,,,
0.940494179725647,0.9424022436141968,0.9492942690849304,0.9286869168281555,0.9277945756912231,0.9313193559646606,0.9353939294815063,0.9199596643447876,70.0,1.3481111526489258,2311,4623,,,,,,,,,,
0.9420651197433472,0.9447210431098938,0.9512382745742798,0.9288690686225891,0.927394688129425,0.932046115398407,0.935011088848114,0.9181503057479858,70.0,1.3470429182052612,2312,4625,,,,,,,,,,
0.9401710629463196,0.9427763223648071,0.9497288465499878,0.9266573786735535,0.9264248609542847,0.9314279556274414,0.9346309900283813,0.9158257246017456,70.0,1.3481768369674683,2313,4627,,,,,,,,,,
0.9407180547714233,0.9428457021713257,0.9504335522651672,0.9276123046875,0.9268913269042969,0.9313742518424988,0.9345639944076538,0.9171772003173828,70.0,1.3476877212524414,2314,4629,,,,,,,,,,
0.9402438998222351,0.9410516023635864,0.9500834345817566,0.9284805059432983,0.927000880241394,0.9309512972831726,0.9354038238525391,0.9181705713272095,70.0,1.348056435585022,2315,4631,,,,,,,,,,
0.9400866627693176,0.9407704472541809,0.9494956731796265,0.9288204312324524,0.9274653196334839,0.9311173558235168,0.935218334197998,0.9190760850906372,70.0,1.348222017288208,2316,4633,,,,,,,,,,
0.9394632577896118,0.9421318173408508,0.9496370553970337,0.9251548647880554,0.9254403114318848,0.9307228326797485,0.9335920214653015,0.915276825428009,70.0,1.3484171628952026,2317,4635,,,,,,,,,,
0.9441100358963013,0.943956732749939,0.9536541104316711,0.9337207674980164,0.9292765855789185,0.9316463470458984,0.9372223615646362,0.9216591119766235,70.0,1.346122145652771,2318,4637,,,,,,,,,,
,,,,,,,,,,2319,4639,0.9298973679542542,0.9220805168151855,0.9456779360771179,0.9207965731620789,0.9167026877403259,0.9138228297233582,0.9302613139152527,0.9103067517280579,70.0,1.3537672758102417
0.9412788152694702,0.942912757396698,0.9506469964981079,0.9291377067565918,0.9280168414115906,0.9302924275398254,0.9360655546188354,0.920671284198761,70.0,1.347941517829895,2319,4639,,,,,,,,,,
0.9420611262321472,0.945270836353302,0.9512470960617065,0.928198516368866,0.9267162084579468,0.9304783940315247,0.9347834587097168,0.9175320863723755,70.0,1.3472180366516113,2320,4641,,,,,,,,,,
0.942152202129364,0.9448391795158386,0.9499570727348328,0.9303673505783081,0.9281781911849976,0.9313899874687195,0.935626208782196,0.9195395708084106,70.0,1.347264051437378,2321,4643,,,,,,,,,,
0.9417043924331665,0.9449403882026672,0.950560450553894,0.9282240867614746,0.9270685911178589,0.9313735961914062,0.9349613189697266,0.917401134967804,70.0,1.347421407699585,2322,4645,,,,,,,,,,
0.9396566152572632,0.944149374961853,0.9491793513298035,0.923974871635437,0.925663948059082,0.9315320253372192,0.9340305328369141,0.9147031903266907,70.0,1.348387360572815,2323,4647,,,,,,,,,,
0.9387761950492859,0.9424052238464355,0.948128879070282,0.9242016673088074,0.9257499575614929,0.9306880831718445,0.9340450167655945,0.9157315492630005,70.0,1.3489490747451782,2324,4649,,,,,,,,,,
0.9363695383071899,0.9415889978408813,0.9458261728286743,0.9199010729789734,0.922805905342102,0.9295870065689087,0.9320148229598999,0.9101920127868652,70.0,1.350127100944519,2325,4651,,,,,,,,,,
0.9417906999588013,0.9431869387626648,0.9514071345329285,0.9295561909675598,0.9270873069763184,0.9305437207221985,0.9353644251823425,0.9179250597953796,70.0,1.3474416732788086,2326,4653,,,,,,,,,,
0.9409177899360657,0.9425104260444641,0.9497684240341187,0.9293087720870972,0.9280811548233032,0.9313777089118958,0.9360599517822266,0.9197648763656616,70.0,1.3478327989578247,2327,4655,,,,,,,,,,
0.9395393133163452,0.9426409602165222,0.9492617845535278,0.9251390695571899,0.9263252019882202,0.9309350848197937,0.9350147247314453,0.9158309102058411,70.0,1.3484761714935303,2328,4657,,,,,,,,,,
,,,,,,,,,,2329,4659,0.9305160045623779,0.9230039715766907,0.9456083178520203,0.9222685694694519,0.916290283203125,0.9119976162910461,0.9306007623672485,0.9097286462783813,70.0,1.3534799814224243
0.9415918588638306,0.9411016702651978,0.9513713717460632,0.9312432408332825,0.9273889660835266,0.9294086694717407,0.9357589483261108,0.9194393157958984,70.0,1.3474032878875732,2329,4659,,,,,,,,,,
0.9393550753593445,0.9412443041801453,0.9488838315010071,0.9265902638435364,0.9259287118911743,0.9300845861434937,0.934735119342804,0.9164373278617859,70.0,1.3484631776809692,2330,4661,,,,,,,,,,
0.939991295337677,0.9412215948104858,0.9497338533401489,0.9277666211128235,0.9262049794197083,0.9302617907524109,0.9348089098930359,0.9171134233474731,70.0,1.3482513427734375,2331,4663,,,,,,,,,,
0.9397618174552917,0.9414459466934204,0.9500923156738281,0.9263788461685181,0.9256207346916199,0.9303819537162781,0.9340283274650574,0.9157631993293762,70.0,1.3483644723892212,2332,4665,,,,,,,,,,
0.937413215637207,0.9418495893478394,0.947179913520813,0.9216575622558594,0.9257380366325378,0.930846095085144,0.934478759765625,0.915019690990448,70.0,1.349467158317566,2333,4667,,,,,,,,,,
0.9426959753036499,0.9426480531692505,0.9514778852462769,0.9330788850784302,0.9286897778511047,0.9310554265975952,0.936475932598114,0.9210408926010132,70.0,1.346835732460022,2334,4669,,,,,,,,,,
0.9401901960372925,0.9438108205795288,0.9499123692512512,0.9253221750259399,0.9255411028862,0.9303317070007324,0.9334836006164551,0.9154156446456909,70.0,1.3481050729751587,2335,4671,,,,,,,,,,
0.9351655840873718,0.9408721923828125,0.9432848691940308,0.9196764230728149,0.9247413873672485,0.9303385615348816,0.9325095415115356,0.9143253564834595,70.0,1.350929856300354,2336,4673,,,,,,,,,,
0.9394442439079285,0.9439204335212708,0.9486142992973328,0.9242366552352905,0.9259786605834961,0.9314929842948914,0.9340044856071472,0.9151069521903992,70.0,1.3484776020050049,2337,4675,,,,,,,,,,
0.9404311180114746,0.9443832635879517,0.9491594433784485,0.9262529611587524,0.9267705678939819,0.9313229322433472,0.9341174960136414,0.9167841076850891,70.0,1.3481075763702393,2338,4677,,,,,,,,,,
,,,,,,,,,,2339,4679,0.929287314414978,0.9253314137458801,0.9416223764419556,0.9202006459236145,0.914572536945343,0.9133922457695007,0.9245088696479797,0.9087468981742859,70.0,1.355055570602417
0.9401029348373413,0.9447746276855469,0.9479398727416992,0.9260328412055969,0.9271636009216309,0.9323667287826538,0.9350205659866333,0.9168761372566223,70.0,1.3483638763427734,2339,4679,,,,,,,,,,
0.9446622133255005,0.946844220161438,0.9539402723312378,0.9319230914115906,0.9289455413818359,0.9323676824569702,0.9366565942764282,0.920893669128418,70.0,1.3457740545272827,2340,4681,,,,,,,,,,
0.9410293698310852,0.9445794224739075,0.9499343633651733,0.9272333979606628,0.9282428622245789,0.932010293006897,0.9362534284591675,0.918870747089386,70.0,1.347829818725586,2341,4683,,,,,,,,,,
0.9401052594184875,0.9431554079055786,0.9493501782417297,0.926409125328064,0.9271903038024902,0.9317806363105774,0.9354984164237976,0.9161977767944336,70.0,1.3481543064117432,2342,4685,,,,,,,,,,
0.9414661526679993,0.9412590265274048,0.9505565762519836,0.931566059589386,0.9275520443916321,0.9309500455856323,0.9355970621109009,0.9196584820747375,70.0,1.3476842641830444,2343,4687,,,,,,,,,,
0.9401758909225464,0.9409902691841125,0.9497920870780945,0.9285799860954285,0.9276592135429382,0.9306187629699707,0.9353868365287781,0.9196074604988098,70.0,1.3483933210372925,2344,4689,,,,,,,,,,
0.9401119947433472,0.9423996210098267,0.9502814412117004,0.9261507987976074,0.9256221652030945,0.9308211207389832,0.9343948364257812,0.9148648381233215,70.0,1.3482307195663452,2345,4691,,,,,,,,,,
0.9411460757255554,0.9419502019882202,0.9509374499320984,0.9293454885482788,0.9277194142341614,0.9307022094726562,0.9357088208198547,0.919527530670166,70.0,1.3476324081420898,2346,4693,,,,,,,,,,
0.939529538154602,0.941024899482727,0.9489825367927551,0.9272739291191101,0.9257825613021851,0.9298778772354126,0.9343354105949402,0.9166470766067505,70.0,1.3486278057098389,2347,4695,,,,,,,,,,
0.9423629641532898,0.9425708055496216,0.9515039324760437,0.9319087266921997,0.9274197816848755,0.9306361079216003,0.9351499676704407,0.9196355938911438,70.0,1.3470903635025024,2348,4697,,,,,,,,,,
,,,,,,,,,,2349,4699,0.9260197281837463,0.920272946357727,0.9409014582633972,0.9158442616462708,0.9156929850578308,0.911984920501709,0.9289451837539673,0.9106754660606384,70.0,1.356157898902893
0.9276723861694336,0.9378727674484253,0.9382044076919556,0.9045316576957703,0.921460747718811,0.9281681180000305,0.9305597543716431,0.9088443517684937,70.0,1.3550695180892944,2349,4699,,,,,,,,,,
0.9316178560256958,0.9414482116699219,0.9425517916679382,0.9086767435073853,0.9215936660766602,0.9294391870498657,0.9320739507675171,0.9081927537918091,70.0,1.3524672985076904,2350,4701,,,,,,,,,,
0.9380999803543091,0.9419215321540833,0.9484168887138367,0.9223950505256653,0.9248155355453491,0.9294149279594421,0.9337779879570007,0.9142366647720337,70.0,1.3493435382843018,2351,4703,,,,,,,,,,
0.939376175403595,0.9428367614746094,0.9494588971138,0.9243415594100952,0.9271461367607117,0.9305623173713684,0.9357162714004517,0.9184110760688782,70.0,1.3484658002853394,2352,4705,,,,,,,,,,
0.9335243105888367,0.9422286152839661,0.9448192715644836,0.9111388921737671,0.9218133687973022,0.9295973777770996,0.9330320358276367,0.9075040817260742,70.0,1.35153329372406,2353,4707,,,,,,,,,,
0.9333096742630005,0.94000643491745,0.9442406892776489,0.9136462211608887,0.9236944317817688,0.9279891848564148,0.9331868290901184,0.9143081903457642,70.0,1.3518801927566528,2354,4709,,,,,,,,,,
0.9404401779174805,0.9418867230415344,0.9500157237052917,0.9281322360038757,0.9258617162704468,0.928827166557312,0.9350922703742981,0.9180900454521179,70.0,1.3481025695800781,2355,4711,,,,,,,,,,
0.9389850497245789,0.9425987005233765,0.9485460519790649,0.9242304563522339,0.9252273440361023,0.9292894601821899,0.9340261220932007,0.9150899052619934,70.0,1.3488150835037231,2356,4713,,,,,,,,,,
0.93359375,0.9408465623855591,0.9421156048774719,0.915730357170105,0.922163188457489,0.9283340573310852,0.9311124086380005,0.9112151265144348,70.0,1.35175621509552,2357,4715,,,,,,,,,,
0.9383479356765747,0.9410044550895691,0.9483828544616699,0.9240816831588745,0.9237442016601562,0.9280205965042114,0.933350682258606,0.9133278131484985,70.0,1.3491430282592773,2358,4717,,,,,,,,,,
,,,,,,,,,,2359,4719,0.9208297729492188,0.9160434603691101,0.9373205900192261,0.9079389572143555,0.9075354933738708,0.9067714810371399,0.9216522574424744,0.897674024105072,70.0,1.3598289489746094
0.9365832209587097,0.9384910464286804,0.9460669755935669,0.9239999055862427,0.9256259799003601,0.9284130334854126,0.9344428777694702,0.9170166850090027,70.0,1.350093960762024,2359,4719,,,,,,,,,,
0.941932201385498,0.9421855807304382,0.9515182375907898,0.9309960603713989,0.9277044534683228,0.9302605390548706,0.9360545873641968,0.9195884466171265,70.0,1.3472892045974731,2360,4721,,,,,,,,,,
0.9402564764022827,0.9416599273681641,0.9498748779296875,0.9280378222465515,0.926148533821106,0.9293018579483032,0.9342957735061646,0.917363166809082,70.0,1.3480912446975708,2361,4723,,,,,,,,,,
0.9372302889823914,0.9403108358383179,0.9462669491767883,0.9237163662910461,0.9245072603225708,0.9284976720809937,0.9331697225570679,0.9147564172744751,70.0,1.3497698307037354,2362,4725,,,,,,,,,,
0.9394575357437134,0.9413917660713196,0.9486055374145508,0.9269614219665527,0.925992488861084,0.9295161962509155,0.9339809417724609,0.9174731969833374,70.0,1.3484100103378296,2363,4727,,,,,,,,,,
0.9329272508621216,0.9367311596870422,0.9432312846183777,0.917129397392273,0.9224680066108704,0.9273994565010071,0.930866539478302,0.9128574132919312,70.0,1.352116346359253,2364,4729,,,,,,,,,,
0.9394675493240356,0.9418269395828247,0.9492729306221008,0.9258984327316284,0.9254121780395508,0.9296930432319641,0.9340656995773315,0.9160779118537903,70.0,1.3482304811477661,2365,4731,,,,,,,,,,
0.9418638348579407,0.9428103566169739,0.9512118101119995,0.9304803013801575,0.9279820322990417,0.9310308694839478,0.9367389678955078,0.919461727142334,70.0,1.3473031520843506,2366,4733,,,,,,,,,,
0.9384014010429382,0.9420779347419739,0.9480395317077637,0.9236618280410767,0.9257866740226746,0.9301093816757202,0.9339100122451782,0.9171441793441772,70.0,1.349205493927002,2367,4735,,,,,,,,,,
0.9367921948432922,0.9421790838241577,0.9461431503295898,0.9202255010604858,0.9241951704025269,0.9310197830200195,0.932052493095398,0.9120258092880249,70.0,1.3497647047042847,2368,4737,,,,,,,,,,
,,,,,,,,,,2369,4739,0.9270307421684265,0.923424482345581,0.9405540823936462,0.9163934588432312,0.9133333563804626,0.9125922322273254,0.924046516418457,0.9061593413352966,70.0,1.3558754920959473
0.9407006502151489,0.9431760907173157,0.9493675231933594,0.9282857775688171,0.9274404644966125,0.9315225481987,0.9346181750297546,0.9181068539619446,70.0,1.3478202819824219,2369,4739,,,,,,,,,,
0.9416486024856567,0.9429609179496765,0.9508681297302246,0.9299656748771667,0.927181601524353,0.9306278228759766,0.9351242184638977,0.9184762835502625,70.0,1.3475439548492432,2370,4741,,,,,,,,,,
0.939314067363739,0.9420467615127563,0.9485553503036499,0.9259980320930481,0.9251001477241516,0.9295603632926941,0.9335993528366089,0.9151461720466614,70.0,1.348811388015747,2371,4743,,,,,,,,,,
0.9382243156433105,0.9421423077583313,0.9482792615890503,0.9225977063179016,0.92451411485672,0.929797351360321,0.9331951141357422,0.9131090044975281,70.0,1.34920334815979,2372,4745,,,,,,,,,,
0.9375098943710327,0.9410518407821655,0.9468638300895691,0.9231902956962585,0.926152229309082,0.9301782846450806,0.9340704083442688,0.9166852831840515,70.0,1.3497556447982788,2373,4747,,,,,,,,,,
0.9427472352981567,0.9435364603996277,0.9526661038398743,0.9308339357376099,0.9279224276542664,0.9309962391853333,0.9360435605049133,0.9204438924789429,70.0,1.3467580080032349,2374,4749,,,,,,,,,,
0.9401490092277527,0.9429453611373901,0.949798583984375,0.9262970685958862,0.9267152547836304,0.9305262565612793,0.9348335266113281,0.9172416925430298,70.0,1.348233938217163,2375,4751,,,,,,,,,,
0.9411355257034302,0.9435080289840698,0.9504827260971069,0.9280155897140503,0.9276018142700195,0.931306004524231,0.9359488487243652,0.9179115295410156,70.0,1.3474026918411255,2376,4753,,,,,,,,,,
0.9402788281440735,0.94215327501297,0.9497244954109192,0.9275696873664856,0.9264907836914062,0.9305030703544617,0.9349284172058105,0.9172870516777039,70.0,1.3480782508850098,2377,4755,,,,,,,,,,
0.942215085029602,0.9444997906684875,0.9518386721611023,0.9289304614067078,0.9283086657524109,0.9316238164901733,0.936279296875,0.9203277826309204,70.0,1.3470642566680908,2378,4757,,,,,,,,,,
,,,,,,,,,,2379,4759,0.9286176562309265,0.9254682660102844,0.9452946186065674,0.9138151407241821,0.9133282899856567,0.9131463170051575,0.926580548286438,0.9039780497550964,70.0,1.3543663024902344
0.9352158308029175,0.9402238726615906,0.9455581903457642,0.9180399775505066,0.9232997894287109,0.9294449090957642,0.9324110150337219,0.9110133051872253,70.0,1.350831389427185,2379,4759,,,,,,,,,,
0.941137969493866,0.9442960023880005,0.9513425827026367,0.926295280456543,0.9271917343139648,0.9317306280136108,0.9352782964706421,0.9169737696647644,70.0,1.347386121749878,2380,4761,,,,,,,,,,
0.9395991563796997,0.9419401288032532,0.9494234919548035,0.926125168800354,0.9263704419136047,0.9311659932136536,0.9343798756599426,0.9162486791610718,70.0,1.3485820293426514,2381,4763,,,,,,,,,,
0.9352987408638,0.941752552986145,0.9453223943710327,0.9168022871017456,0.9231128692626953,0.9312248229980469,0.9324113130569458,0.909275233745575,70.0,1.3503272533416748,2382,4765,,,,,,,,,,
0.9365093111991882,0.942108154296875,0.9461458921432495,0.9194381833076477,0.9238201975822449,0.9298650622367859,0.9326775670051575,0.9123749732971191,70.0,1.3501356840133667,2383,4767,,,,,,,,,,
0.9381220936775208,0.9430770874023438,0.9481757879257202,0.9213224649429321,0.925149142742157,0.9306305050849915,0.9344288110733032,0.9140517115592957,70.0,1.3489820957183838,2384,4769,,,,,,,,,,
0.9390676617622375,0.9428098797798157,0.9484623670578003,0.9243732690811157,0.9260495901107788,0.9305976629257202,0.9351896047592163,0.9155889749526978,70.0,1.3488150835037231,2385,4771,,,,,,,,,,
0.94276362657547,0.9444171190261841,0.9526151418685913,0.9299325942993164,0.9275611042976379,0.9307592511177063,0.9359204173088074,0.9184900522232056,70.0,1.3466410636901855,2386,4773,,,,,,,,,,
0.9359310269355774,0.9408611059188843,0.9457224011421204,0.9195024371147156,0.925214946269989,0.9306876063346863,0.9340246915817261,0.9141260385513306,70.0,1.3504077196121216,2387,4775,,,,,,,,,,
0.9348610639572144,0.941257655620575,0.9454787969589233,0.9159234166145325,0.9243901968002319,0.9310969114303589,0.9338305592536926,0.9119609594345093,70.0,1.3506220579147339,2388,4777,,,,,,,,,,
,,,,,,,,,,2389,4779,0.9281772971153259,0.9224737882614136,0.9435573220252991,0.9175288081169128,0.9150506854057312,0.91310054063797,0.927764356136322,0.9071028828620911,70.0,1.3542951345443726
0.9368488192558289,0.9407464265823364,0.9471791386604309,0.9212082028388977,0.926634669303894,0.9309825897216797,0.9349426031112671,0.9174138307571411,70.0,1.3499683141708374,2389,4779,,,,,,,,,,
0.941325306892395,0.9439147710800171,0.9511451721191406,0.9275640249252319,0.9280359148979187,0.932300865650177,0.9360135793685913,0.9183467626571655,70.0,1.3472957611083984,2390,4781,,,,,,,,,,
0.9421411752700806,0.9439899325370789,0.9519297480583191,0.9291814565658569,0.9280875325202942,0.9324043989181519,0.9363496899604797,0.9183336496353149,70.0,1.347098708152771,2391,4783,,,,,,,,,,
0.9393946528434753,0.9430854916572571,0.9490882754325867,0.9244354367256165,0.9256424903869629,0.9317432641983032,0.9344381093978882,0.9144919514656067,70.0,1.3487704992294312,2392,4785,,,,,,,,,,
0.9406700134277344,0.9432538151741028,0.9507743716239929,0.9264939427375793,0.9262294769287109,0.9316609501838684,0.9349905848503113,0.9146751165390015,70.0,1.3478511571884155,2393,4787,,,,,,,,,,
0.9427262544631958,0.9433252215385437,0.9519318342208862,0.9317930936813354,0.9281823039054871,0.9321678876876831,0.9361060261726379,0.9190969467163086,70.0,1.346594214439392,2394,4789,,,,,,,,,,
0.9431559443473816,0.9437060356140137,0.9523335695266724,0.9323679804801941,0.9288479685783386,0.9323660135269165,0.9367011785507202,0.9201563000679016,70.0,1.3465890884399414,2395,4791,,,,,,,,,,
0.9413279294967651,0.9434046745300293,0.9515482783317566,0.9276772737503052,0.9267030954360962,0.9316884875297546,0.9351537823677063,0.9164784550666809,70.0,1.3474316596984863,2396,4793,,,,,,,,,,
0.9419400095939636,0.9431649446487427,0.9514230489730835,0.9300614595413208,0.9276106953620911,0.9313122034072876,0.9356588125228882,0.9187652468681335,70.0,1.3473378419876099,2397,4795,,,,,,,,,,
0.9434884190559387,0.9440973401069641,0.9522050023078918,0.9331372976303101,0.9288288354873657,0.9314547777175903,0.9365221261978149,0.9213347434997559,70.0,1.3463693857192993,2398,4797,,,,,,,,,,
,,,,,,,,,,2399,4799,0.9317464232444763,0.9244545698165894,0.9459759593009949,0.9241239428520203,0.91656494140625,0.9143772125244141,0.9280719757080078,0.9104942679405212,70.0,1.352979063987732
0.9425294995307922,0.9450109601020813,0.9518277049064636,0.9293302297592163,0.9272621273994446,0.9315617680549622,0.9351500272750854,0.9177535772323608,70.0,1.346961259841919,2399,4799,,,,,,,,,,
0.9413633346557617,0.9436456561088562,0.9509250521659851,0.9281652569770813,0.9268907308578491,0.9312850832939148,0.93500155210495,0.9176834225654602,70.0,1.3474680185317993,2400,4801,,,,,,,,,,
0.9408456683158875,0.9420821070671082,0.9508289098739624,0.928381621837616,0.9264072179794312,0.9299390912055969,0.9351375699043274,0.9168450236320496,70.0,1.3477692604064941,2401,4803,,,,,,,,,,
0.9438888430595398,0.9438499212265015,0.9531644582748413,0.9336782693862915,0.9284685254096985,0.931143581867218,0.9368443489074707,0.92066890001297,70.0,1.3461297750473022,2402,4805,,,,,,,,,,
0.9413930773735046,0.9441062808036804,0.9508315920829773,0.9278075098991394,0.9267826080322266,0.9311932325363159,0.9345461130142212,0.9180148839950562,70.0,1.3475626707077026,2403,4807,,,,,,,,,,
0.9392081499099731,0.9441967010498047,0.9490086436271667,0.9226047396659851,0.9260433316230774,0.9321197271347046,0.9341140985488892,0.9148000478744507,70.0,1.3483972549438477,2404,4809,,,,,,,,,,
0.9394000172615051,0.944257378578186,0.9492912292480469,0.9229341745376587,0.9258841276168823,0.9315677881240845,0.9346562623977661,0.914973258972168,70.0,1.3483216762542725,2405,4811,,,,,,,,,,
0.938746452331543,0.9434998631477356,0.9480798840522766,0.9230582118034363,0.9257566332817078,0.9306806325912476,0.9336768984794617,0.9157148599624634,70.0,1.3490084409713745,2406,4813,,,,,,,,,,
0.9367340207099915,0.941633403301239,0.9463402032852173,0.9203962087631226,0.9243559837341309,0.9305782318115234,0.9320348501205444,0.9135293960571289,70.0,1.3499857187271118,2407,4815,,,,,,,,,,
0.9434436559677124,0.9449852108955383,0.9526932835578918,0.931379497051239,0.927998423576355,0.9312825202941895,0.9361428022384644,0.9194823503494263,70.0,1.3465214967727661,2408,4817,,,,,,,,,,
,,,,,,,,,,2409,4819,0.9300225377082825,0.9247549176216125,0.9451785087585449,0.9190940856933594,0.9141583442687988,0.913690984249115,0.9273976683616638,0.905185341835022,70.0,1.354163408279419
0.9388414621353149,0.9418779611587524,0.9477554559707642,0.9255973696708679,0.9253962635993958,0.9292055368423462,0.9338319897651672,0.9159318208694458,70.0,1.3490511178970337,2409,4819,,,,,,,,,,
0.9425757527351379,0.9447604417800903,0.9510499238967896,0.9306175112724304,0.9265714883804321,0.9305484890937805,0.9342940449714661,0.9175989031791687,70.0,1.3469741344451904,2410,4821,,,,,,,,,,
0.94054114818573,0.944686233997345,0.9492518305778503,0.9260877370834351,0.9253047704696655,0.9304316639900208,0.9333050847053528,0.9147016406059265,70.0,1.3479572534561157,2411,4823,,,,,,,,,,
0.9400336146354675,0.943041205406189,0.9488193392753601,0.9269756078720093,0.9264823794364929,0.9302576184272766,0.9343994855880737,0.9171167612075806,70.0,1.3484736680984497,2412,4825,,,,,,,,,,
0.9406872987747192,0.9435509443283081,0.9503408670425415,0.9268007278442383,0.9262725710868835,0.9307889938354492,0.9345709681510925,0.9162113070487976,70.0,1.3478899002075195,2413,4827,,,,,,,,,,
0.9366885423660278,0.9414905309677124,0.9459937810897827,0.9208704233169556,0.9240581393241882,0.9305087327957153,0.9331917762756348,0.9117965698242188,70.0,1.3499943017959595,2414,4829,,,,,,,,,,
0.9419059753417969,0.944074809551239,0.9502630233764648,0.9301369786262512,0.9275355339050293,0.931012749671936,0.9354027509689331,0.9190508127212524,70.0,1.3472321033477783,2415,4831,,,,,,,,,,
0.942971408367157,0.9439469575881958,0.9516671895980835,0.9322210550308228,0.9277622103691101,0.9307976961135864,0.9359450340270996,0.9196745157241821,70.0,1.3468430042266846,2416,4833,,,,,,,,,,
0.9367475509643555,0.9430590867996216,0.9467836618423462,0.9185523986816406,0.9248955845832825,0.9305399060249329,0.9341174960136414,0.9140485525131226,70.0,1.3501523733139038,2417,4835,,,,,,,,,,
0.9392684102058411,0.9423788785934448,0.949665367603302,0.9241840243339539,0.9243389368057251,0.9290243983268738,0.9333806037902832,0.9142371416091919,70.0,1.3485703468322754,2418,4837,,,,,,,,,,
,,,,,,,,,,2419,4839,0.9224821925163269,0.9171019792556763,0.9380761384963989,0.9111468195915222,0.9084138870239258,0.9081514477729797,0.9209862947463989,0.9003912210464478,70.0,1.3587970733642578
0.9403681755065918,0.9421819448471069,0.9496558904647827,0.9280401468276978,0.9263901710510254,0.9299812316894531,0.9349619150161743,0.9171632528305054,70.0,1.3479185104370117,2419,4839,,,,,,,,,,
0.9364396929740906,0.9407936930656433,0.9458915591239929,0.9210385084152222,0.9243305921554565,0.9296321868896484,0.932843029499054,0.9128825068473816,70.0,1.3500823974609375,2420,4841,,,,,,,,,,
0.9402322769165039,0.9444320797920227,0.9494525790214539,0.9252098798751831,0.9260093569755554,0.9313629269599915,0.9338372945785522,0.9152358770370483,70.0,1.3479362726211548,2421,4843,,,,,,,,,,
0.9395557641983032,0.9427768588066101,0.9481827020645142,0.9263303875923157,0.9260318875312805,0.9300538301467896,0.9337813258171082,0.9166754484176636,70.0,1.3486652374267578,2422,4845,,,,,,,,,,
0.9419063329696655,0.9445859789848328,0.9498904347419739,0.9300463795661926,0.9269205927848816,0.930738091468811,0.9344354867935181,0.9183765649795532,70.0,1.3473001718521118,2423,4847,,,,,,,,,,
0.9373512268066406,0.9421459436416626,0.9461675882339478,0.9220410585403442,0.9250375032424927,0.9299653768539429,0.9335826635360718,0.9136804342269897,70.0,1.3497209548950195,2424,4849,,,,,,,,,,
0.9434537887573242,0.9448898434638977,0.9519186019897461,0.9323627352714539,0.9284928441047668,0.9312539100646973,0.9361926913261414,0.9205213785171509,70.0,1.3463062047958374,2425,4851,,,,,,,,,,
0.9379640817642212,0.9425703287124634,0.9465767741203308,0.9230767488479614,0.9247371554374695,0.9302242398262024,0.9334144592285156,0.9145960807800293,70.0,1.3493834733963013,2426,4853,,,,,,,,,,
0.9392464756965637,0.9434338808059692,0.9496833086013794,0.9229241609573364,0.9262682795524597,0.9308228492736816,0.9351785778999329,0.9163397550582886,70.0,1.3484975099563599,2427,4855,,,,,,,,,,
0.9393208622932434,0.941506028175354,0.9491778612136841,0.9259905815124512,0.925380527973175,0.9302619695663452,0.9344255328178406,0.9156738519668579,70.0,1.3485381603240967,2428,4857,,,,,,,,,,
,,,,,,,,,,2429,4859,0.9286013841629028,0.9197571873664856,0.9439177513122559,0.9214312434196472,0.9135931134223938,0.9106871485710144,0.9270135164260864,0.9068805575370789,70.0,1.3549246788024902
0.938281238079071,0.9415611028671265,0.947539210319519,0.9242587089538574,0.9251341819763184,0.9308420419692993,0.9338786005973816,0.9143393635749817,70.0,1.3489940166473389,2429,4859,,,,,,,,,,
0.9416332244873047,0.9440373182296753,0.9502355456352234,0.9292140007019043,0.9269436001777649,0.9307198524475098,0.9344245791435242,0.918363094329834,70.0,1.3474305868148804,2430,4861,,,,,,,,,,
0.9442596435546875,0.9453158378601074,0.9519897699356079,0.934393048286438,0.9291097521781921,0.9313831329345703,0.9360202550888062,0.9222299456596375,70.0,1.3460897207260132,2431,4863,,,,,,,,,,
0.9424646496772766,0.944471001625061,0.9508399963378906,0.9308297038078308,0.9284223318099976,0.9314285516738892,0.9363498687744141,0.9203246235847473,70.0,1.3470747470855713,2432,4865,,,,,,,,,,
0.9431646466255188,0.944306492805481,0.9514837265014648,0.9324944615364075,0.9272730946540833,0.9303256869316101,0.9350086450576782,0.9195355176925659,70.0,1.3465673923492432,2433,4867,,,,,,,,,,
0.9409859776496887,0.9438331723213196,0.9505251049995422,0.9271186590194702,0.9258173108100891,0.9299996495246887,0.9348392486572266,0.9157859683036804,70.0,1.3476630449295044,2434,4869,,,,,,,,,,
