valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.09538457542657852,0.8893089294433594,0.26027101278305054,-1.6077830791473389,0.27974528074264526,0.8038320541381836,0.4559609889984131,0.1649870127439499,20.0,1.3683351278305054,124,249,,,,,,,,,,
-0.07409250736236572,0.8908441662788391,0.27148333191871643,-1.5500447750091553,0.2785939574241638,0.802099883556366,0.4609939455986023,0.16950449347496033,20.0,1.367737889289856,125,251,,,,,,,,,,
-0.06681964546442032,0.8917443156242371,0.2723601162433624,-1.5299440622329712,0.27608296275138855,0.8020542860031128,0.4617525041103363,0.16741271317005157,20.0,1.367296576499939,126,253,,,,,,,,,,
-0.06142713502049446,0.8909889459609985,0.2660515606403351,-1.5055702924728394,0.2743566036224365,0.7998824715614319,0.4583052694797516,0.16274961829185486,20.0,1.3674973249435425,127,255,,,,,,,,,,
-0.07841097563505173,0.8927294015884399,0.25572994351387024,-1.5500580072402954,0.27221983671188354,0.802241325378418,0.4546944200992584,0.16474078595638275,20.0,1.3666833639144897,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.14507876336574554,0.8603389263153076,0.16577021777629852,-1.54328453540802,0.25239744782447815,0.7681884765625,0.4350188970565796,-0.375447154045105,20.0,1.3761588335037231
-0.05382340028882027,0.8936020135879517,0.26459801197052,-1.4803155660629272,0.2696455121040344,0.7988606095314026,0.4573182165622711,0.1617152988910675,20.0,1.3662421703338623,129,259,,,,,,,,,,
-0.028713632375001907,0.8931328654289246,0.274469792842865,-1.408866286277771,0.26576539874076843,0.7977507710456848,0.45474785566329956,0.16437198221683502,20.0,1.366316795349121,130,261,,,,,,,,,,
-0.034660350531339645,0.8944665193557739,0.2693731188774109,-1.424774408340454,0.2616844177246094,0.7971615195274353,0.4502694606781006,0.15759733319282532,20.0,1.3656367063522339,131,263,,,,,,,,,,
-0.0516776368021965,0.8955562710762024,0.26131361722946167,-1.4716525077819824,0.26134660840034485,0.7971012592315674,0.4526340067386627,0.1599322408437729,20.0,1.3653706312179565,132,265,,,,,,,,,,
-0.06245630234479904,0.8966571092605591,0.2621946334838867,-1.5102282762527466,0.2623034417629242,0.7999060153961182,0.457322895526886,0.16075296700000763,20.0,1.3649744987487793,133,267,,,,,,,,,,
-0.0408521369099617,0.8976554870605469,0.2712042033672333,-1.4511163234710693,0.2589506208896637,0.7985037565231323,0.4549110531806946,0.16055496037006378,20.0,1.364508032798767,134,269,,,,,,,,,,
0.0005622815806418657,0.8976682424545288,0.28026485443115234,-1.3264199495315552,0.254485160112381,0.7956609725952148,0.4543223977088928,0.14865338802337646,20.0,1.3643953800201416,135,271,,,,,,,,,,
0.02258417382836342,0.897429347038269,0.2843126356601715,-1.2600975036621094,0.25163429975509644,0.79598468542099,0.44937071204185486,0.1571282297372818,20.0,1.3643591403961182,136,273,,,,,,,,,,
-0.004043994005769491,0.8985433578491211,0.2807447016239166,-1.344565510749817,0.25326472520828247,0.7966038584709167,0.4522649645805359,0.15668363869190216,20.0,1.3639602661132812,137,275,,,,,,,,,,
-0.045021142810583115,0.8995029330253601,0.26354217529296875,-1.4586466550827026,0.2516404986381531,0.7959338426589966,0.45181742310523987,0.15734507143497467,20.0,1.3634395599365234,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.14228452742099762,0.8701666593551636,0.1500663161277771,-1.6176973581314087,0.20757357776165009,0.7568125128746033,0.1359131932258606,-4.463576316833496,20.0,1.371625304222107
-0.03591198846697807,0.9000900983810425,0.2606402635574341,-1.426261305809021,0.2494552880525589,0.7960407733917236,0.4501437246799469,0.15845653414726257,20.0,1.3630528450012207,139,279,,,,,,,,,,
0.0021191881969571114,0.8987053036689758,0.27318400144577026,-1.3146487474441528,0.2464960813522339,0.7941067218780518,0.44686466455459595,0.1455519199371338,20.0,1.3634999990463257,140,281,,,,,,,,,,
-0.015306631103157997,0.9005392789840698,0.2652200758457184,-1.3649587631225586,0.24236568808555603,0.7941281199455261,0.44551458954811096,0.14753232896327972,20.0,1.362596869468689,141,283,,,,,,,,,,
-0.02104528434574604,0.901589035987854,0.26284900307655334,-1.3818062543869019,0.24062256515026093,0.796330988407135,0.4460821747779846,0.1513332575559616,20.0,1.3621999025344849,142,285,,,,,,,,,,
0.0026295040734112263,0.9010626077651978,0.2678314447402954,-1.3104418516159058,0.24102172255516052,0.791203498840332,0.43762487173080444,0.1424965113401413,20.0,1.362472414970398,143,287,,,,,,,,,,
-0.0020656585693359375,0.9020113945007324,0.2610064744949341,-1.3190163373947144,0.235930398106575,0.7919346690177917,0.44093576073646545,0.1519903838634491,20.0,1.361984133720398,144,289,,,,,,,,,,
-0.03334479033946991,0.9036072492599487,0.25084030628204346,-1.4110658168792725,0.23467978835105896,0.7934434413909912,0.4394451081752777,0.14517278969287872,20.0,1.3612574338912964,145,291,,,,,,,,,,
-0.025756144896149635,0.9041465520858765,0.25675684213638306,-1.3946093320846558,0.2344866245985031,0.7917639017105103,0.4440290331840515,0.1425454169511795,20.0,1.3612323999404907,146,293,,,,,,,,,,
0.004168281331658363,0.9035784006118774,0.26879385113716125,-1.3104914426803589,0.23637869954109192,0.7904694080352783,0.4458990693092346,0.14660412073135376,20.0,1.3615683317184448,147,295,,,,,,,,,,
-0.011525649577379227,0.9054102897644043,0.25734081864356995,-1.3515223264694214,0.23338286578655243,0.7919222116470337,0.43913739919662476,0.1450287103652954,20.0,1.3605101108551025,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.09148918837308884,0.87068110704422,0.1588437259197235,-1.4245703220367432,0.22561892867088318,0.7593010067939758,0.4115082919597626,0.11859874427318573,20.0,1.3709951639175415
-0.019437607377767563,0.905516505241394,0.2511245608329773,-1.370527744293213,0.22982493042945862,0.7908533811569214,0.4422760009765625,0.14613963663578033,20.0,1.3601934909820557,149,299,,,,,,,,,,
-0.014487775973975658,0.9050332307815552,0.25394105911254883,-1.3572165966033936,0.23047085106372833,0.7889347076416016,0.43798795342445374,0.14568130671977997,20.0,1.3604955673217773,150,301,,,,,,,,,,
-0.025369655340909958,0.9068516492843628,0.24733474850654602,-1.3883007764816284,0.22903621196746826,0.7909340262413025,0.44009989500045776,0.14636938273906708,20.0,1.3598428964614868,151,303,,,,,,,,,,
-0.0017019843216985464,0.9069311022758484,0.2575405538082123,-1.3223762512207031,0.22569891810417175,0.789557933807373,0.43880096077919006,0.1401689499616623,20.0,1.359856367111206,152,305,,,,,,,,,,
0.01143618579953909,0.9058200716972351,0.26422327756881714,-1.2854992151260376,0.22481532394886017,0.7872648239135742,0.4363641142845154,0.1451864093542099,20.0,1.3602303266525269,153,307,,,,,,,,,,
-0.0209477748721838,0.907666027545929,0.23988322913646698,-1.3660563230514526,0.22335033118724823,0.788986086845398,0.4404873251914978,0.1426977813243866,20.0,1.3591935634613037,154,309,,,,,,,,,,
-0.02001529186964035,0.9082697033882141,0.2389833927154541,-1.361519455909729,0.22145211696624756,0.785631537437439,0.43462246656417847,0.1414417028427124,20.0,1.3589808940887451,155,311,,,,,,,,,,
-0.01153638307005167,0.9080582857131958,0.2569040358066559,-1.3536890745162964,0.22357769310474396,0.7879354953765869,0.4379497468471527,0.14296142756938934,20.0,1.3593764305114746,156,313,,,,,,,,,,
-0.00933386292308569,0.9091121554374695,0.2556179463863373,-1.3465321063995361,0.222492054104805,0.7875524759292603,0.43983587622642517,0.1443977952003479,20.0,1.3588635921478271,157,315,,,,,,,,,,
-0.019427990540862083,0.910010814666748,0.23911097645759583,-1.362520694732666,0.2206106185913086,0.7872059345245361,0.4317278265953064,0.1455358862876892,20.0,1.3582175970077515,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.09318798780441284,0.8815890550613403,0.17755572497844696,-1.4627532958984375,0.2223246693611145,0.7588335871696472,0.4301639497280121,0.13453401625156403,20.0,1.3659658432006836
0.0002513551735319197,0.9099777936935425,0.24547389149665833,-1.3049077987670898,0.21561023592948914,0.7863849401473999,0.4324311316013336,0.13863345980644226,20.0,1.358174204826355,159,319,,,,,,,,,,
-0.004543027840554714,0.9109938740730286,0.2519262135028839,-1.3306825160980225,0.21571698784828186,0.7862417697906494,0.43319717049598694,0.13346002995967865,20.0,1.3578861951828003,160,321,,,,,,,,,,
-0.02063680626451969,0.9108973741531372,0.24308006465435028,-1.3727970123291016,0.21634969115257263,0.7857892513275146,0.4327062964439392,0.13434553146362305,20.0,1.3578505516052246,161,323,,,,,,,,,,
-0.018854789435863495,0.9105044603347778,0.24111315608024597,-1.3610272407531738,0.21250514686107635,0.7827178835868835,0.42986440658569336,0.13658660650253296,20.0,1.3579809665679932,162,325,,,,,,,,,,
-0.017101449891924858,0.9111854434013367,0.239506334066391,-1.355583667755127,0.21462297439575195,0.7861960530281067,0.43186721205711365,0.1306183934211731,20.0,1.3574159145355225,163,327,,,,,,,,,,
-0.027288684621453285,0.9115273356437683,0.2342468947172165,-1.3844364881515503,0.21467503905296326,0.7865790128707886,0.42593422532081604,0.13852286338806152,20.0,1.357285499572754,164,329,,,,,,,,,,
-0.012304591946303844,0.9122187495231628,0.24593552947044373,-1.3474422693252563,0.215208500623703,0.7807859778404236,0.42628973722457886,0.13556896150112152,20.0,1.3572736978530884,165,331,,,,,,,,,,
-0.024415364488959312,0.9137660264968872,0.243900865316391,-1.3873426914215088,0.21583957970142365,0.7854691743850708,0.43661195039749146,0.14410008490085602,20.0,1.3567386865615845,166,333,,,,,,,,,,
-0.020718110725283623,0.9133946299552917,0.2369735687971115,-1.3678154945373535,0.21243438124656677,0.7844956517219543,0.4308292269706726,0.14245089888572693,20.0,1.3566895723342896,167,335,,,,,,,,,,
-0.011307311244308949,0.9127582311630249,0.23717685043811798,-1.334477186203003,0.20845970511436462,0.779545247554779,0.42769989371299744,0.13449817895889282,20.0,1.3567405939102173,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.11770542711019516,0.8862501382827759,0.11861363798379898,-1.4814573526382446,0.07516562193632126,0.7518588900566101,0.19428862631320953,0.10310599952936172,20.0,1.3632830381393433
-0.0299358069896698,0.9136816263198853,0.21810957789421082,-1.3765184879302979,0.20608453452587128,0.781430184841156,0.42559924721717834,0.13069643080234528,20.0,1.3561179637908936,169,339,,,,,,,,,,
-0.030272385105490685,0.9137295484542847,0.21588566899299622,-1.3757731914520264,0.20547649264335632,0.7825808525085449,0.4241108000278473,0.13321514427661896,20.0,1.3560657501220703,170,341,,,,,,,,,,
-0.011191134341061115,0.9136864542961121,0.2331555187702179,-1.331250548362732,0.2054251879453659,0.7808467745780945,0.43059414625167847,0.13720755279064178,20.0,1.35646390914917,171,343,,,,,,,,,,
-0.018833808600902557,0.9155416488647461,0.2295066863298416,-1.3542946577072144,0.2082999050617218,0.7818124294281006,0.4305498003959656,0.1376492828130722,20.0,1.3557387590408325,172,345,,,,,,,,,,
-0.007923116907477379,0.9159219861030579,0.23208776116371155,-1.3240602016448975,0.20909591019153595,0.7803652882575989,0.42290598154067993,0.13492092490196228,20.0,1.3553659915924072,173,347,,,,,,,,,,
-0.00038640020648017526,0.9149719476699829,0.23150023818016052,-1.296763300895691,0.20494508743286133,0.7795756459236145,0.4255107343196869,0.12981492280960083,20.0,1.3556092977523804,174,349,,,,,,,,,,
-0.0442403219640255,0.9160740971565247,0.2128809243440628,-1.4204567670822144,0.2079804241657257,0.7815027236938477,0.43084803223609924,0.12776820361614227,20.0,1.3552323579788208,175,351,,,,,,,,,,
-0.05306388810276985,0.9170370101928711,0.20399388670921326,-1.4394203424453735,0.20595517754554749,0.7806378602981567,0.4333757758140564,0.13257065415382385,20.0,1.354759693145752,176,353,,,,,,,,,,
-0.027084309607744217,0.9161555171012878,0.2137807309627533,-1.36332368850708,0.2032155692577362,0.7771584987640381,0.42638739943504333,0.13102200627326965,20.0,1.3553036451339722,177,355,,,,,,,,,,
-0.02859283611178398,0.9174031019210815,0.22582010924816132,-1.3844900131225586,0.20494775474071503,0.7779080271720886,0.43297117948532104,0.12887103855609894,20.0,1.3549669981002808,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.11063069850206375,0.8858506679534912,0.13613857328891754,-1.4651962518692017,0.19957101345062256,0.7509310245513916,0.33061856031417847,0.11405204236507416,20.0,1.3623056411743164
-0.035871561616659164,0.9176093935966492,0.21326467394828796,-1.396850347518921,0.20427055656909943,0.7783612608909607,0.4300629198551178,0.13116838037967682,20.0,1.3546640872955322,179,359,,,,,,,,,,
-0.02109387330710888,0.916937530040741,0.21416106820106506,-1.34808349609375,0.20325477421283722,0.7784950137138367,0.40804678201675415,0.12655627727508545,20.0,1.354673981666565,180,361,,,,,,,,,,
-0.042325571179389954,0.9177302122116089,0.20652318000793457,-1.4086114168167114,0.20374150574207306,0.7772195339202881,0.42776426672935486,0.1287587434053421,20.0,1.354219913482666,181,363,,,,,,,,,,
-0.04563407972455025,0.9183955192565918,0.2046341896057129,-1.4171072244644165,0.20335440337657928,0.7795307636260986,0.4228631556034088,0.1340334266424179,20.0,1.3539695739746094,182,365,,,,,,,,,,
-0.02148318476974964,0.9190949201583862,0.2268960177898407,-1.3651169538497925,0.20480652153491974,0.7764004468917847,0.4290984272956848,0.13243912160396576,20.0,1.3539294004440308,183,367,,,,,,,,,,
-0.00387105462141335,0.9189351201057434,0.233488991856575,-1.3154737949371338,0.20253872871398926,0.7774738669395447,0.4264947474002838,0.13061422109603882,20.0,1.3540153503417969,184,369,,,,,,,,,,
-0.0008963251602835953,0.9186303019523621,0.22170200943946838,-1.291425108909607,0.19805827736854553,0.7767451405525208,0.41625213623046875,0.1272559016942978,20.0,1.353899359703064,185,371,,,,,,,,,,
-0.018057910725474358,0.9194256663322449,0.20813973248004913,-1.3338384628295898,0.19825239479541779,0.7759610414505005,0.42065000534057617,0.12981480360031128,20.0,1.3534605503082275,186,373,,,,,,,,,,
-0.024116208776831627,0.9192600250244141,0.21880316734313965,-1.3643085956573486,0.2022673785686493,0.7748128175735474,0.417977511882782,0.12979088723659515,20.0,1.35369873046875,187,375,,,,,,,,,,
-0.031600937247276306,0.9206281900405884,0.2139817178249359,-1.385498046875,0.20204763114452362,0.777481198310852,0.4306483268737793,0.12925533950328827,20.0,1.3532434701919556,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.07676894962787628,0.890387773513794,0.1388019174337387,-1.3817095756530762,0.2042580395936966,0.7502795457839966,0.4270349144935608,0.12365146726369858,20.0,1.360762119293213
-0.022363919764757156,0.9212154150009155,0.2106630504131317,-1.3541626930236816,0.19948682188987732,0.7739786505699158,0.42491036653518677,0.1305987387895584,20.0,1.3529632091522217,189,379,,,,,,,,,,
0.0028007077053189278,0.9205624461174011,0.21467550098896027,-1.2741620540618896,0.19481253623962402,0.7747767567634583,0.41971105337142944,0.12550844252109528,20.0,1.3528873920440674,190,381,,,,,,,,,,
-0.00904098991304636,0.9200236201286316,0.2226305454969406,-1.3193745613098145,0.19816699624061584,0.7756288647651672,0.42076510190963745,0.12052161991596222,20.0,1.3532066345214844,191,383,,,,,,,,,,
-0.04887184500694275,0.9211949110031128,0.20567283034324646,-1.4323251247406006,0.2021070420742035,0.7779877185821533,0.4222966134548187,0.12334582954645157,20.0,1.3527692556381226,192,385,,,,,,,,,,
-0.049877312034368515,0.9216575622558594,0.1888662725687027,-1.4161574840545654,0.19618041813373566,0.7747117280960083,0.41745081543922424,0.1274394690990448,20.0,1.3523533344268799,193,387,,,,,,,,,,
-0.04380584508180618,0.921027660369873,0.1984071284532547,-1.4070571660995483,0.1954221874475479,0.7737135291099548,0.423560231924057,0.13075953722000122,20.0,1.3526021242141724,194,389,,,,,,,,,,
-0.04849524796009064,0.9230062365531921,0.2048761397600174,-1.434339165687561,0.1977987438440323,0.7734938859939575,0.4176676869392395,0.12233712524175644,20.0,1.3520948886871338,195,391,,,,,,,,,,
-0.04646427184343338,0.9234563708305359,0.19320762157440186,-1.4146404266357422,0.19505073130130768,0.7756327390670776,0.42087453603744507,0.12762634456157684,20.0,1.351822018623352,196,393,,,,,,,,,,
-0.020440468564629555,0.9221487045288086,0.21164743602275848,-1.3466297388076782,0.19461429119110107,0.7733492851257324,0.41892510652542114,0.12386059761047363,20.0,1.3521296977996826,197,395,,,,,,,,,,
-0.006317238323390484,0.9223836660385132,0.21080318093299866,-1.3007278442382812,0.19305703043937683,0.7706542015075684,0.41764798760414124,0.12581051886081696,20.0,1.35173761844635,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.0807047188282013,0.8967026472091675,0.1262446939945221,-1.367173433303833,0.17344433069229126,0.7441150546073914,0.3917213976383209,0.09890519082546234,20.0,1.357284665107727
-0.03837483003735542,0.9237818717956543,0.184228777885437,-1.3772869110107422,0.1917760670185089,0.7713402509689331,0.4155476987361908,0.1213010922074318,20.0,1.3511152267456055,199,399,,,,,,,,,,
-0.03169936314225197,0.9241496920585632,0.21099086105823517,-1.3854432106018066,0.1959734708070755,0.7730125188827515,0.4213637411594391,0.11290068924427032,20.0,1.3515750169754028,200,401,,,,,,,,,,
-0.035951245576143265,0.9246489405632019,0.20638267695903778,-1.3965847492218018,0.19489692151546478,0.7731454372406006,0.42354637384414673,0.12763166427612305,20.0,1.351453423500061,201,403,,,,,,,,,,
-0.04863724112510681,0.9247747659683228,0.17943637073040009,-1.4069886207580566,0.1920918971300125,0.7711091637611389,0.4192555844783783,0.12661242485046387,20.0,1.3510953187942505,202,405,,,,,,,,,,
-0.05968119949102402,0.9242955446243286,0.17523986101150513,-1.4356364011764526,0.19159600138664246,0.7688813805580139,0.41832074522972107,0.12126530706882477,20.0,1.3510185480117798,203,407,,,,,,,,,,
-0.05733347684144974,0.9242466688156128,0.179692342877388,-1.4348269701004028,0.19395869970321655,0.7696743607521057,0.4176293909549713,0.11872025579214096,20.0,1.3509992361068726,204,409,,,,,,,,,,
-0.0373246893286705,0.9242833256721497,0.21466144919395447,-1.4077374935150146,0.19760438799858093,0.768204391002655,0.42158326506614685,0.12540462613105774,20.0,1.3514484167099,205,411,,,,,,,,,,
