valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.045543372631073,-0.03302149102091789,-0.054657600820064545,-0.05297438055276871,0.02942514419555664,0.07988083362579346,0.01346561312675476,0.012219995260238647,2.174748659133911,127,255,,,,,,,,,
-0.044460952281951904,-0.031118478626012802,-0.05413848161697388,-0.05242479592561722,0.03265383839607239,0.0884530246257782,0.021964997053146362,0.026647508144378662,2.173431634902954,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.04544711858034134,-0.027079079300165176,-0.055500857532024384,-0.05642189830541611,0.03552746772766113,0.10466036200523376,0.014736026525497437,0.02034786343574524,2.138859272003174
-0.04437842220067978,-0.03175383061170578,-0.05357477068901062,-0.05185510963201523,0.03082132339477539,0.0833345353603363,0.015976130962371826,0.01712954044342041,2.1727142333984375,129,259,,,,,,,,,
-0.04329346865415573,-0.029780665412545204,-0.052971892058849335,-0.05131781846284866,0.03107723593711853,0.08456426858901978,0.01134556531906128,0.009901255369186401,2.1712911128997803,130,261,,,,,,,,,
-0.04312945157289505,-0.030242953449487686,-0.05249061435461044,-0.05075521394610405,0.0298672616481781,0.08105745911598206,0.012939035892486572,0.012588739395141602,2.1706387996673584,131,263,,,,,,,,,
-0.04199604317545891,-0.028167182579636574,-0.05192246288061142,-0.05022035166621208,0.03266268968582153,0.08855113387107849,0.016706138849258423,0.01818588376045227,2.1692464351654053,132,265,,,,,,,,,
-0.041732385754585266,-0.02834026888012886,-0.051372040063142776,-0.049670085310935974,0.03183862566947937,0.08615970611572266,0.015462040901184082,0.014512985944747925,2.1684317588806152,133,267,,,,,,,,,
-0.040842436254024506,-0.026871204376220703,-0.05081763118505478,-0.04914195463061333,0.032633423805236816,0.08841195702552795,0.01646512746810913,0.014707088470458984,2.1671950817108154,134,269,,,,,,,,,
-0.040439728647470474,-0.026667315512895584,-0.05031735822558403,-0.048599280416965485,0.03239595890045166,0.08755078911781311,0.017386943101882935,0.01662588119506836,2.166400909423828,135,271,,,,,,,,,
-0.03961731493473053,-0.02537629008293152,-0.04978335276246071,-0.04807598516345024,0.03354710340499878,0.09069415926933289,0.018628954887390137,0.019198715686798096,2.1652486324310303,136,273,,,,,,,,,
-0.03932537883520126,-0.02545717917382717,-0.0492328479886055,-0.04754779115319252,0.03201708197593689,0.08677136898040771,0.014405786991119385,0.01183021068572998,2.1643903255462646,137,275,,,,,,,,,
-0.03841947391629219,-0.02389461174607277,-0.0487358458340168,-0.04703730344772339,0.03374004364013672,0.09133008122444153,0.016632050275802612,0.015968352556228638,2.163173198699951,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.04192497953772545,-0.02072668820619583,-0.053021106868982315,-0.053227175027132034,0.03330451250076294,0.09984850883483887,0.008393913507461548,0.00988471508026123,2.142629384994507
-0.03813023120164871,-0.023950129747390747,-0.04829375073313713,-0.046504098922014236,0.034052878618240356,0.0915987491607666,0.02047264575958252,0.023305177688598633,2.1625173091888428,139,279,,,,,,,,,
-0.037223029881715775,-0.0224201288074255,-0.04769880697131157,-0.045999735593795776,0.033923566341400146,0.0917646586894989,0.01736244559288025,0.017615407705307007,2.161285161972046,140,281,,,,,,,,,
-0.03693890944123268,-0.0225111972540617,-0.04713614284992218,-0.04548470303416252,0.032343655824661255,0.08785754442214966,0.012762278318405151,0.008827775716781616,2.160470962524414,141,283,,,,,,,,,
-0.03612523898482323,-0.021180758252739906,-0.04669128730893135,-0.04498409479856491,0.033942222595214844,0.09182220697402954,0.017317861318588257,0.01587197184562683,2.1593778133392334,142,285,,,,,,,,,
-0.03564685583114624,-0.020717401057481766,-0.04629041627049446,-0.044475656002759933,0.0363335907459259,0.09734287858009338,0.024619191884994507,0.029127120971679688,2.1585922241210938,143,287,,,,,,,,,
-0.034947264939546585,-0.019680628553032875,-0.04573272541165352,-0.04398469999432564,0.035369157791137695,0.09529376029968262,0.01966199278831482,0.020368486642837524,2.157492160797119,144,289,,,,,,,,,
-0.034509096294641495,-0.019339488819241524,-0.04516686499118805,-0.04349351301789284,0.03394871950149536,0.09200483560562134,0.01468631625175476,0.011664777994155884,2.1565821170806885,145,291,,,,,,,,,
-0.033917270600795746,-0.01860213093459606,-0.04469388723373413,-0.043002210557460785,0.03495946526527405,0.09442371129989624,0.0180819034576416,0.01714649796485901,2.1556642055511475,146,293,,,,,,,,,
-0.03343449532985687,-0.018100449815392494,-0.044276848435401917,-0.04251216724514961,0.035715728998184204,0.09606242179870605,0.021389156579971313,0.02246442437171936,2.154848337173462,147,295,,,,,,,,,
-0.03263241797685623,-0.01676967553794384,-0.043747834861278534,-0.04204031080007553,0.03576341271400452,0.09656506776809692,0.01925075054168701,0.01787397265434265,2.1537468433380127,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.03277672827243805,-0.00883728638291359,-0.0446866936981678,-0.045551009476184845,0.038283079862594604,0.11534759402275085,0.013261854648590088,0.018299490213394165,2.111595392227173
-0.03253951296210289,-0.017297808080911636,-0.04326064884662628,-0.04154626280069351,0.03510448336601257,0.09460705518722534,0.01845705509185791,0.014533460140228271,2.1532065868377686,149,299,,,,,,,,,
-0.031564123928546906,-0.015550498850643635,-0.04273471608757973,-0.041092921048402786,0.036622583866119385,0.09881091117858887,0.020951956510543823,0.017152011394500732,2.1519389152526855,150,301,,,,,,,,,
-0.03131730854511261,-0.0156500656157732,-0.04232157766819,-0.04061277210712433,0.03695318102836609,0.09916368126869202,0.023568302392959595,0.0210818350315094,2.151294231414795,151,303,,,,,,,,,
-0.030540967360138893,-0.014346227049827576,-0.04185734689235687,-0.04015899449586868,0.03782513737678528,0.1015273928642273,0.023753374814987183,0.02281293272972107,2.150233030319214,152,305,,,,,,,,,
-0.030072694644331932,-0.013814005069434643,-0.041411932557821274,-0.03969720005989075,0.03700646758079529,0.09950685501098633,0.0208892822265625,0.01907697319984436,2.149416446685791,153,307,,,,,,,,,
-0.029439862817525864,-0.012844596989452839,-0.04099361225962639,-0.03924788162112236,0.03716036677360535,0.09999015927314758,0.02035653591156006,0.019161075353622437,2.1484782695770264,154,309,,,,,,,,,
-0.02913610264658928,-0.012771871872246265,-0.04058266058564186,-0.03878631070256233,0.037252604961395264,0.09996673464775085,0.02175179123878479,0.02124035358428955,2.147810220718384,155,311,,,,,,,,,
-0.028602924197912216,-0.012154383584856987,-0.040067654103040695,-0.038341764360666275,0.03754985332489014,0.1008465513586998,0.02249351143836975,0.019858360290527344,2.146906614303589,156,313,,,,,,,,,
-0.02788577973842621,-0.01103052869439125,-0.039556607604026794,-0.03790545463562012,0.03858208656311035,0.10365867614746094,0.0232965350151062,0.02039247751235962,2.145925521850586,157,315,,,,,,,,,
-0.027498383074998856,-0.010715832933783531,-0.03915087878704071,-0.037454765290021896,0.03860798478126526,0.10347461700439453,0.024334192276000977,0.022224634885787964,2.1452362537384033,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.02760457433760166,-0.004315151367336512,-0.04016927629709244,-0.04119307920336723,0.0381428599357605,0.11079800128936768,0.004105925559997559,0.006800979375839233,2.1193807125091553
-0.026937764137983322,-0.009905551560223103,-0.03875134512782097,-0.03702465072274208,0.03888440132141113,0.10427606105804443,0.024093270301818848,0.022319644689559937,2.144359827041626,159,319,,,,,,,,,
-0.026572853326797485,-0.009571829810738564,-0.038358550518751144,-0.03659150376915932,0.037623852491378784,0.10119559615850449,0.02058658003807068,0.01696816086769104,2.1436448097229004,160,321,,,,,,,,,
-0.02593490481376648,-0.00858814362436533,-0.037930794060230255,-0.03617355599999428,0.037972837686538696,0.10210812091827393,0.022027671337127686,0.01829943060874939,2.142723560333252,161,323,,,,,,,,,
-0.02546132169663906,-0.008127132430672646,-0.03740173205733299,-0.03574778139591217,0.03935140371322632,0.10548430681228638,0.024847567081451416,0.01977252960205078,2.1419410705566406,162,325,,,,,,,,,
-0.02498716302216053,-0.0076390402391552925,-0.03693461790680885,-0.035330139100551605,0.04013463854789734,0.10744082927703857,0.027815282344818115,0.02191600203514099,2.141139268875122,163,327,,,,,,,,,
-0.02445121668279171,-0.006883409805595875,-0.03654372692108154,-0.03491590917110443,0.040662944316864014,0.10869920253753662,0.027785569429397583,0.02353009581565857,2.1403486728668213,164,329,,,,,,,,,
-0.02407054789364338,-0.006447124294936657,-0.03622365742921829,-0.034503526985645294,0.039665013551712036,0.10611758381128311,0.02561432123184204,0.021173745393753052,2.139657497406006,165,331,,,,,,,,,
-0.023443089798092842,-0.005460558924823999,-0.03576946258544922,-0.03411895036697388,0.03913462162017822,0.10530602931976318,0.02418038249015808,0.017640143632888794,2.138676881790161,166,333,,,,,,,,,
-0.0233673807233572,-0.0059354472905397415,-0.035349007695913315,-0.033688392490148544,0.039054423570632935,0.10459961742162704,0.02432769536972046,0.017880558967590332,2.138319969177246,167,335,,,,,,,,,
-0.02248373255133629,-0.004342930391430855,-0.03491760045289993,-0.03331159055233002,0.041159629821777344,0.10987001657485962,0.030335575342178345,0.027619779109954834,2.1372249126434326,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.02357165329158306,-0.0006264167604967952,-0.035934388637542725,-0.03655092790722847,0.04319092631340027,0.12746286392211914,0.021749526262283325,0.03142574429512024,2.1249990463256836
-0.022258751094341278,-0.004368764813989401,-0.03452547639608383,-0.03290612995624542,0.041219860315322876,0.10995986312627792,0.028444528579711914,0.024108678102493286,2.1366724967956543,169,339,,,,,,,,,
-0.021675655618309975,-0.003424484748393297,-0.03413739055395126,-0.032528337091207504,0.04075288772583008,0.1092139482498169,0.025504887104034424,0.01947084069252014,2.1357903480529785,170,341,,,,,,,,,
-0.02124173194169998,-0.0028796899132430553,-0.033788152039051056,-0.03213935345411301,0.04049554467201233,0.10838711261749268,0.026215195655822754,0.020629793405532837,2.1351077556610107,171,343,,,,,,,,,
-0.02094014175236225,-0.00270886835642159,-0.033426690846681595,-0.031747788190841675,0.04122793674468994,0.10994607210159302,0.02850201725959778,0.02287954092025757,2.1345133781433105,172,345,,,,,,,,,
-0.020150944590568542,-0.0012962197652086616,-0.03302394226193428,-0.031400371342897415,0.043556809425354004,0.11606830358505249,0.033363163471221924,0.029627203941345215,2.1334567070007324,173,347,,,,,,,,,
-0.019994424656033516,-0.001444446388632059,-0.03264852240681648,-0.031000494956970215,0.041747987270355225,0.111272431910038,0.028735578060150146,0.02266782522201538,2.133061647415161,174,349,,,,,,,,,
-0.01942688599228859,-0.0005589186912402511,-0.032259367406368256,-0.030637850984930992,0.04113611578941345,0.1098865494132042,0.027949273586273193,0.021868348121643066,2.1322429180145264,175,351,,,,,,,,,
-0.01890336535871029,0.00018193601863458753,-0.03186861425638199,-0.030278462916612625,0.04302141070365906,0.1144426092505455,0.031694382429122925,0.026514768600463867,2.1314780712127686,176,353,,,,,,,,,
-0.01872069388628006,7.669329534110148e-06,-0.03148670122027397,-0.02990596927702427,0.04409217834472656,0.1169273853302002,0.035239607095718384,0.027999520301818848,2.1309547424316406,177,355,,,,,,,,,
-0.01800922490656376,0.0012740110978484154,-0.031071584671735764,-0.029567638412117958,0.044293612241744995,0.1177920326590538,0.0338289737701416,0.026763230562210083,2.130035400390625,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.019756276160478592,0.0039663915522396564,-0.031796615570783615,-0.031982872635126114,0.03468826413154602,0.10489732027053833,0.0063097476959228516,0.009322285652160645,2.1071269512176514
-0.01781676523387432,0.0012722288956865668,-0.03076222538948059,-0.029194748029112816,0.04217153787612915,0.11231982707977295,0.02980145812034607,0.021397799253463745,2.1296117305755615,179,359,,,,,,,,,
-0.017213020473718643,0.002300780266523361,-0.030390853062272072,-0.028865760192275047,0.04281511902809143,0.11419087648391724,0.03044980764389038,0.02178892493247986,2.128728151321411,180,361,,,,,,,,,
-0.017179150134325027,0.0018283508252352476,-0.030083660036325455,-0.028498079627752304,0.04336169362068176,0.11519044637680054,0.0336439311504364,0.022945672273635864,2.1283700466156006,181,363,,,,,,,,,
-0.016383128240704536,0.0033373632468283176,-0.029708245769143105,-0.028181571513414383,0.04507291316986084,0.11953097581863403,0.03605586290359497,0.028115838766098022,2.1273751258850098,182,365,,,,,,,,,
-0.016073452308773994,0.003586272243410349,-0.029341693967580795,-0.027829701080918312,0.044444143772125244,0.11778197437524796,0.034461021423339844,0.026542693376541138,2.1268718242645264,183,367,,,,,,,,,
-0.01574105955660343,0.0039171199314296246,-0.028946613892912865,-0.027495434507727623,0.042572349309921265,0.1137157678604126,0.029112279415130615,0.01755768060684204,2.1262691020965576,184,369,,,,,,,,,
-0.015207652933895588,0.004786657635122538,-0.02863224968314171,-0.027171501889824867,0.04412931203842163,0.11735475063323975,0.03253558278083801,0.022217988967895508,2.1255388259887695,185,371,,,,,,,,,
-0.01502886600792408,0.004720097873359919,-0.028369233012199402,-0.026830201968550682,0.04579487442970276,0.12091491371393204,0.038057684898376465,0.028365522623062134,2.125093698501587,186,373,,,,,,,,,
-0.01434347964823246,0.005994833540171385,-0.02800348773598671,-0.026536066085100174,0.04625174403190613,0.1223662868142128,0.03785592317581177,0.02940267324447632,2.12418270111084,187,375,,,,,,,,,
-0.014280581846833229,0.005700232926756144,-0.027725625783205032,-0.026188531890511513,0.044055014848709106,0.11662036180496216,0.034816861152648926,0.024294137954711914,2.1239120960235596,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.014680883847177029,0.012365750968456268,-0.02850593440234661,-0.028348403051495552,0.03783097863197327,0.11439651250839233,0.010117173194885254,0.007844537496566772,2.0936670303344727
-0.013569457456469536,0.006990331225097179,-0.027308249846100807,-0.025915998965501785,0.044604092836380005,0.11855947971343994,0.03463074564933777,0.025399774312973022,2.1229209899902344,189,379,,,,,,,,,
-0.013643190264701843,0.006267073564231396,-0.02704298496246338,-0.02555904909968376,0.04550248384475708,0.11994832754135132,0.03647688031196594,0.028799325227737427,2.122852325439453,190,381,,,,,,,,,
-0.012878993526101112,0.007668984588235617,-0.02657203935086727,-0.025312041863799095,0.046339839696884155,0.12339756637811661,0.0352054238319397,0.024422824382781982,2.121687412261963,191,383,,,,,,,,,
-0.012847671285271645,0.007352994289249182,-0.02638447843492031,-0.024953994899988174,0.04496967792510986,0.11913106590509415,0.03480243682861328,0.021852463483810425,2.1215884685516357,192,385,,,,,,,,,
-0.012055600993335247,0.008943316526710987,-0.02606009878218174,-0.024687038734555244,0.04675108194351196,0.12336540222167969,0.038481682538986206,0.027675241231918335,2.1206307411193848,193,387,,,,,,,,,
-0.01205704640597105,0.008442568592727184,-0.025781869888305664,-0.024362480267882347,0.04616588354110718,0.12172865867614746,0.0399421751499176,0.026307016611099243,2.1203277111053467,194,389,,,,,,,,,
-0.011398036032915115,0.009632771834731102,-0.025355491787195206,-0.024100307375192642,0.04730328917503357,0.12496588379144669,0.03919112682342529,0.025698095560073853,2.119486093521118,195,391,,,,,,,,,
-0.011257292702794075,0.009531998075544834,-0.02512357197701931,-0.02378334477543831,0.047305136919021606,0.1245248094201088,0.03967928886413574,0.02804073691368103,2.1191294193267822,196,393,,,,,,,,,
-0.010742646642029285,0.010497378185391426,-0.024879319593310356,-0.023503562435507774,0.04725411534309387,0.1244918704032898,0.0373498797416687,0.026801586151123047,2.1185054779052734,197,395,,,,,,,,,
-0.010426292195916176,0.01091774646192789,-0.024595901370048523,-0.023235466331243515,0.04642808437347412,0.12308359146118164,0.03508788347244263,0.021061182022094727,2.1178762912750244,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.011686291545629501,0.015400134027004242,-0.025393230840563774,-0.02587944269180298,0.041795819997787476,0.12396645545959473,0.016160190105438232,0.010767340660095215,2.0922131538391113
-0.01015113852918148,0.011173875071108341,-0.02433975413441658,-0.022947417572140694,0.047470659017562866,0.12494578212499619,0.039089083671569824,0.027005255222320557,2.117399215698242,199,399,,,,,,,,,
-0.009666714817285538,0.011913388967514038,-0.024002913385629654,-0.022678246721625328,0.04932257533073425,0.1288781762123108,0.043061286211013794,0.035352855920791626,2.116771936416626,200,401,,,,,,,,,
