valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.021719707176089287,0.12286543846130371,-0.029333192855119705,-0.029570817947387695,0.06759762763977051,0.21680498123168945,0.08722633123397827,0.11602751910686493,2.037433385848999,130,261,,,,,,,,,
0.02170509658753872,0.12192647159099579,-0.028886115178465843,-0.029131079092621803,0.06776639074087143,0.21715521812438965,0.088617704808712,0.11727818101644516,2.0371553897857666,131,263,,,,,,,,,
0.022887010127305984,0.12462631613016129,-0.028439348563551903,-0.02869347296655178,0.06839817762374878,0.22092942893505096,0.09028514474630356,0.11838825792074203,2.036216974258423,132,265,,,,,,,,,
0.023303581401705742,0.1250026971101761,-0.028007125481963158,-0.0282727237790823,0.06754805892705917,0.2170284241437912,0.09036467969417572,0.11971396207809448,2.0359058380126953,133,267,,,,,,,,,
0.02391023002564907,0.12597118318080902,-0.027581285685300827,-0.02785813808441162,0.06707555055618286,0.21489939093589783,0.08970046043395996,0.11987453699111938,2.0354268550872803,134,269,,,,,,,,,
0.024923980236053467,0.1281903088092804,-0.02715202048420906,-0.02744588814675808,0.06799950450658798,0.21889889240264893,0.09103350341320038,0.12103955447673798,2.0345568656921387,135,271,,,,,,,,,
0.024958467110991478,0.1274840235710144,-0.026728112250566483,-0.02704784832894802,0.06797848641872406,0.21846356987953186,0.0923786610364914,0.12218870967626572,2.034318685531616,136,273,,,,,,,,,
0.025275057181715965,0.12763208150863647,-0.02631148137152195,-0.026653658598661423,0.06844162940979004,0.21991193294525146,0.09394266456365585,0.12356363236904144,2.0338802337646484,137,275,,,,,,,,,
0.02602636255323887,0.12909407913684845,-0.025914043188095093,-0.026262009516358376,0.06965307891368866,0.22357723116874695,0.09465377032756805,0.12497371435165405,2.0331149101257324,138,277,,,,,,,,,
,,,,,,,,,139,279,0.015746254473924637,0.09619582444429398,-0.02633490040898323,-0.026251090690493584,0.0689721331000328,0.2083185613155365,0.09687181562185287,0.12216049432754517,2.0560123920440674
0.025948841124773026,0.12810923159122467,-0.025507498532533646,-0.02587353065609932,0.06825840473175049,0.22004517912864685,0.09516891092061996,0.12442763894796371,2.0329983234405518,139,279,,,,,,,,,
0.026793252676725388,0.12987609207630157,-0.02512875758111477,-0.02549532614648342,0.06866161525249481,0.22130748629570007,0.09469866752624512,0.12452977895736694,2.032238006591797,140,281,,,,,,,,,
0.026961464434862137,0.1296130269765854,-0.024751508608460426,-0.025118624791502953,0.06878944486379623,0.2206706702709198,0.09487909078598022,0.12547574937343597,2.0318968296051025,141,283,,,,,,,,,
0.027190733700990677,0.12954843044281006,-0.0243516992777586,-0.02474583499133587,0.06820559501647949,0.2195764034986496,0.0964590311050415,0.12630677223205566,2.0316171646118164,142,285,,,,,,,,,
0.028210628777742386,0.13188469409942627,-0.023960579186677933,-0.024386657401919365,0.06933917850255966,0.22438016533851624,0.09880954027175903,0.12835091352462769,2.0307912826538086,143,287,,,,,,,,,
0.028545433655381203,0.13215339183807373,-0.023596031591296196,-0.024032413959503174,0.06947028636932373,0.2239246815443039,0.09882937371730804,0.129296213388443,2.0304248332977295,144,289,,,,,,,,,
0.02857333980500698,0.13153569400310516,-0.023247266188263893,-0.02369089238345623,0.06903956830501556,0.22218891978263855,0.09829787909984589,0.12895813584327698,2.030219316482544,145,291,,,,,,,,,
0.029462367296218872,0.13353992998600006,-0.022916411980986595,-0.023348022252321243,0.07041039317846298,0.22781527042388916,0.09903107583522797,0.12882469594478607,2.0293562412261963,146,293,,,,,,,,,
0.029186278581619263,0.1320231854915619,-0.022591620683670044,-0.023019099608063698,0.06933337450027466,0.22346806526184082,0.09784555435180664,0.12782618403434753,2.0293588638305664,147,295,,,,,,,,,
0.02959655597805977,0.13260741531848907,-0.022251492366194725,-0.022694898769259453,0.0691012591123581,0.2233111560344696,0.0985870361328125,0.1281750202178955,2.0289371013641357,148,297,,,,,,,,,
,,,,,,,,,149,299,0.021578943356871605,0.10293572396039963,-0.02079603634774685,-0.020146990194916725,0.06810009479522705,0.20582863688468933,0.09583976119756699,0.12253105640411377,2.051318883895874
0.030429309234023094,0.13445763289928436,-0.021897513419389725,-0.022368192672729492,0.06992173194885254,0.2267247885465622,0.1008472889661789,0.13027212023735046,2.0282163619995117,149,299,,,,,,,,,
0.03022950328886509,0.1331760138273239,-0.021552568301558495,-0.022054661065340042,0.06936657428741455,0.22288072109222412,0.10082310438156128,0.13181358575820923,2.028210163116455,150,301,,,,,,,,,
0.030795777216553688,0.13421471416950226,-0.021192653104662895,-0.02174173668026924,0.06975609064102173,0.22468750178813934,0.10240992158651352,0.13294905424118042,2.0276546478271484,151,303,,,,,,,,,
0.031702227890491486,0.1363026350736618,-0.020838189870119095,-0.021429812535643578,0.07066021859645844,0.22969195246696472,0.10503588616847992,0.1338687390089035,2.026895046234131,152,305,,,,,,,,,
0.031595755368471146,0.13532336056232452,-0.02053707279264927,-0.021121621131896973,0.0700685977935791,0.22640421986579895,0.10445187985897064,0.13388848304748535,2.0268454551696777,153,307,,,,,,,,,
0.032100778073072433,0.1362312138080597,-0.020246459171175957,-0.020825136452913284,0.07061287015676498,0.22751851379871368,0.10377144813537598,0.13407498598098755,2.026320457458496,154,309,,,,,,,,,
0.03270631656050682,0.1374821662902832,-0.019928593188524246,-0.020523691549897194,0.07117440551519394,0.23088619112968445,0.10623519122600555,0.13526718318462372,2.025719404220581,155,311,,,,,,,,,
0.03230699896812439,0.13567236065864563,-0.0196211040019989,-0.02022475004196167,0.06984202563762665,0.22560672461986542,0.10602887719869614,0.13564828038215637,2.0258867740631104,156,313,,,,,,,,,
0.033036716282367706,0.13727782666683197,-0.019317423924803734,-0.019938422366976738,0.07093499600887299,0.2288910150527954,0.10666815936565399,0.13666045665740967,2.0252487659454346,157,315,,,,,,,,,
0.033824604004621506,0.1390654295682907,-0.018994469195604324,-0.019654035568237305,0.0714307650923729,0.23205125331878662,0.10822062194347382,0.13704049587249756,2.0245845317840576,158,317,,,,,,,,,
,,,,,,,,,159,319,0.028115659952163696,0.11880838871002197,-0.021066565066576004,-0.02013338916003704,0.07052715867757797,0.21658873558044434,0.10033494234085083,0.1180013045668602,2.0346505641937256
0.034041352570056915,0.1391439437866211,-0.018691767007112503,-0.019377339631319046,0.07109157741069794,0.2316809594631195,0.10912387073040009,0.13711856305599213,2.02431321144104,159,319,,,,,,,,,
0.034097012132406235,0.13871239125728607,-0.01840992085635662,-0.019104862585663795,0.0712936744093895,0.22999969124794006,0.10861232131719589,0.13843950629234314,2.0241684913635254,160,321,,,,,,,,,
0.03511429950594902,0.14122597873210907,-0.018106086179614067,-0.018837595358490944,0.07237973064184189,0.23419956862926483,0.1109040379524231,0.14052227139472961,2.0233848094940186,161,323,,,,,,,,,
0.03510960564017296,0.14067189395427704,-0.01782628893852234,-0.01858130656182766,0.07183031737804413,0.23244114220142365,0.11219098418951035,0.14096903800964355,2.0232818126678467,162,325,,,,,,,,,
0.03525270149111748,0.14055857062339783,-0.01753680221736431,-0.01832965575158596,0.07255786657333374,0.23442602157592773,0.11283533275127411,0.14174392819404602,2.0229287147521973,163,327,,,,,,,,,
0.03597995266318321,0.14222954213619232,-0.01724874973297119,-0.018081141635775566,0.07313817739486694,0.23778453469276428,0.11383786052465439,0.1417652815580368,2.0222742557525635,164,329,,,,,,,,,
0.03626968339085579,0.14259038865566254,-0.017003213986754417,-0.017844010144472122,0.07232596725225449,0.23504619300365448,0.11366063356399536,0.14119265973567963,2.022085428237915,165,331,,,,,,,,,
0.037052374333143234,0.1444457769393921,-0.01673727110028267,-0.017609596252441406,0.07320122420787811,0.23773768544197083,0.11530880630016327,0.14296871423721313,2.0215110778808594,166,333,,,,,,,,,
0.03732370212674141,0.14477376639842987,-0.01644963026046753,-0.017371535301208496,0.07370509952306747,0.23954442143440247,0.11831681430339813,0.1451372504234314,2.021165609359741,167,335,,,,,,,,,
0.03688248619437218,0.14296631515026093,-0.016229962930083275,-0.017145276069641113,0.07339006662368774,0.23648497462272644,0.11684440076351166,0.14487627148628235,2.0212361812591553,168,337,,,,,,,,,
,,,,,,,,,169,339,0.03838368132710457,0.12959730625152588,-0.01434831041842699,-0.017221450805664062,0.07666709274053574,0.23191168904304504,0.10260449349880219,0.12754857540130615,2.016761064529419
0.037657689303159714,0.14484763145446777,-0.01597629301249981,-0.016922665759921074,0.07413439452648163,0.2411387413740158,0.11830969899892807,0.14450019598007202,2.020538091659546,169,339,,,,,,,,,
0.03794727474451065,0.14523810148239136,-0.015715081244707108,-0.0167001374065876,0.07435643672943115,0.24237242341041565,0.1187257394194603,0.14469479024410248,2.0201735496520996,170,341,,,,,,,,,
0.03804827481508255,0.1450560837984085,-0.01546531356871128,-0.01649390533566475,0.07481557130813599,0.2422250211238861,0.11906647682189941,0.14612534642219543,2.019991397857666,171,343,,,,,,,,,
0.03873061761260033,0.14660267531871796,-0.015137207694351673,-0.01628577709197998,0.07515327632427216,0.24466469883918762,0.12311679124832153,0.14812390506267548,2.0195064544677734,172,345,,,,,,,,,
0.03959576040506363,0.1487111896276474,-0.014835471287369728,-0.01608865335583687,0.07601010799407959,0.24758121371269226,0.12587259709835052,0.15026438236236572,2.0189361572265625,173,347,,,,,,,,,
0.039915572851896286,0.14920517802238464,-0.014584529213607311,-0.015889514237642288,0.0760330781340599,0.24649885296821594,0.12630128860473633,0.15123014152050018,2.018670082092285,174,349,,,,,,,,,
0.04013429954648018,0.1494307816028595,-0.0143442926928401,-0.015693986788392067,0.07665662467479706,0.2485581338405609,0.12753945589065552,0.15183274447917938,2.018348217010498,175,351,,,,,,,,,
0.040675897151231766,0.15068121254444122,-0.01413712464272976,-0.015510189346969128,0.07759227603673935,0.2533279061317444,0.12872980535030365,0.15136516094207764,2.0178136825561523,176,353,,,,,,,,,
0.04038868099451065,0.14945590496063232,-0.013951671309769154,-0.01532808504998684,0.07734423875808716,0.25236448645591736,0.12880459427833557,0.15084102749824524,2.017780065536499,177,355,,,,,,,,,
0.04089166596531868,0.1506352424621582,-0.013784676790237427,-0.015146506018936634,0.07739683240652084,0.25166159868240356,0.1276889145374298,0.1510220468044281,2.017291307449341,178,357,,,,,,,,,
,,,,,,,,,179,359,0.030909014865756035,0.12606684863567352,-0.018650418147444725,-0.019503390416502953,0.07390914857387543,0.23106104135513306,0.12095548957586288,0.13898073136806488,2.0464026927948
0.04147600755095482,0.1519962102174759,-0.013514256104826927,-0.014974391087889671,0.07751544564962387,0.253050833940506,0.1300361603498459,0.15236160159111023,2.0168018341064453,179,359,,,,,,,,,
0.04181353375315666,0.15255889296531677,-0.013193351216614246,-0.014805483631789684,0.0785648450255394,0.25709691643714905,0.1335877776145935,0.1546509563922882,2.016428232192993,180,361,,,,,,,,,
0.042237039655447006,0.15340372920036316,-0.012943262234330177,-0.014645802788436413,0.08003567159175873,0.2607521414756775,0.13563069701194763,0.15669655799865723,2.0160880088806152,181,363,,,,,,,,,
0.042632222175598145,0.1541653871536255,-0.012675821781158447,-0.014486861415207386,0.08052802085876465,0.26224657893180847,0.13810831308364868,0.1584504097700119,2.015760898590088,182,365,,,,,,,,,
0.04309740290045738,0.15513208508491516,-0.0123641612008214,-0.014327406883239746,0.08107583224773407,0.26561492681503296,0.141716867685318,0.1601606011390686,2.0153653621673584,183,367,,,,,,,,,
0.043153196573257446,0.15491552650928497,-0.012208652682602406,-0.01417697686702013,0.0812707394361496,0.26297104358673096,0.13955114781856537,0.16069766879081726,2.0152435302734375,184,369,,,,,,,,,
0.04375939443707466,0.15627585351467133,-0.011899054050445557,-0.014019191265106201,0.08179628849029541,0.2679411470890045,0.14135614037513733,0.15986368060112,2.014720916748047,185,371,,,,,,,,,
0.04446683079004288,0.15802434086799622,-0.011666554026305676,-0.01387488842010498,0.08267425000667572,0.27190619707107544,0.14207451045513153,0.15976010262966156,2.014143228530884,186,373,,,,,,,,,
0.04426365718245506,0.15708954632282257,-0.011505651287734509,-0.013740301132202148,0.08213017880916595,0.2665119171142578,0.14091351628303528,0.16057899594306946,2.01413893699646,187,375,,,,,,,,,
0.045389097183942795,0.15994207561016083,-0.010983389802277088,-0.013593864627182484,0.08516556024551392,0.278912216424942,0.1486983597278595,0.16530492901802063,2.013150215148926,188,377,,,,,,,,,
,,,,,,,,,189,379,0.038886841386556625,0.13775983452796936,-0.013539427891373634,-0.014048970304429531,0.08088579028844833,0.2509930729866028,0.13804036378860474,0.15884123742580414,2.0273306369781494
0.04553813487291336,0.1599951535463333,-0.010736829601228237,-0.013464105315506458,0.0852973684668541,0.27808529138565063,0.15085306763648987,0.16688793897628784,2.013028144836426,189,379,,,,,,,,,
0.04589017853140831,0.16069772839546204,-0.010528767481446266,-0.013332640752196312,0.08535897731781006,0.2786858081817627,0.15227803587913513,0.16699153184890747,2.012760639190674,190,381,,,,,,,,,
0.0465729646384716,0.16233029961585999,-0.010214942507445812,-0.013207996264100075,0.08639751374721527,0.2826327681541443,0.15432381629943848,0.16760745644569397,2.0121307373046875,191,383,,,,,,,,,
0.046268969774246216,0.160962775349617,-0.00992200430482626,-0.013077604584395885,0.08561265468597412,0.2786540687084198,0.15459325909614563,0.1667792797088623,2.012162446975708,192,385,,,,,,,,,
0.047230083495378494,0.16331754624843597,-0.00950093287974596,-0.012953603640198708,0.08800562471151352,0.2887454926967621,0.15907737612724304,0.16148261725902557,2.0114634037017822,193,387,,,,,,,,,
0.04795053228735924,0.1651613563299179,-0.009335351176559925,-0.012840437702834606,0.08915446698665619,0.291143536567688,0.15873585641384125,0.1325910985469818,2.010988473892212,194,389,,,,,,,,,
0.04775172099471092,0.16411283612251282,-0.00896220188587904,-0.012723052874207497,0.08851651847362518,0.28878119587898254,0.16149196028709412,0.07860469818115234,2.0108892917633057,195,391,,,,,,,,,
0.04896475747227669,0.16722561419010162,-0.008492166176438332,-0.012606632895767689,0.0920470580458641,0.3010897636413574,0.16655145585536957,0.13090698421001434,2.009932518005371,196,393,,,,,,,,,
0.04856966808438301,0.16564543545246124,-0.008270347490906715,-0.012497949413955212,0.09122399985790253,0.2968757152557373,0.1669994294643402,0.15357796847820282,2.010124444961548,197,395,,,,,,,,,
0.050050050020217896,0.1693330854177475,-0.0075168549083173275,-0.012376082129776478,0.0953303799033165,0.31408625841140747,0.17514494061470032,0.1618860960006714,2.0089826583862305,198,397,,,,,,,,,
,,,,,,,,,199,399,0.04264838248491287,0.1416749805212021,-0.008787155151367188,-0.013051855377852917,0.0904482826590538,0.2859495282173157,0.16229566931724548,0.1484529823064804,2.0298571586608887
0.05003386735916138,0.1690792441368103,-0.0075070858001708984,-0.01229111012071371,0.09336640685796738,0.3027293086051941,0.17063221335411072,0.16634425520896912,2.0090384483337402,199,399,,,,,,,,,
0.051237232983112335,0.1721724271774292,-0.007073479704558849,-0.012184202671051025,0.09482644498348236,0.3082118034362793,0.17377351224422455,0.16886186599731445,2.0082039833068848,200,401,,,,,,,,,
0.0517427921295166,0.17299292981624603,-0.006487912032753229,-0.012076891027390957,0.09661408513784409,0.3146734833717346,0.1792355477809906,0.17148368060588837,2.007847309112549,201,403,,,,,,,,,
0.05185481160879135,0.1726425141096115,-0.005949229001998901,-0.011976647190749645,0.09843822568655014,0.32019591331481934,0.18294328451156616,0.17280720174312592,2.00771164894104,202,405,,,,,,,,,
0.05284150317311287,0.17478547990322113,-0.0052131833508610725,-0.01186839397996664,0.10168987512588501,0.3309541940689087,0.1875300407409668,0.17415666580200195,2.006838083267212,203,407,,,,,,,,,
0.053101491183042526,0.17521734535694122,-0.004983049817383289,-0.011784977279603481,0.09987400472164154,0.3229025602340698,0.18509404361248016,0.17510727047920227,2.006438970565796,204,409,,,,,,,,,
0.05412214994430542,0.17723169922828674,-0.0039990367367863655,-0.011671477928757668,0.1026015505194664,0.33160483837127686,0.19193270802497864,0.17668351531028748,2.005631923675537,205,411,,,,,,,,,
0.05452537536621094,0.17756715416908264,-0.003282916499301791,-0.011573768220841885,0.10554967820644379,0.33896422386169434,0.199601948261261,0.17946438491344452,2.0056142807006836,206,413,,,,,,,,,
0.05608827620744705,0.18033583462238312,-0.0014575303066521883,-0.011414718814194202,0.11374223232269287,0.36727702617645264,0.21434402465820312,0.18050622940063477,2.004722833633423,207,415,,,,,,,,,
0.056186579167842865,0.18081365525722504,-0.001773399068042636,-0.011374831199645996,0.10992370545864105,0.3518889546394348,0.20799943804740906,0.1796761155128479,2.0044198036193848,208,417,,,,,,,,,
