valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.794269859790802,0.852265477180481,0.8160123825073242,0.7043139338493347,0.5697921514511108,0.5624881386756897,0.7653002738952637,0.7672460675239563,70.0,1.4292011260986328,127,255,,,,,,,,,,
0.7974451780319214,0.8513186573982239,0.8131271600723267,0.7190327048301697,0.5854989290237427,0.5642436742782593,0.7785828709602356,0.7821642160415649,70.0,1.4270579814910889,128,257,,,,,,,,,,
,,,,,,,,,,129,259,0.7624232172966003,0.8023516535758972,0.7799717783927917,0.6974493861198425,0.547105610370636,0.53431236743927,0.7402598261833191,0.32331347465515137,70.0,1.4500458240509033
0.8005669713020325,0.8528488874435425,0.8212143182754517,0.7182751297950745,0.5772268772125244,0.5633243322372437,0.7771087288856506,0.7700121998786926,70.0,1.4250843524932861,129,259,,,,,,,,,,
0.797482430934906,0.8546687364578247,0.8167382478713989,0.7115366458892822,0.590092658996582,0.5775430202484131,0.7747885584831238,0.7808200716972351,70.0,1.4271577596664429,130,261,,,,,,,,,,
0.8021589517593384,0.8580523729324341,0.8233981132507324,0.7150192260742188,0.5794748067855835,0.5716965198516846,0.775408148765564,0.773128092288971,70.0,1.4240435361862183,131,263,,,,,,,,,,
0.8005069494247437,0.8534232974052429,0.8229921460151672,0.7159600853919983,0.5872472524642944,0.5713178515434265,0.7818930149078369,0.7770345211029053,70.0,1.4256863594055176,132,265,,,,,,,,,,
0.8118200302124023,0.8617817163467407,0.8289335370063782,0.736447274684906,0.5906846523284912,0.5695171356201172,0.7831600904464722,0.7780367732048035,70.0,1.4181509017944336,133,267,,,,,,,,,,
0.8121967315673828,0.8612852096557617,0.8300778269767761,0.7368622422218323,0.5959143042564392,0.5746267437934875,0.7896066308021545,0.7890582084655762,70.0,1.4175410270690918,134,269,,,,,,,,,,
0.8160573244094849,0.8615821003913879,0.8351842164993286,0.7432741522789001,0.5925445556640625,0.5665830969810486,0.7850949168205261,0.786723792552948,70.0,1.4156731367111206,135,271,,,,,,,,,,
0.8130749464035034,0.8618571162223816,0.8291743397712708,0.7400415539741516,0.6020939350128174,0.5778192281723022,0.788245677947998,0.7908979654312134,70.0,1.4176509380340576,136,273,,,,,,,,,,
0.8096456527709961,0.8643637895584106,0.8333252668380737,0.7213247418403625,0.5918766260147095,0.576239824295044,0.7793281674385071,0.7727690935134888,70.0,1.4201240539550781,137,275,,,,,,,,,,
0.8156545758247375,0.8664137125015259,0.8354474902153015,0.7361268401145935,0.6026691198348999,0.5718182921409607,0.7912824153900146,0.7809750437736511,70.0,1.4167050123214722,138,277,,,,,,,,,,
,,,,,,,,,,139,279,0.7815418243408203,0.8216107487678528,0.7994652986526489,0.7190498113632202,0.5597684383392334,0.5435510277748108,0.7545498609542847,0.7491319179534912,70.0,1.4365805387496948
0.8200786709785461,0.8686884641647339,0.8417283892631531,0.7411120533943176,0.6042923927307129,0.5795296430587769,0.7866631150245667,0.7831208109855652,70.0,1.4133597612380981,139,279,,,,,,,,,,
0.8201066851615906,0.8672188520431519,0.840217113494873,0.7447565793991089,0.612996518611908,0.5819263458251953,0.7952677011489868,0.791837215423584,70.0,1.4131865501403809,140,281,,,,,,,,,,
0.816078782081604,0.8657500147819519,0.8386974334716797,0.7350239157676697,0.6042304635047913,0.571528971195221,0.7902229428291321,0.7800542116165161,70.0,1.416019082069397,141,283,,,,,,,,,,
0.8167645335197449,0.8663574457168579,0.8363453149795532,0.7392823100090027,0.6174788475036621,0.5868862271308899,0.7937144041061401,0.7878694534301758,70.0,1.4153603315353394,142,285,,,,,,,,,,
0.8250430226325989,0.8723095655441284,0.8449991345405579,0.7494701743125916,0.6113770008087158,0.5818390250205994,0.7934328317642212,0.7882311344146729,70.0,1.4100475311279297,143,287,,,,,,,,,,
0.8249434232711792,0.8714194297790527,0.8458660840988159,0.74919593334198,0.618150532245636,0.5858021974563599,0.8017913699150085,0.796222448348999,70.0,1.4102356433868408,144,289,,,,,,,,,,
0.8292678594589233,0.8734101057052612,0.848723292350769,0.7577360272407532,0.6133338212966919,0.5854138731956482,0.7953410148620605,0.7859321236610413,70.0,1.4079265594482422,145,291,,,,,,,,,,
0.8240586519241333,0.8734124302864075,0.8426252603530884,0.7477861046791077,0.6213123798370361,0.5865799784660339,0.8016910552978516,0.7969602942466736,70.0,1.410752534866333,146,293,,,,,,,,,,
0.8276570439338684,0.8763728141784668,0.8455907702445984,0.7527548670768738,0.6141009330749512,0.5813292860984802,0.7909275889396667,0.7902349829673767,70.0,1.4087028503417969,147,295,,,,,,,,,,
0.8229042887687683,0.873794674873352,0.8442456126213074,0.7420008182525635,0.6251130700111389,0.5909632444381714,0.8026975393295288,0.7911707758903503,70.0,1.412068247795105,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.7994819283485413,0.8336161375045776,0.8180518746376038,0.7421112656593323,0.5851810574531555,0.545838475227356,0.7716066837310791,0.7030166387557983,70.0,1.4252147674560547
0.8322204351425171,0.876959502696991,0.8524080514907837,0.7592213153839111,0.622528612613678,0.5932680368423462,0.8026450872421265,0.7924268841743469,70.0,1.4058641195297241,149,299,,,,,,,,,,
0.8336135745048523,0.876491904258728,0.853777289390564,0.7628152370452881,0.6283828020095825,0.5918101668357849,0.8050172924995422,0.7981901168823242,70.0,1.4051519632339478,150,301,,,,,,,,,,
0.835549533367157,0.8787261843681335,0.8565567135810852,0.7635221481323242,0.6257814168930054,0.5841168165206909,0.8059352040290833,0.7940507531166077,70.0,1.4041237831115723,151,303,,,,,,,,,,
0.8343669772148132,0.8785480260848999,0.8573759198188782,0.7589271664619446,0.6286061406135559,0.5896874070167542,0.8079696893692017,0.7887770533561707,70.0,1.4048839807510376,152,305,,,,,,,,,,
0.8357121348381042,0.8780201077461243,0.8584810495376587,0.76253342628479,0.6241020560264587,0.5913689136505127,0.7997243404388428,0.7917845249176025,70.0,1.4043817520141602,153,307,,,,,,,,,,
0.8369399905204773,0.8808292150497437,0.860533595085144,0.7611438632011414,0.6260523200035095,0.589719295501709,0.8020361065864563,0.7943722605705261,70.0,1.4035708904266357,154,309,,,,,,,,,,
0.8377779126167297,0.8817197680473328,0.8606488108634949,0.7628082633018494,0.6318089962005615,0.5926294326782227,0.8068072199821472,0.7960900664329529,70.0,1.4029427766799927,155,311,,,,,,,,,,
0.8379070162773132,0.881332516670227,0.8601276278495789,0.7643133997917175,0.62703537940979,0.5875045657157898,0.8051082491874695,0.7949721217155457,70.0,1.4028208255767822,156,313,,,,,,,,,,
0.837708592414856,0.8818565607070923,0.8596175909042358,0.7636120319366455,0.6355189085006714,0.5863651037216187,0.8077493906021118,0.7901279926300049,70.0,1.4028152227401733,157,315,,,,,,,,,,
0.8324370384216309,0.8804246187210083,0.8570424318313599,0.7511541843414307,0.636684775352478,0.597875714302063,0.8049934506416321,0.791076123714447,70.0,1.406823992729187,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.8130595088005066,0.8423846960067749,0.8342547416687012,0.7570600509643555,0.6197843551635742,0.5709869861602783,0.7901593446731567,0.7884127497673035,70.0,1.4171960353851318
0.8391814231872559,0.8842319250106812,0.8601325750350952,0.7651333212852478,0.6339130401611328,0.5948993563652039,0.8105542063713074,0.7897980809211731,70.0,1.4021644592285156,159,319,,,,,,,,,,
0.8311444520950317,0.8824308514595032,0.85955411195755,0.7414221167564392,0.6348851919174194,0.5992863178253174,0.8087948560714722,0.783092200756073,70.0,1.407296895980835,160,321,,,,,,,,,,
0.8348879814147949,0.8862549066543579,0.8606554865837097,0.7480189204216003,0.6301406621932983,0.5939040184020996,0.8056679964065552,0.7778869271278381,70.0,1.4056949615478516,161,323,,,,,,,,,,
0.8334395289421082,0.8837277293205261,0.8611032366752625,0.745813250541687,0.6343575716018677,0.59776771068573,0.8073488473892212,0.786751389503479,70.0,1.4059202671051025,162,325,,,,,,,,,,
0.8476288914680481,0.8886167407035828,0.8669681549072266,0.780023455619812,0.6433894038200378,0.5967497825622559,0.813727855682373,0.8020306825637817,70.0,1.3972392082214355,163,327,,,,,,,,,,
0.8443155288696289,0.8878820538520813,0.8673678636550903,0.7695606350898743,0.6404341459274292,0.5996594429016113,0.8116055727005005,0.7936320900917053,70.0,1.39947509765625,164,329,,,,,,,,,,
0.8498385548591614,0.8891927599906921,0.8715192079544067,0.7813293933868408,0.6451316475868225,0.5973687767982483,0.8108788728713989,0.7951236367225647,70.0,1.3962727785110474,165,331,,,,,,,,,,
0.8501006364822388,0.8891558647155762,0.8720431327819824,0.781706690788269,0.6438413262367249,0.5977373123168945,0.8121973872184753,0.797649621963501,70.0,1.3959383964538574,166,333,,,,,,,,,,
0.8514453768730164,0.8894394636154175,0.8746679425239563,0.78273606300354,0.6404299736022949,0.6020843982696533,0.8095491528511047,0.7974658608436584,70.0,1.3951184749603271,167,335,,,,,,,,,,
0.8514261245727539,0.8916082382202148,0.8738962411880493,0.7811722159385681,0.6480444073677063,0.6008137464523315,0.8103247880935669,0.7950684428215027,70.0,1.3951826095581055,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.8259966969490051,0.8593475222587585,0.8435757160186768,0.7682324051856995,0.6214008331298828,0.5701338052749634,0.791977047920227,0.7818446159362793,70.0,1.4115352630615234
0.8518616557121277,0.8921511769294739,0.8733515739440918,0.7826557755470276,0.6535433530807495,0.6095341444015503,0.8107496500015259,0.8031595945358276,70.0,1.3946648836135864,169,339,,,,,,,,,,
0.8545684814453125,0.8946326971054077,0.8768313527107239,0.7846811413764954,0.6504414081573486,0.6062567234039307,0.8137151598930359,0.7937643527984619,70.0,1.3933160305023193,170,341,,,,,,,,,,
0.8507897257804871,0.8935264348983765,0.8745781183242798,0.7762283086776733,0.6544738411903381,0.6099724769592285,0.8170846104621887,0.8034777641296387,70.0,1.3957387208938599,171,343,,,,,,,,,,
0.8572512865066528,0.8964115381240845,0.878314197063446,0.7897369265556335,0.6530735492706299,0.6055501699447632,0.8100303411483765,0.8011601567268372,70.0,1.3918052911758423,172,345,,,,,,,,,,
0.8548034429550171,0.8965031504631042,0.8770537376403809,0.783142626285553,0.6571780443191528,0.6123479604721069,0.8170814514160156,0.7985842823982239,70.0,1.393298625946045,173,347,,,,,,,,,,
0.8570262789726257,0.8976590037345886,0.8782140612602234,0.7877183556556702,0.6543322801589966,0.6085585355758667,0.8199023008346558,0.7991998791694641,70.0,1.3919873237609863,174,349,,,,,,,,,,
0.855451226234436,0.8972733616828918,0.8789404630661011,0.7821676731109619,0.6580797433853149,0.6151459217071533,0.8194954991340637,0.8014792203903198,70.0,1.392755389213562,175,351,,,,,,,,,,
0.8600629568099976,0.8990646600723267,0.8815401792526245,0.7922526597976685,0.6590919494628906,0.6126619577407837,0.8154729604721069,0.7982349991798401,70.0,1.3903394937515259,176,353,,,,,,,,,,
0.8565865755081177,0.895727813243866,0.880712628364563,0.7856437563896179,0.6560667753219604,0.6023786664009094,0.8182699084281921,0.8028181195259094,70.0,1.3923335075378418,177,355,,,,,,,,,,
0.8566703796386719,0.8974789381027222,0.8791043162345886,0.7860085964202881,0.6616924405097961,0.6101577281951904,0.8181207776069641,0.8044565320014954,70.0,1.3924413919448853,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.8356831669807434,0.8611156940460205,0.8544374108314514,0.7865799069404602,0.6289185285568237,0.38787421584129333,0.7935206294059753,0.788930356502533,70.0,1.404565453529358
0.8596359491348267,0.900605320930481,0.8786333799362183,0.7925083637237549,0.667052686214447,0.6141865253448486,0.8214567303657532,0.802875816822052,70.0,1.390687346458435,179,359,,,,,,,,,,
0.8601102828979492,0.9001699686050415,0.8811460733413696,0.7913462519645691,0.6618595123291016,0.614583432674408,0.8197335004806519,0.8027378916740417,70.0,1.3904635906219482,180,361,,,,,,,,,,
0.8589666485786438,0.9006820917129517,0.8814586400985718,0.7870837450027466,0.6660593748092651,0.6159218549728394,0.8219307661056519,0.7963377237319946,70.0,1.3912361860275269,181,363,,,,,,,,,,
0.8621137738227844,0.9018786549568176,0.8837668299674988,0.7935083508491516,0.6627458930015564,0.6155307292938232,0.8173441886901855,0.8043104410171509,70.0,1.3893444538116455,182,365,,,,,,,,,,
0.8584030866622925,0.8996445536613464,0.8817826509475708,0.7862789034843445,0.6696271896362305,0.6153658628463745,0.8199226260185242,0.806038498878479,70.0,1.3917354345321655,183,367,,,,,,,,,,
0.8606306314468384,0.9023610949516296,0.8842756152153015,0.787434995174408,0.665213406085968,0.6220205426216125,0.8206894993782043,0.8002848625183105,70.0,1.3903335332870483,184,369,,,,,,,,,,
0.860981285572052,0.8995628356933594,0.8838297724723816,0.7921122312545776,0.673173725605011,0.6173275113105774,0.8136692047119141,0.7997374534606934,70.0,1.3898669481277466,185,371,,,,,,,,,,
0.8601356744766235,0.900046706199646,0.8840214610099792,0.7887576818466187,0.6700436472892761,0.6224506497383118,0.8237183690071106,0.7975384593009949,70.0,1.390380620956421,186,373,,,,,,,,,,
0.860772967338562,0.9004071354866028,0.8845345377922058,0.7900298833847046,0.6681932806968689,0.6213794350624084,0.8136692047119141,0.7990243434906006,70.0,1.3903019428253174,187,375,,,,,,,,,,
0.8620084524154663,0.9013872146606445,0.8847130537033081,0.7927192449569702,0.6704986691474915,0.6149116158485413,0.817825436592102,0.7942622303962708,70.0,1.3897173404693604,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.8433312177658081,0.8736347556114197,0.8616546392440796,0.7891338467597961,0.6421527862548828,0.5963813662528992,0.795307457447052,0.7905306220054626,70.0,1.4007391929626465
0.8633281588554382,0.9026480913162231,0.8880712389945984,0.7916074991226196,0.6663671731948853,0.6206862330436707,0.8196359872817993,0.7939162254333496,70.0,1.389398217201233,189,379,,,,,,,,,,
0.8620486259460449,0.9023407697677612,0.8870947957038879,0.7887781262397766,0.6710699200630188,0.6208146214485168,0.8193572759628296,0.8017816543579102,70.0,1.3901134729385376,190,381,,,,,,,,,,
0.865374743938446,0.9033007621765137,0.8888272047042847,0.7966665625572205,0.675193190574646,0.6162222623825073,0.8251773118972778,0.7954710721969604,70.0,1.3877469301223755,191,383,,,,,,,,,,
0.8677583932876587,0.9048868417739868,0.890947163105011,0.8002423048019409,0.6734575033187866,0.617503821849823,0.821189284324646,0.7991135716438293,70.0,1.3863213062286377,192,385,,,,,,,,,,
0.8640557527542114,0.9036685824394226,0.888518214225769,0.7924778461456299,0.6757539510726929,0.6247860789299011,0.8234383463859558,0.7986375093460083,70.0,1.388604998588562,193,387,,,,,,,,,,
0.8671091794967651,0.9048882722854614,0.8915902376174927,0.7975178956985474,0.6724091172218323,0.6195226311683655,0.818110466003418,0.7980812788009644,70.0,1.386959195137024,194,389,,,,,,,,,,
0.8676439523696899,0.9051791429519653,0.8916580080986023,0.798837423324585,0.6834256649017334,0.6266418099403381,0.8244765400886536,0.7952176332473755,70.0,1.3867074251174927,195,391,,,,,,,,,,
0.8679183125495911,0.905415415763855,0.892495334148407,0.7983571290969849,0.6776193380355835,0.6262533664703369,0.8194562792778015,0.7941161394119263,70.0,1.3865736722946167,196,393,,,,,,,,,,
0.8659202456474304,0.9050070643424988,0.8901551961898804,0.7950731515884399,0.6872819662094116,0.6346254348754883,0.8221370577812195,0.8021731376647949,70.0,1.3875676393508911,197,395,,,,,,,,,,
0.8686951398849487,0.9071957468986511,0.8919383883476257,0.7995971441268921,0.6819652915000916,0.6289528012275696,0.8191716074943542,0.7946831583976746,70.0,1.3861638307571411,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.862199068069458,0.8813088536262512,0.8807001113891602,0.8208457827568054,0.6580249071121216,0.6106857657432556,0.8050225377082825,-1.4550721645355225,70.0,1.389481544494629
0.862286388874054,0.905042827129364,0.88941490650177,0.7839553952217102,0.6830817461013794,0.628067672252655,0.824338436126709,0.789422869682312,70.0,1.3900915384292603,199,399,,,,,,,,,,
0.8706128001213074,0.9095920324325562,0.893959641456604,0.8007282018661499,0.6835965514183044,0.630653977394104,0.8240883946418762,0.7920840382575989,70.0,1.385056972503662,200,401,,,,,,,,,,
0.8688129186630249,0.9079301953315735,0.8948880434036255,0.7957778573036194,0.6844518780708313,0.6278360486030579,0.8210868835449219,0.7992352247238159,70.0,1.3860931396484375,201,403,,,,,,,,,,
0.870617687702179,0.909027099609375,0.8948047757148743,0.8005666732788086,0.6820053458213806,0.6313530802726746,0.821541965007782,0.7956410050392151,70.0,1.3850642442703247,202,405,,,,,,,,,,
0.8640444874763489,0.9068042039871216,0.8891410827636719,0.7881491184234619,0.6868312954902649,0.630784273147583,0.822516143321991,0.7955559492111206,70.0,1.3892444372177124,203,407,,,,,,,,,,
0.8720123171806335,0.910596489906311,0.8935031890869141,0.8048470616340637,0.6879011392593384,0.6344913840293884,0.8206534385681152,0.7964050769805908,70.0,1.383954405784607,204,409,,,,,,,,,,
0.8680504560470581,0.9102075695991516,0.8939458727836609,0.7916807532310486,0.6859199404716492,0.6417756676673889,0.8168856501579285,0.7975462079048157,70.0,1.3865327835083008,205,411,,,,,,,,,,
0.8729454278945923,0.9122570157051086,0.8949664831161499,0.8042976260185242,0.6886788010597229,0.6354156136512756,0.8260940313339233,0.7984181046485901,70.0,1.3834264278411865,206,413,,,,,,,,,,
0.875855565071106,0.9119552373886108,0.898581862449646,0.8101687431335449,0.6932738423347473,0.634674072265625,0.8178848028182983,0.8078458905220032,70.0,1.3815654516220093,207,415,,,,,,,,,,
0.8783000707626343,0.9123640060424805,0.8994766473770142,0.8165825009346008,0.6905504465103149,0.6350507140159607,0.8230031132698059,0.8063081502914429,70.0,1.3803380727767944,208,417,,,,,,,,,,
,,,,,,,,,,209,419,0.8627933859825134,0.8835232257843018,0.8787605166435242,0.8210616707801819,0.6710289120674133,0.6129643321037292,-1.4136717319488525,0.8119826316833496,70.0,1.3901240825653076
0.8765336275100708,0.9129353761672974,0.8996178507804871,0.8099943399429321,0.6885275840759277,0.635599672794342,0.821727454662323,0.8023074865341187,70.0,1.381699800491333,209,419,,,,,,,,,,
0.8738476037979126,0.913305401802063,0.8974302411079407,0.8033750653266907,0.6915147304534912,0.6277415752410889,0.8255189061164856,0.8037691116333008,70.0,1.3834784030914307,210,421,,,,,,,,,,
