valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.0902190208435059,-0.07743138074874878,-1.9383909702301025,-1.3150899410247803,0.07630191743373871,0.4442155361175537,0.1546754539012909,0.06359274685382843,5.0,1.2787282466888428,122,245,,,,,,,,,,
-0.985923171043396,-0.050169847905635834,-1.775274634361267,-1.1877679824829102,0.07892153412103653,0.4476507604122162,0.15497374534606934,0.06142665818333626,5.0,1.275725245475769,123,247,,,,,,,,,,
-1.0842875242233276,-0.13679693639278412,-1.9051754474639893,-1.2683334350585938,0.07617593556642532,0.4495614171028137,0.1518269181251526,0.057352326810359955,5.0,1.277382254600525,124,249,,,,,,,,,,
-1.14244544506073,-0.18441236019134521,-1.9526447057724,-1.3505233526229858,0.07482067495584488,0.44747138023376465,0.15035799145698547,0.05694197490811348,5.0,1.2840330600738525,125,251,,,,,,,,,,
-1.1656006574630737,-0.17680516839027405,-1.9892390966415405,-1.3928025960922241,0.07646925747394562,0.4454241394996643,0.15134268999099731,0.05819462612271309,5.0,1.2718099355697632,126,253,,,,,,,,,,
-0.9655485153198242,-0.07691311836242676,-1.6753463745117188,-1.2034069299697876,0.08069485425949097,0.44766145944595337,0.1510215848684311,0.05611785501241684,5.0,1.268223524093628,127,255,,,,,,,,,,
-0.8974035978317261,-0.05324885994195938,-1.5442126989364624,-1.154186487197876,0.08081991225481033,0.4462880492210388,0.1472601741552353,0.051692862063646317,5.0,1.273738145828247,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.4410009384155273,-0.5074568390846252,-2.360092878341675,-1.5168483257293701,0.0665460154414177,0.387378066778183,0.10947530716657639,0.04568638652563095,5.0,1.3305983543395996
-0.8639184832572937,-0.029080843552947044,-1.472142219543457,-1.1505542993545532,0.0814526155591011,0.4434816241264343,0.14943963289260864,0.053250979632139206,5.0,1.2840275764465332,129,259,,,,,,,,,,
-0.9755776524543762,-0.07296470552682877,-1.6567996740341187,-1.260769248008728,0.08020143210887909,0.4429852068424225,0.14776943624019623,0.05416303128004074,5.0,1.2687188386917114,130,261,,,,,,,,,,
-1.1040970087051392,-0.1439839005470276,-1.8686479330062866,-1.3672715425491333,0.07985121756792068,0.44961971044540405,0.1442202925682068,0.05292048305273056,5.0,1.2680970430374146,131,263,,,,,,,,,,
-0.8646577596664429,-0.032833825796842575,-1.4427176713943481,-1.1796704530715942,0.08517129719257355,0.4555649161338806,0.14798101782798767,0.05505068227648735,5.0,1.2696824073791504,132,265,,,,,,,,,,
-0.6584883332252502,0.08698353171348572,-1.083262324333191,-1.0367283821105957,0.09238115698099136,0.4577508866786957,0.15721946954727173,0.05972214415669441,5.0,1.2708988189697266,133,267,,,,,,,,,,
-0.5758183598518372,0.10818319022655487,-0.9290221333503723,-0.9618934392929077,0.09667178988456726,0.4582490026950836,0.1592056006193161,0.058108191937208176,5.0,1.2784041166305542,134,269,,,,,,,,,,
-0.6472978591918945,0.09072007238864899,-1.0912048816680908,-0.9957698583602905,0.09343846887350082,0.4554932713508606,0.1528727263212204,0.054767005145549774,5.0,1.2726545333862305,135,271,,,,,,,,,,
-0.5869569182395935,0.15696072578430176,-1.0442312955856323,-0.9280150532722473,0.09841756522655487,0.4598349630832672,0.15344774723052979,0.056654561311006546,5.0,1.269662618637085,136,273,,,,,,,,,,
-0.5203614234924316,0.17480263113975525,-0.939026951789856,-0.846894383430481,0.10106601566076279,0.4556869864463806,0.14806222915649414,0.055783431977033615,5.0,1.267735481262207,137,275,,,,,,,,,,
-0.5471861958503723,0.13681533932685852,-0.9650102853775024,-0.8643828630447388,0.09876371175050735,0.453451931476593,0.143418550491333,0.053446024656295776,5.0,1.2778757810592651,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.7131248712539673,-0.01308815460652113,-1.2128528356552124,-0.9626639485359192,0.08898380398750305,0.4126063883304596,0.12374838441610336,0.05090896785259247,5.0,1.3065226078033447
-0.46953392028808594,0.1558595448732376,-0.7911497950553894,-0.8215194940567017,0.10498727858066559,0.4556502401828766,0.15004415810108185,0.05529315397143364,5.0,1.2786012887954712,139,279,,,,,,,,,,
-0.5143736600875854,0.130193829536438,-0.8517534136772156,-0.8699652552604675,0.10577236115932465,0.4552810788154602,0.14983448386192322,0.0559270977973938,5.0,1.2810262441635132,140,281,,,,,,,,,,
-0.591496467590332,0.07898160070180893,-0.9769586324691772,-0.9308549165725708,0.10453225672245026,0.46361273527145386,0.14626003801822662,0.053358785808086395,5.0,1.3062692880630493,141,283,,,,,,,,,,
-0.606245756149292,0.07299437373876572,-1.0079233646392822,-0.9358547925949097,0.09706597775220871,0.44996175169944763,0.13760481774806976,0.053310979157686234,5.0,1.2828843593597412,142,285,,,,,,,,,,
-0.31514108180999756,0.23792746663093567,-0.5494231581687927,-0.6761422753334045,0.12007714807987213,0.4517498016357422,0.15178649127483368,0.05993494391441345,5.0,1.2859987020492554,143,287,,,,,,,,,,
-0.4084897041320801,0.16207090020179749,-0.6966809034347534,-0.7332220673561096,0.11794684827327728,0.4596809446811676,0.14912369847297668,0.05449210852384567,5.0,1.2730263471603394,144,289,,,,,,,,,,
-0.5959451794624329,0.005093908403068781,-0.9706608057022095,-0.8679337501525879,0.10540475696325302,0.4594399034976959,0.1358126550912857,0.04478087276220322,5.0,1.277316689491272,145,291,,,,,,,,,,
-0.45472899079322815,0.10763025283813477,-0.7485358119010925,-0.7653147578239441,0.10784511268138885,0.4491604268550873,0.13427458703517914,0.046315230429172516,5.0,1.279218077659607,146,293,,,,,,,,,,
-0.27079281210899353,0.24896569550037384,-0.4899126887321472,-0.6082350611686707,0.12073685228824615,0.44558683037757874,0.14484737813472748,0.054090987890958786,5.0,1.2816460132598877,147,295,,,,,,,,,,
-0.33485057950019836,0.21439917385578156,-0.611289918422699,-0.6442289352416992,0.11611413955688477,0.44995206594467163,0.14345644414424896,0.05331503227353096,5.0,1.2635552883148193,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.6615752577781677,-0.08665332943201065,-1.108999490737915,-0.8487206697463989,0.09718388319015503,0.41104280948638916,0.11470506340265274,0.05084380879998207,5.0,1.3257611989974976
-0.45096683502197266,0.12718704342842102,-0.7789959907531738,-0.7426041960716248,0.11012537777423859,0.45296710729599,0.1379154473543167,0.04939298704266548,5.0,1.2720948457717896,149,299,,,,,,,,,,
-0.2112315595149994,0.3708583116531372,-0.5096836090087891,-0.5375576019287109,0.12648378312587738,0.4816473126411438,0.14942356944084167,0.060602474957704544,10.0,1.4660967588424683,150,301,,,,,,,,,,
-0.19022826850414276,0.31821128726005554,-0.3890950381755829,-0.5424816608428955,0.12747502326965332,0.46801266074180603,0.14168108999729156,0.06788609176874161,10.0,1.4444659948349,151,303,,,,,,,,,,
0.08039472252130508,0.4659460186958313,-0.08565861731767654,-0.15779030323028564,0.15528462827205658,0.4597168564796448,0.13554926216602325,0.05607920140028,10.0,1.3966383934020996,152,305,,,,,,,,,,
0.11510960757732391,0.46801823377609253,-0.02761010453104973,-0.10597270727157593,0.15990540385246277,0.4648314118385315,0.12422819435596466,0.05279803276062012,10.0,1.4065669775009155,153,307,,,,,,,,,,
0.10331437736749649,0.5123841166496277,-0.08492612093687057,-0.13033926486968994,0.17905278503894806,0.5181278586387634,0.1315521001815796,0.048053134232759476,10.0,1.3769991397857666,154,309,,,,,,,,,,
0.12250058352947235,0.5314222574234009,-0.07161611318588257,-0.10165218263864517,0.18102577328681946,0.5224575400352478,0.11707641184329987,0.052198536694049835,10.0,1.3736674785614014,155,311,,,,,,,,,,
0.13005714118480682,0.5397314429283142,-0.06005534529685974,-0.0966387614607811,0.1710609346628189,0.5269306302070618,0.10488952696323395,0.053474776446819305,10.0,1.3617157936096191,156,313,,,,,,,,,,
0.1415412425994873,0.5337623953819275,-0.030669253319501877,-0.08681560307741165,0.17919744551181793,0.5340027809143066,0.11198655515909195,0.05949978902935982,10.0,1.3675258159637451,157,315,,,,,,,,,,
0.15404540300369263,0.566173255443573,-0.03411918878555298,-0.07790356129407883,0.19407832622528076,0.5466320514678955,0.12230608612298965,0.0611470565199852,10.0,1.3407009840011597,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.15758948028087616,0.5481324791908264,-0.033598314970731735,-0.07331951707601547,0.17301207780838013,0.49353036284446716,0.11330800503492355,0.05315927043557167,10.0,1.4299901723861694
0.1459127515554428,0.5605811476707458,-0.0457102470099926,-0.08585615456104279,0.19608056545257568,0.5456821322441101,0.1282225251197815,0.06032238155603409,10.0,1.3403114080429077,159,319,,,,,,,,,,
0.15743522346019745,0.5858050584793091,-0.03343456611037254,-0.08908503502607346,0.19194862246513367,0.5468676090240479,0.1258760541677475,0.05773965269327164,10.0,1.3385484218597412,160,321,,,,,,,,,,
0.16300247609615326,0.6089765429496765,-0.030265748500823975,-0.09901229292154312,0.18937666714191437,0.5515220165252686,0.12822681665420532,0.05472048372030258,10.0,1.3323636054992676,161,323,,,,,,,,,,
0.1515517234802246,0.6083871126174927,-0.04207391291856766,-0.12468986213207245,0.1905541718006134,0.5566892027854919,0.13570119440555573,0.053108327090740204,10.0,1.3281604051589966,162,325,,,,,,,,,,
0.15341977775096893,0.6109467148780823,-0.03676093369722366,-0.12733376026153564,0.19346442818641663,0.5580673813819885,0.1388540416955948,0.054019153118133545,10.0,1.3277777433395386,163,327,,,,,,,,,,
0.13817313313484192,0.614025890827179,-0.0587918758392334,-0.1563810259103775,0.18772509694099426,0.5632649064064026,0.1370575726032257,0.05165236443281174,10.0,1.3255953788757324,164,329,,,,,,,,,,
0.14733920991420746,0.6314646005630493,-0.04752681404352188,-0.1575160026550293,0.18885253369808197,0.5698642730712891,0.13989083468914032,0.05036326125264168,10.0,1.321933627128601,165,331,,,,,,,,,,
0.1367620974779129,0.6264237761497498,-0.054610591381788254,-0.17915552854537964,0.18721826374530792,0.5725449919700623,0.14090538024902344,0.050762541592121124,10.0,1.320479154586792,166,333,,,,,,,,,,
0.12116003036499023,0.6149488687515259,-0.06818289309740067,-0.20348913967609406,0.18687057495117188,0.5748838186264038,0.1435091495513916,0.052007872611284256,10.0,1.326954960823059,167,335,,,,,,,,,,
0.1461453139781952,0.6416574716567993,-0.04778572544455528,-0.17259834706783295,0.19071444869041443,0.5754604339599609,0.14305685460567474,0.050979726016521454,10.0,1.32160484790802,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1153508797287941,0.6060264706611633,-0.12285347282886505,-0.19633913040161133,0.15730267763137817,0.5177336931228638,0.11019223928451538,0.04574334993958473,10.0,1.3745570182800293
0.1387736201286316,0.6384356617927551,-0.057911891490221024,-0.18225900828838348,0.18815864622592926,0.5726326107978821,0.1435646265745163,0.0511569008231163,10.0,1.3160321712493896,169,339,,,,,,,,,,
0.15078915655612946,0.6410285830497742,-0.03837106376886368,-0.16833512485027313,0.19532892107963562,0.5763823986053467,0.15020625293254852,0.05396705120801926,10.0,1.3251157999038696,170,341,,,,,,,,,,
0.1567097008228302,0.6458163261413574,-0.03602765128016472,-0.15622219443321228,0.19642996788024902,0.5747542977333069,0.14870315790176392,0.05557004734873772,10.0,1.3165826797485352,171,343,,,,,,,,,,
0.14931604266166687,0.6327988505363464,-0.04053917154669762,-0.16333596408367157,0.19847823679447174,0.5767659544944763,0.15218870341777802,0.05674934387207031,10.0,1.328791856765747,172,345,,,,,,,,,,
0.16097620129585266,0.6575785875320435,-0.03535012528300285,-0.15642599761486053,0.1982356607913971,0.5794198513031006,0.15236803889274597,0.05439712852239609,10.0,1.3263380527496338,173,347,,,,,,,,,,
0.15254950523376465,0.6498962044715881,-0.04471036419272423,-0.1654338240623474,0.19517284631729126,0.5762243270874023,0.14693981409072876,0.05565904453396797,10.0,1.3170127868652344,174,349,,,,,,,,,,
0.14735285937786102,0.6253213286399841,-0.04100930690765381,-0.16114844381809235,0.19465094804763794,0.5713781714439392,0.14478665590286255,0.05695192143321037,10.0,1.3271933794021606,175,351,,,,,,,,,,
0.17551890015602112,0.6610917448997498,-0.017250949516892433,-0.1326647847890854,0.19537125527858734,0.5723710656166077,0.14500287175178528,0.05456865578889847,10.0,1.320601224899292,176,353,,,,,,,,,,
0.14963434636592865,0.6494846343994141,-0.0460284948348999,-0.17524181306362152,0.1906205266714096,0.5738113522529602,0.14625638723373413,0.05317012220621109,10.0,1.3261388540267944,177,355,,,,,,,,,,
0.15904541313648224,0.6469120383262634,-0.0336228609085083,-0.15609313547611237,0.19648830592632294,0.5748735070228577,0.14743876457214355,0.05586050823330879,10.0,1.3355923891067505,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.1404755413532257,0.6290940642356873,-0.10223876684904099,-0.16939358413219452,0.16293157637119293,0.5098158717155457,0.11431411653757095,0.04784911498427391,10.0,1.3862262964248657
0.15855388343334198,0.6551235318183899,-0.040759164839982986,-0.15743093192577362,0.19493253529071808,0.5734103918075562,0.14482252299785614,0.056174587458372116,10.0,1.3228087425231934,179,359,,,,,,,,,,
0.16213741898536682,0.6460694670677185,-0.024272745475172997,-0.15588383376598358,0.1999952644109726,0.5761287808418274,0.15301720798015594,0.058410994708538055,10.0,1.3329888582229614,180,361,,,,,,,,,,
0.16742968559265137,0.6617537140846252,-0.02399854175746441,-0.1546512246131897,0.19755297899246216,0.5738567113876343,0.15234655141830444,0.056973088532686234,10.0,1.3182109594345093,181,363,,,,,,,,,,
0.18576675653457642,0.6608251929283142,-0.001063489937223494,-0.11923768371343613,0.20489247143268585,0.5716592073440552,0.1555754840373993,0.06009768322110176,10.0,1.3241146802902222,182,365,,,,,,,,,,
0.14639043807983398,0.6404294371604919,-0.04751559719443321,-0.17434881627559662,0.1998438537120819,0.5697333216667175,0.15594282746315002,0.06003215163946152,10.0,1.3111622333526611,183,367,,,,,,,,,,
0.1859331578016281,0.66689133644104,-0.0061203776858747005,-0.11982108652591705,0.21090193092823029,0.5752645134925842,0.16435334086418152,0.06106340140104294,10.0,1.331044316291809,184,369,,,,,,,,,,
0.12954822182655334,0.6441543698310852,-0.06553051620721817,-0.2154947966337204,0.19544318318367004,0.5731604099273682,0.15926875174045563,0.05977701395750046,10.0,1.333424687385559,185,371,,,,,,,,,,
0.16575320065021515,0.628415584564209,-0.014451730065047741,-0.13786552846431732,0.2110038697719574,0.5724822878837585,0.16370850801467896,0.0675533339381218,10.0,1.373692274093628,186,373,,,,,,,,,,
0.14402422308921814,0.6608909964561462,-0.06435812264680862,-0.1848340928554535,0.19544203579425812,0.564551591873169,0.15341702103614807,0.06132076308131218,10.0,1.3134913444519043,187,375,,,,,,,,,,
0.15970063209533691,0.6565284729003906,-0.043699126690626144,-0.1534126251935959,0.202940434217453,0.566550076007843,0.15814433991909027,0.0635419711470604,10.0,1.331608533859253,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.11306452751159668,0.600944459438324,-0.10800989717245102,-0.18216213583946228,0.17147351801395416,0.5100645422935486,0.13069391250610352,0.05114055424928665,10.0,1.4118965864181519
0.08775471895933151,0.6203312277793884,-0.12167863547801971,-0.262913316488266,0.19047828018665314,0.5651865005493164,0.15788349509239197,0.06445977091789246,10.0,1.317987322807312,189,379,,,,,,,,,,
0.1071709617972374,0.6345939040184021,-0.1038690060377121,-0.23405814170837402,0.18549340963363647,0.5578629374504089,0.14935079216957092,0.06103058531880379,10.0,1.3209236860275269,190,381,,,,,,,,,,
0.16509369015693665,0.6279699206352234,-0.028398483991622925,-0.12230676412582397,0.19898539781570435,0.5569161772727966,0.15263395011425018,0.062025003135204315,10.0,1.3741166591644287,191,383,,,,,,,,,,
0.0610726997256279,0.6091766357421875,-0.1536070555448532,-0.3029944598674774,0.1802787035703659,0.5593558549880981,0.15079474449157715,0.06205271556973457,10.0,1.3186765909194946,192,385,,,,,,,,,,
0.15043099224567413,0.6559079885482788,-0.04956573247909546,-0.17656373977661133,0.1978672742843628,0.5643121004104614,0.15614314377307892,0.06286728382110596,10.0,1.3160480260849,193,387,,,,,,,,,,
0.14840660989284515,0.6460427045822144,-0.04764118418097496,-0.17613698542118073,0.19553013145923615,0.5624758005142212,0.15491943061351776,0.06154076009988785,10.0,1.338819146156311,194,389,,,,,,,,,,
0.07955360412597656,0.6179212331771851,-0.13557134568691254,-0.27354344725608826,0.17951619625091553,0.5570130944252014,0.1466272622346878,0.061159491539001465,10.0,1.3220127820968628,195,391,,,,,,,,,,
0.15250089764595032,0.6408680081367493,-0.052802253514528275,-0.1514052003622055,0.19417881965637207,0.5569102168083191,0.14850513637065887,0.06283221393823624,10.0,1.3553224802017212,196,393,,,,,,,,,,
0.13397324085235596,0.6579074859619141,-0.08346327394247055,-0.19480149447917938,0.1924782544374466,0.5631853342056274,0.15033000707626343,0.06524552404880524,10.0,1.3129726648330688,197,395,,,,,,,,,,
0.1193271279335022,0.644491970539093,-0.0966206043958664,-0.21292629837989807,0.19255660474300385,0.5637598037719727,0.15286099910736084,0.06741659343242645,10.0,1.3079850673675537,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.11247511208057404,0.6105710864067078,-0.14942792057991028,-0.17473164200782776,0.16459666192531586,0.5001668930053711,0.11587892472743988,0.061524588614702225,10.0,1.370383620262146
0.17329460382461548,0.6483203172683716,-0.02353399433195591,-0.12320180982351303,0.20182271301746368,0.5588729977607727,0.1541195660829544,0.06697729974985123,10.0,1.335744857788086,199,399,,,,,,,,,,
0.1350909322500229,0.6456954479217529,-0.07402321696281433,-0.18917931616306305,0.19349819421768188,0.5585964918136597,0.1554030328989029,0.06420688331127167,10.0,1.310362696647644,200,401,,,,,,,,,,
0.14015181362628937,0.6510916352272034,-0.06896839290857315,-0.18394789099693298,0.1957838088274002,0.559709906578064,0.1570555418729782,0.0649227574467659,10.0,1.3113449811935425,201,403,,,,,,,,,,
0.15508408844470978,0.6405686140060425,-0.0450652614235878,-0.15176314115524292,0.20460085570812225,0.5639011263847351,0.16159085929393768,0.06881773471832275,10.0,1.332436203956604,202,405,,,,,,,,,,
