valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.21384572982788086,0.5993103981018066,-0.1648208051919937,-1.1627330780029297,0.4447871148586273,0.7818820476531982,0.4326884150505066,0.3391675353050232,5.0,1.3134801387786865,123,247,,,,,,,,,,
-0.2611730992794037,0.5900496244430542,-0.1977054327726364,-1.2686983346939087,0.44168758392333984,0.7800835371017456,0.43097227811813354,0.3410152792930603,5.0,1.3136546611785889,124,249,,,,,,,,,,
-0.25491970777511597,0.597002387046814,-0.1976303905248642,-1.2552677392959595,0.4453302323818207,0.78203284740448,0.43384647369384766,0.3444094657897949,5.0,1.312665581703186,125,251,,,,,,,,,,
-0.19921927154064178,0.6077770590782166,-0.15438275039196014,-1.1366852521896362,0.44745874404907227,0.7837427854537964,0.4340774416923523,0.3410664498806,5.0,1.3123220205307007,126,253,,,,,,,,,,
-0.2396903783082962,0.5965432524681091,-0.18947076797485352,-1.216218113899231,0.4390035569667816,0.780663251876831,0.4280397295951843,0.3406142592430115,5.0,1.3143055438995361,127,255,,,,,,,,,,
-0.2789473831653595,0.5965332388877869,-0.21452775597572327,-1.3148101568222046,0.44359445571899414,0.7832876443862915,0.43489885330200195,0.3401986360549927,5.0,1.3123124837875366,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.5346177220344543,0.4700911045074463,-0.5458735823631287,-1.6051372289657593,0.38836783170700073,0.7173557281494141,0.3731832504272461,0.3049836754798889,5.0,1.360318899154663
-0.24503016471862793,0.601392924785614,-0.1802426129579544,-1.2500559091567993,0.4423806071281433,0.7839698791503906,0.43258994817733765,0.3439805507659912,5.0,1.3147447109222412,129,259,,,,,,,,,,
-0.25958386063575745,0.6043049097061157,-0.18907475471496582,-1.2907837629318237,0.44247597455978394,0.7838162183761597,0.4312284588813782,0.34809955954551697,5.0,1.3140004873275757,130,261,,,,,,,,,,
-0.2954866588115692,0.607200562953949,-0.2165350466966629,-1.3791465759277344,0.4430662989616394,0.7874665260314941,0.43601760268211365,0.3456093668937683,5.0,1.3124065399169922,131,263,,,,,,,,,,
-0.27034005522727966,0.5959187746047974,-0.22375008463859558,-1.2767781019210815,0.43443697690963745,0.7829803824424744,0.43039965629577637,0.34114789962768555,5.0,1.314023733139038,132,265,,,,,,,,,,
-0.3396258056163788,0.581629753112793,-0.29247942566871643,-1.406978726387024,0.42716678977012634,0.7782855033874512,0.4238453805446625,0.3424004912376404,5.0,1.3129491806030273,133,267,,,,,,,,,,
-0.3628513813018799,0.5927990078926086,-0.29223310947418213,-1.4962892532348633,0.4290735125541687,0.7800232172012329,0.4252746105194092,0.34639033675193787,5.0,1.3143186569213867,134,269,,,,,,,,,,
-0.31623128056526184,0.6020800471305847,-0.24982909858226776,-1.4048556089401245,0.42793551087379456,0.7799371480941772,0.4230540692806244,0.3454591631889343,5.0,1.3144567012786865,135,271,,,,,,,,,,
-0.375009149312973,0.5903687477111816,-0.3066493570804596,-1.518074631690979,0.4238647520542145,0.7798538208007812,0.42319148778915405,0.34047946333885193,5.0,1.3130170106887817,136,273,,,,,,,,,,
-0.41903552412986755,0.595038890838623,-0.331956684589386,-1.6398684978485107,0.4264555871486664,0.7840604186058044,0.4300273358821869,0.3407430648803711,5.0,1.3137611150741577,137,275,,,,,,,,,,
-0.4793578088283539,0.5942910313606262,-0.3453689217567444,-1.8248802423477173,0.41786813735961914,0.781618058681488,0.42086124420166016,0.33660638332366943,5.0,1.3124477863311768,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.6964051127433777,0.46949487924575806,-0.5858492851257324,-2.0360610485076904,0.37033578753471375,0.7220885157585144,0.3711863160133362,0.28184670209884644,5.0,1.3472503423690796
-0.37844544649124146,0.6032429933547974,-0.27025341987609863,-1.5907624959945679,0.4258248805999756,0.7804303169250488,0.42527279257774353,0.34188851714134216,5.0,1.3149782419204712,139,279,,,,,,,,,,
-0.41307583451271057,0.6120917797088623,-0.3101012408733368,-1.666375756263733,0.42757248878479004,0.787765383720398,0.432854026556015,0.337261438369751,5.0,1.3126044273376465,140,281,,,,,,,,,,
-0.5896336436271667,0.5945903658866882,-0.4746037423610687,-2.0370702743530273,0.4161655902862549,0.7846463918685913,0.42647117376327515,0.332970529794693,5.0,1.3120143413543701,141,283,,,,,,,,,,
-0.4995073676109314,0.6059848070144653,-0.3376043736934662,-1.916538953781128,0.42181283235549927,0.7863932847976685,0.42992377281188965,0.32915064692497253,5.0,1.3136470317840576,142,285,,,,,,,,,,
-0.4356108605861664,0.6128844618797302,-0.26732751727104187,-1.798579454421997,0.4274683892726898,0.784618616104126,0.42967694997787476,0.3315672278404236,5.0,1.3121294975280762,143,287,,,,,,,,,,
-0.487192302942276,0.6167527437210083,-0.2998366057872772,-1.9330657720565796,0.42955678701400757,0.7883467674255371,0.4345628619194031,0.3365400731563568,5.0,1.3148750066757202,144,289,,,,,,,,,,
-0.655617892742157,0.5954050421714783,-0.4612872004508972,-2.276247978210449,0.417466938495636,0.7841417193412781,0.4284139573574066,0.32769978046417236,5.0,1.3104709386825562,145,291,,,,,,,,,,
-0.5156699419021606,0.6016513705253601,-0.3554966449737549,-1.9450193643569946,0.42144012451171875,0.7841418981552124,0.4332270622253418,0.32485729455947876,5.0,1.3148945569992065,146,293,,,,,,,,,,
-0.5249435305595398,0.5999720692634583,-0.3900477886199951,-1.9336729049682617,0.41332492232322693,0.7793036699295044,0.42306098341941833,0.31965357065200806,5.0,1.3137739896774292,147,295,,,,,,,,,,
-0.7228173613548279,0.5829375386238098,-0.5211220979690552,-2.4117672443389893,0.41154536604881287,0.7829846739768982,0.42971405386924744,0.3178987503051758,5.0,1.311257243156433,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-1.0974535942077637,0.4426891505718231,-0.9746015667915344,-2.9917104244232178,0.3742888867855072,0.7333118319511414,0.39587387442588806,0.2990441620349884,5.0,1.342226266860962
-0.5451419949531555,0.6016475558280945,-0.3926531970500946,-1.9968332052230835,0.4155976176261902,0.783571183681488,0.4306322932243347,0.3156229555606842,5.0,1.3134890794754028,149,299,,,,,,,,,,
0.02503111958503723,0.7025899291038513,0.06586156040430069,-0.7722163200378418,0.47476157546043396,0.8237495422363281,0.46965575218200684,0.33580517768859863,10.0,1.3507189750671387,150,301,,,,,,,,,,
-0.009546088986098766,0.708135724067688,0.005573463626205921,-0.8202968835830688,0.4886104464530945,0.8413552045822144,0.5000839233398438,0.35516345500946045,10.0,1.3342430591583252,151,303,,,,,,,,,,
0.2425048053264618,0.7483832836151123,0.2259393036365509,-0.2959849536418915,0.5304444432258606,0.8684259653091431,0.5334488749504089,0.3786733150482178,10.0,1.340915322303772,152,305,,,,,,,,,,
0.2676907181739807,0.7632274031639099,0.2464357167482376,-0.254706472158432,0.5416269302368164,0.8702437281608582,0.5448405146598816,0.3753032684326172,10.0,1.333253026008606,153,307,,,,,,,,,,
0.3069527745246887,0.7638589143753052,0.2804535925388336,-0.1674298346042633,0.5614346265792847,0.8768584132194519,0.5602686405181885,0.3811666667461395,10.0,1.3408405780792236,154,309,,,,,,,,,,
0.25594326853752136,0.7747795581817627,0.24804282188415527,-0.3110634386539459,0.5460813641548157,0.870574951171875,0.5426489114761353,0.35813912749290466,10.0,1.3271605968475342,155,311,,,,,,,,,,
0.25879356265068054,0.7719109654426575,0.2274843156337738,-0.27444320917129517,0.5427998304367065,0.8658593893051147,0.5386074781417847,0.3526056706905365,10.0,1.3293095827102661,156,313,,,,,,,,,,
0.17697885632514954,0.757872998714447,0.1687704175710678,-0.4600265622138977,0.5185145139694214,0.8542844653129578,0.5180268287658691,0.3345085084438324,10.0,1.32837975025177,157,315,,,,,,,,,,
0.15463699400424957,0.7633289694786072,0.11765928566455841,-0.4778040945529938,0.5258492827415466,0.8581386804580688,0.5313677191734314,0.3479345440864563,10.0,1.329687476158142,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.03655729442834854,0.7013365030288696,-0.07643270492553711,-0.8442112803459167,0.4779224395751953,0.8058232069015503,0.4606562554836273,0.308329313993454,10.0,1.3791230916976929
0.09546031057834625,0.7748741507530212,0.13984985649585724,-0.7130413055419922,0.526753306388855,0.8604415655136108,0.5314235687255859,0.3496987819671631,10.0,1.3250056505203247,159,319,,,,,,,,,,
0.12715286016464233,0.7781411409378052,0.16066668927669525,-0.6334943771362305,0.5424383878707886,0.8683972358703613,0.5454959869384766,0.37299928069114685,10.0,1.3276646137237549,160,321,,,,,,,,,,
0.13881324231624603,0.7840995192527771,0.16439735889434814,-0.6023730635643005,0.5407887697219849,0.8646240234375,0.5455032587051392,0.37022870779037476,10.0,1.3242336511611938,161,323,,,,,,,,,,
0.1729639172554016,0.7818391919136047,0.17690740525722504,-0.5041183829307556,0.5398709774017334,0.8663917779922485,0.5471144318580627,0.3760550022125244,10.0,1.3279441595077515,162,325,,,,,,,,,,
0.062362462282180786,0.792240560054779,0.15294472873210907,-0.8497642278671265,0.5494600534439087,0.8727307319641113,0.5599585771560669,0.3781921863555908,10.0,1.323036789894104,163,327,,,,,,,,,,
0.05280924588441849,0.7878486514091492,0.14623868465423584,-0.8686621785163879,0.5503989458084106,0.8746395111083984,0.5627585649490356,0.3778855800628662,10.0,1.326198697090149,164,329,,,,,,,,,,
0.04807160049676895,0.7883458137512207,0.16243396699428558,-0.9053940773010254,0.5388170480728149,0.8714889287948608,0.552631139755249,0.365090936422348,10.0,1.324769377708435,165,331,,,,,,,,,,
0.1192164421081543,0.775688886642456,0.16624771058559418,-0.6605194211006165,0.5435476303100586,0.8723999857902527,0.5535980463027954,0.36571645736694336,10.0,1.329753041267395,166,333,,,,,,,,,,
0.012893831357359886,0.7901226282119751,0.1485511064529419,-1.0065891742706299,0.5363545417785645,0.8698204755783081,0.5536839365959167,0.3479667603969574,10.0,1.3215895891189575,167,335,,,,,,,,,,
0.07828906923532486,0.781947135925293,0.176199272274971,-0.817133903503418,0.5442586541175842,0.8751038312911987,0.5594327449798584,0.36440858244895935,10.0,1.331400990486145,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.13747568428516388,0.7279096245765686,-0.05928611755371094,-1.216508150100708,0.489567369222641,0.8256970643997192,0.48309940099716187,0.31577005982398987,10.0,1.3551230430603027
0.04902428388595581,0.7851129174232483,0.15337727963924408,-0.8866897821426392,0.5418233275413513,0.8706368207931519,0.5543118715286255,0.35834628343582153,10.0,1.3226628303527832,169,339,,,,,,,,,,
0.10640369355678558,0.7907552123069763,0.1814175695180893,-0.7400696277618408,0.5367607474327087,0.8714149594306946,0.5524386763572693,0.34679269790649414,10.0,1.3231996297836304,170,341,,,,,,,,,,
0.04956616833806038,0.7915751338005066,0.16921627521514893,-0.9141111373901367,0.5385855436325073,0.8748461604118347,0.5548860430717468,0.3535785675048828,10.0,1.3247005939483643,171,343,,,,,,,,,,
-0.0009530186653137207,0.8004828691482544,0.15875855088233948,-1.0784416198730469,0.5324153900146484,0.8758504986763,0.5504061579704285,0.35156115889549255,10.0,1.3220863342285156,172,345,,,,,,,,,,
0.09927105158567429,0.7920904159545898,0.17838124930858612,-0.7594212889671326,0.5408617258071899,0.8748481869697571,0.554025411605835,0.3611180782318115,10.0,1.3249999284744263,173,347,,,,,,,,,,
0.10175714641809464,0.7937396168708801,0.17126993834972382,-0.7467567324638367,0.5405360460281372,0.871607780456543,0.5529460906982422,0.35679444670677185,10.0,1.3231806755065918,174,349,,,,,,,,,,
0.04602819308638573,0.8008942604064941,0.15671169757843018,-0.9208590388298035,0.5390462875366211,0.8753857612609863,0.5543245077133179,0.3521706759929657,10.0,1.3225370645523071,175,351,,,,,,,,,,
0.008709448389708996,0.7969412207603455,0.1413142830133438,-1.018624186515808,0.5428406596183777,0.8759705424308777,0.5557974576950073,0.36209067702293396,10.0,1.3214268684387207,176,353,,,,,,,,,,
0.11405213177204132,0.7916204333305359,0.18747510015964508,-0.7221773266792297,0.5387587547302246,0.8749521970748901,0.5508948564529419,0.3568875789642334,10.0,1.3247013092041016,177,355,,,,,,,,,,
0.05679824948310852,0.7999295592308044,0.18969951570034027,-0.9244765043258667,0.5316779017448425,0.8756186366081238,0.5500158071517944,0.34114012122154236,10.0,1.3209033012390137,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.227976992726326,0.6948341727256775,-0.06878753751516342,-1.5023479461669922,0.4744679927825928,0.8077245950698853,0.4735654592514038,0.3047982454299927,10.0,1.3864163160324097
-0.04259093478322029,0.803803563117981,0.15081456303596497,-1.2095072269439697,0.5383447408676147,0.8813871145248413,0.5592987537384033,0.3515838086605072,10.0,1.3202084302902222,179,359,,,,,,,,,,
0.018064772710204124,0.802341639995575,0.1785365641117096,-1.0397882461547852,0.5332262516021729,0.8781563639640808,0.5526387691497803,0.3502335250377655,10.0,1.3209787607192993,180,361,,,,,,,,,,
0.0621272437274456,0.7987527847290039,0.2074967920780182,-0.9246808886528015,0.5328509211540222,0.8766716122627258,0.5538692474365234,0.3485233187675476,10.0,1.3244409561157227,181,363,,,,,,,,,,
-0.07808944582939148,0.8037325739860535,0.1442737579345703,-1.3173404932022095,0.5367352962493896,0.8793498873710632,0.5616623759269714,0.3554511070251465,10.0,1.3200231790542603,182,365,,,,,,,,,,
-0.05818701907992363,0.804472804069519,0.15895047783851624,-1.2715100049972534,0.5292734503746033,0.8801344037055969,0.5539483428001404,0.3548785150051117,10.0,1.3215888738632202,183,367,,,,,,,,,,
-0.07339416444301605,0.7972132563591003,0.1391810178756714,-1.2880357503890991,0.5332781672477722,0.8790175318717957,0.556484043598175,0.35804423689842224,10.0,1.320055365562439,184,369,,,,,,,,,,
-0.021722137928009033,0.7996504306793213,0.1735270768404007,-1.1632959842681885,0.5248380899429321,0.878042995929718,0.549101710319519,0.34705638885498047,10.0,1.3217273950576782,185,371,,,,,,,,,,
-0.13925455510616302,0.8014501333236694,0.12275861203670502,-1.4939488172531128,0.519848108291626,0.8759750127792358,0.54787677526474,0.3463681638240814,10.0,1.3193895816802979,186,373,,,,,,,,,,
-0.1932118982076645,0.8052500486373901,0.1248716488480568,-1.681645154953003,0.5303789377212524,0.8810200691223145,0.5595918893814087,0.3553593158721924,10.0,1.3201349973678589,187,375,,,,,,,,,,
-0.1579974889755249,0.8089584112167358,0.15744563937187195,-1.611063003540039,0.5256257057189941,0.8785744905471802,0.5554183721542358,0.3461940884590149,10.0,1.3201582431793213,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.47420960664749146,0.7173036932945251,-0.1627514362335205,-2.037933111190796,0.4656829237937927,0.8156137466430664,0.47495585680007935,0.3003011643886566,10.0,1.376994013786316
-0.17427442967891693,0.8059089779853821,0.11219612509012222,-1.605871558189392,0.5218310356140137,0.8766144514083862,0.5528897047042847,0.3414153456687927,10.0,1.3201051950454712,189,379,,,,,,,,,,
-0.09417321532964706,0.796990692615509,0.1411139816045761,-1.3643475770950317,0.5278141498565674,0.8775572776794434,0.555640459060669,0.34578201174736023,10.0,1.3227143287658691,190,381,,,,,,,,,,
-0.06174452230334282,0.8110340237617493,0.17492006719112396,-1.3159927129745483,0.5263007879257202,0.8767163157463074,0.5519126653671265,0.3353176712989807,10.0,1.3201624155044556,191,383,,,,,,,,,,
-0.05841454118490219,0.8179183006286621,0.20318901538848877,-1.3477329015731812,0.5300610065460205,0.8826684951782227,0.5570856332778931,0.34091997146606445,10.0,1.3215306997299194,192,385,,,,,,,,,,
-0.1211996078491211,0.8143184781074524,0.17786279320716858,-1.5217365026474,0.5225073099136353,0.8813339471817017,0.5526283979415894,0.335769385099411,10.0,1.3199118375778198,193,387,,,,,,,,,,
-0.09935210645198822,0.810999870300293,0.1557512730360031,-1.417008399963379,0.5229390859603882,0.88041752576828,0.5511363744735718,0.3343808352947235,10.0,1.3190492391586304,194,389,,,,,,,,,,
0.0039428770542144775,0.8019195795059204,0.20436349511146545,-1.123802661895752,0.5295213460922241,0.8790426254272461,0.5547003149986267,0.342318058013916,10.0,1.3233102560043335,195,391,,,,,,,,,,
-0.02898314595222473,0.8168746829032898,0.1978980302810669,-1.2433172464370728,0.5259240865707397,0.8790498971939087,0.5535983443260193,0.3318125605583191,10.0,1.3192329406738281,196,393,,,,,,,,,,
0.0008392810705117881,0.8112069368362427,0.19729860126972198,-1.1355446577072144,0.5347067713737488,0.8794808387756348,0.5610703825950623,0.3458889424800873,10.0,1.3193176984786987,197,395,,,,,,,,,,
0.0635555312037468,0.8019554018974304,0.2203434705734253,-0.9446828961372375,0.5271615386009216,0.877138614654541,0.55279541015625,0.3443295359611511,10.0,1.3228237628936768,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.10376673191785812,0.7409506440162659,0.05433318018913269,-1.2359195947647095,0.4700959622859955,0.8192843794822693,0.47490572929382324,0.2937176823616028,10.0,1.3717719316482544
0.029255038127303123,0.8123188018798828,0.21111083030700684,-1.0595849752426147,0.5244699716567993,0.8795441389083862,0.5505378246307373,0.333977073431015,10.0,1.3194392919540405,199,399,,,,,,,,,,
-0.01793288066983223,0.8099713325500488,0.20378175377845764,-1.205268144607544,0.5357391834259033,0.8827099800109863,0.5620757937431335,0.34424710273742676,10.0,1.3201490640640259,200,401,,,,,,,,,,
-0.06828894466161728,0.8126915097236633,0.1927318423986435,-1.3622223138809204,0.5252251625061035,0.8827061653137207,0.5540348291397095,0.3385910391807556,10.0,1.3187572956085205,201,403,,,,,,,,,,
-0.013361042365431786,0.8141105771064758,0.20179836452007294,-1.1911102533340454,0.5293469429016113,0.8835457563400269,0.558590292930603,0.3422069251537323,10.0,1.320464015007019,202,405,,,,,,,,,,
-0.022079532966017723,0.8082025647163391,0.1957389861345291,-1.2069098949432373,0.5318375825881958,0.8808061480522156,0.5596809387207031,0.34511828422546387,10.0,1.3196319341659546,203,407,,,,,,,,,,
-0.03397846221923828,0.8138068914413452,0.19430987536907196,-1.2507507801055908,0.5237122178077698,0.8810747861862183,0.5523130893707275,0.3367301821708679,10.0,1.3190399408340454,204,409,,,,,,,,,,
-0.11749108135700226,0.8143436312675476,0.15096858143806458,-1.4751558303833008,0.5283963680267334,0.8830291628837585,0.5596904754638672,0.35299986600875854,10.0,1.3187594413757324,205,411,,,,,,,,,,
