valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5334786772727966,0.6652553677558899,0.4847690463066101,0.43866437673568726,0.7228049039840698,0.6527166366577148,0.9094856977462769,0.9296270608901978,1.5937014818191528,131,263,,,,,,,,,
0.5355294942855835,0.6679015755653381,0.4865965247154236,0.4399929940700531,0.7183468341827393,0.648656964302063,0.905084490776062,0.9295603036880493,1.592267394065857,132,265,,,,,,,,,
0.5408509969711304,0.6716790795326233,0.493112176656723,0.44593238830566406,0.72013258934021,0.6498609781265259,0.903084397315979,0.930235743522644,1.5889641046524048,133,267,,,,,,,,,
0.5376216769218445,0.6728423237800598,0.4921726584434509,0.43563589453697205,0.7212727069854736,0.6522219777107239,0.9011724591255188,0.9294556379318237,1.5917432308197021,134,269,,,,,,,,,
0.5465719699859619,0.6779782772064209,0.5025408267974854,0.4470171332359314,0.7183973789215088,0.6488044857978821,0.8972781896591187,0.9295161366462708,1.585537075996399,135,271,,,,,,,,,
0.5474057793617249,0.6803542971611023,0.5045498013496399,0.4447811245918274,0.7149049043655396,0.6455899477005005,0.8937104344367981,0.9289180040359497,1.5851969718933105,136,273,,,,,,,,,
0.5464043021202087,0.6834375858306885,0.5062695741653442,0.4367200434207916,0.7160604596138,0.6480779647827148,0.8942083120346069,0.9277142286300659,1.5865308046340942,137,275,,,,,,,,,
0.5554842948913574,0.686748743057251,0.5168200135231018,0.45033225417137146,0.7134974598884583,0.6440370678901672,0.8895891308784485,0.9270103573799133,1.580315351486206,138,277,,,,,,,,,
,,,,,,,,,139,279,0.5468701124191284,0.6732717752456665,0.514677882194519,0.4446948170661926,0.7000172138214111,0.6295232772827148,0.8777951598167419,0.9170069694519043,1.5813618898391724
0.5584805011749268,0.6901695132255554,0.5215263366699219,0.45095881819725037,0.7125436067581177,0.6441730856895447,0.8855268359184265,0.9264744520187378,1.5786813497543335,139,279,,,,,,,,,
0.5606974959373474,0.6934487223625183,0.525154709815979,0.450650691986084,0.7140381336212158,0.6466997265815735,0.8843256831169128,0.925288200378418,1.5776642560958862,140,281,,,,,,,,,
0.565339982509613,0.6975477337837219,0.5314239859580994,0.45408201217651367,0.7122313380241394,0.6441959142684937,0.8824139833450317,0.9253857731819153,1.5748988389968872,141,283,,,,,,,,,
0.5689911246299744,0.7006328701972961,0.5371048450469971,0.45596998929977417,0.7092614769935608,0.6414931416511536,0.8788344264030457,0.9242509603500366,1.5726258754730225,142,285,,,,,,,,,
0.5744173526763916,0.7036869525909424,0.5451098680496216,0.4613473415374756,0.7099877595901489,0.6433427929878235,0.8764727711677551,0.9234246015548706,1.5693705081939697,143,287,,,,,,,,,
0.5762748122215271,0.7065414786338806,0.549336314201355,0.45968466997146606,0.710735023021698,0.6447853446006775,0.875580906867981,0.9224517941474915,1.568802833557129,144,289,,,,,,,,,
0.5838144421577454,0.7108577489852905,0.5574964880943298,0.46991103887557983,0.708638608455658,0.6432201862335205,0.8714396357536316,0.9200565218925476,1.5640090703964233,145,291,,,,,,,,,
0.5881608724594116,0.7139038443565369,0.5630708932876587,0.47427815198898315,0.706588089466095,0.6423220634460449,0.8676368594169617,0.9173070192337036,1.5613861083984375,146,293,,,,,,,,,
0.5939676761627197,0.7170310616493225,0.5706335306167603,0.48116976022720337,0.7064847350120544,0.6422509551048279,0.8653022050857544,0.9148274660110474,1.5579968690872192,147,295,,,,,,,,,
0.5982009172439575,0.7198511958122253,0.5768288969993591,0.48488345742225647,0.7076733112335205,0.6439582705497742,0.8633635640144348,0.9116829633712769,1.5558457374572754,148,297,,,,,,,,,
,,,,,,,,,149,299,0.5934593677520752,0.7080507278442383,0.5764740705490112,0.4857158660888672,0.6908147931098938,0.6234554052352905,0.8487146496772766,0.9005059599876404,1.5558106899261475
0.6037864089012146,0.7221779227256775,0.583518385887146,0.49273547530174255,0.7071773409843445,0.64365553855896,0.860695481300354,0.9079369306564331,1.5524137020111084,149,299,,,,,,,,,
0.609268069267273,0.7268892526626587,0.5889762043952942,0.49883395433425903,0.7048613429069519,0.6414213180541992,0.8574007153511047,0.9037491679191589,1.5491087436676025,150,301,,,,,,,,,
0.6155283451080322,0.7309401631355286,0.5965803861618042,0.5060936212539673,0.7059311270713806,0.6435506343841553,0.8554657697677612,0.9001574516296387,1.545378565788269,151,303,,,,,,,,,
0.6175606846809387,0.7326958179473877,0.6003473401069641,0.5066702365875244,0.70693039894104,0.6454952955245972,0.85399329662323,0.8972252607345581,1.5445311069488525,152,305,,,,,,,,,
0.6254644393920898,0.7353222370147705,0.6066416501998901,0.5218014121055603,0.7049773931503296,0.6432342529296875,0.8502361178398132,0.8929899334907532,1.5394951105117798,153,307,,,,,,,,,
0.6294764280319214,0.7379410862922668,0.6099372506141663,0.5279941558837891,0.703883707523346,0.6420614719390869,0.8473094701766968,0.8898512125015259,1.5369573831558228,154,309,,,,,,,,,
0.6359202265739441,0.7408881187438965,0.6182687878608704,0.5365082621574402,0.7067854404449463,0.6441425681114197,0.8469750285148621,0.8891702890396118,1.5329848527908325,155,311,,,,,,,,,
0.6402773261070251,0.7437974214553833,0.6232079863548279,0.5417631268501282,0.7086611986160278,0.6458300352096558,0.8465321660041809,0.8868440389633179,1.530471920967102,156,313,,,,,,,,,
0.6481678485870361,0.7476881146430969,0.6305953860282898,0.5543972849845886,0.7096775770187378,0.6473209857940674,0.8437432050704956,0.8842610120773315,1.5255683660507202,157,315,,,,,,,,,
0.6529765129089355,0.7503278255462646,0.6362767219543457,0.5606392025947571,0.7100709080696106,0.6482879519462585,0.8403046727180481,0.881210446357727,1.5225803852081299,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6328234672546387,0.727931559085846,0.6217933893203735,0.5415854454040527,0.6954416632652283,0.6301731467247009,0.8247004747390747,0.867798924446106,1.5325738191604614
0.6573446989059448,0.7528002858161926,0.6403475999832153,0.5672519207000732,0.7101669311523438,0.6487510800361633,0.837898850440979,0.8782051205635071,1.519605040550232,159,319,,,,,,,,,
0.665436327457428,0.7561733722686768,0.6484090089797974,0.5806949138641357,0.7140443325042725,0.6512354612350464,0.8390000462532043,0.8767408132553101,1.5146348476409912,160,321,,,,,,,,,
0.6681050658226013,0.7560859322547913,0.6526107788085938,0.5850138664245605,0.7165034413337708,0.6533939838409424,0.8373961448669434,0.8755906224250793,1.5130796432495117,161,323,,,,,,,,,
0.6709093451499939,0.7563305497169495,0.6569218039512634,0.5891879796981812,0.7166096568107605,0.6537037491798401,0.8344249725341797,0.8724136352539062,1.5112839937210083,162,325,,,,,,,,,
0.6837414503097534,0.7609294652938843,0.6673669219017029,0.613415002822876,0.7180058360099792,0.6557044982910156,0.8324277997016907,0.8674619793891907,1.5032395124435425,163,327,,,,,,,,,
0.6889904737472534,0.7653728127479553,0.6725161671638489,0.6196376085281372,0.7187122702598572,0.6576125025749207,0.8310383558273315,0.862801730632782,1.4998232126235962,164,329,,,,,,,,,
0.693571150302887,0.767218828201294,0.6794155836105347,0.6251063942909241,0.7183184623718262,0.657427966594696,0.8261443972587585,0.8615720868110657,1.4969028234481812,165,331,,,,,,,,,
0.6963473558425903,0.7698705792427063,0.6839414834976196,0.6261968016624451,0.7207735180854797,0.6606848239898682,0.8258634805679321,0.8587897419929504,1.4952908754348755,166,333,,,,,,,,,
0.7045451998710632,0.7752270102500916,0.6920691728591919,0.6374542713165283,0.7232285737991333,0.6640831828117371,0.8276586532592773,0.855091392993927,1.4901082515716553,167,335,,,,,,,,,
0.7099182605743408,0.7764422297477722,0.6965270638465881,0.6481385827064514,0.7206165194511414,0.6640890836715698,0.823039710521698,0.8499413728713989,1.4865145683288574,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6952758431434631,0.75724858045578,0.6892399191856384,0.6340835690498352,0.7102341055870056,0.6533060073852539,0.8065720796585083,0.8386077880859375,1.4928109645843506
0.7164386510848999,0.7812925577163696,0.7028000950813293,0.6570281982421875,0.7203047275543213,0.663151204586029,0.8204529881477356,0.846479058265686,1.482664942741394,169,339,,,,,,,,,
0.7230359315872192,0.7853296399116516,0.7103498578071594,0.665580153465271,0.7219767570495605,0.6654830574989319,0.8195950388908386,0.844465434551239,1.4785664081573486,170,341,,,,,,,,,
0.7277014851570129,0.7881150841712952,0.7155018448829651,0.6717900037765503,0.723519504070282,0.6667598485946655,0.8199197053909302,0.843309760093689,1.475534200668335,171,343,,,,,,,,,
0.7331802248954773,0.7914118766784668,0.7219520211219788,0.6788604855537415,0.7245103120803833,0.6675628423690796,0.8175013661384583,0.8417481184005737,1.472316026687622,172,345,,,,,,,,,
0.7382376194000244,0.7946957349777222,0.7282356023788452,0.6846296787261963,0.7266091704368591,0.6705074310302734,0.8174850344657898,0.8398407697677612,1.4692952632904053,173,347,,,,,,,,,
0.7430202960968018,0.7982922196388245,0.7337647676467896,0.6898922324180603,0.7296943664550781,0.6743009686470032,0.8187893629074097,0.8383234739303589,1.4663745164871216,174,349,,,,,,,,,
0.7481202483177185,0.8020926713943481,0.7383215427398682,0.6969438195228577,0.7298475503921509,0.6759605407714844,0.8172090649604797,0.8341863751411438,1.4631359577178955,175,351,,,,,,,,,
0.7488401532173157,0.80535489320755,0.7398200631141663,0.6937574744224548,0.7256515622138977,0.6720432043075562,0.8132438659667969,0.8306659460067749,1.4624613523483276,176,353,,,,,,,,,
0.7552933096885681,0.8086087107658386,0.7463809251785278,0.7038367390632629,0.7289832830429077,0.6759800314903259,0.8147391080856323,0.8295363187789917,1.4588910341262817,177,355,,,,,,,,,
0.7638740539550781,0.8111383318901062,0.7565020322799683,0.7177961468696594,0.7310691475868225,0.677505612373352,0.8124440312385559,0.8297356367111206,1.453661561012268,178,357,,,,,,,,,
,,,,,,,,,179,359,0.7406765818595886,0.7902116775512695,0.742702305316925,0.6843389868736267,0.714228630065918,0.6629870533943176,0.7918816804885864,0.8101144433021545,1.465587854385376
0.765826940536499,0.8134087324142456,0.7597706317901611,0.7179486751556396,0.7325537204742432,0.6801847219467163,0.8110619783401489,0.8280016779899597,1.4524646997451782,179,359,,,,,,,,,
0.7712610960006714,0.8178081512451172,0.7648770809173584,0.7248650789260864,0.7358676195144653,0.6853055953979492,0.8143755793571472,0.8260668516159058,1.4491462707519531,180,361,,,,,,,,,
0.7726353406906128,0.8181636929512024,0.7680188417434692,0.7253364324569702,0.7324144840240479,0.6838943362236023,0.8096410036087036,0.8216346502304077,1.448170781135559,181,363,,,,,,,,,
0.7791926264762878,0.8210896253585815,0.774057924747467,0.7366488575935364,0.7346726655960083,0.6852195858955383,0.8088029026985168,0.8209894299507141,1.4443912506103516,182,365,,,,,,,,,
0.7767220735549927,0.8226934671401978,0.7764524817466736,0.7246905565261841,0.739927351474762,0.6910338997840881,0.8129383325576782,0.823877215385437,1.4457212686538696,183,367,,,,,,,,,
0.7833847403526306,0.8265412449836731,0.7822514176368713,0.7354733347892761,0.7391140460968018,0.6893517971038818,0.8105076551437378,0.8229283094406128,1.4418946504592896,184,369,,,,,,,,,
0.7906792759895325,0.8288768529891968,0.7874661087989807,0.7501748204231262,0.7346922755241394,0.6868022084236145,0.8036977052688599,0.8154622316360474,1.437807559967041,185,371,,,,,,,,,
0.7923574447631836,0.8320981860160828,0.790319561958313,0.7489163875579834,0.7373560667037964,0.6908368468284607,0.8064409494400024,0.8160597681999207,1.4364067316055298,186,373,,,,,,,,,
0.7998945713043213,0.8333225250244141,0.7999129891395569,0.7614656090736389,0.7415202856063843,0.6940299272537231,0.8086229562759399,0.816475510597229,1.4320927858352661,187,375,,,,,,,,,
0.793829619884491,0.8341192007064819,0.7964100241661072,0.7453264594078064,0.7408076524734497,0.6939384341239929,0.8078678846359253,0.8152257204055786,1.435951828956604,188,377,,,,,,,,,
,,,,,,,,,189,379,0.7842648029327393,0.8179798722267151,0.7925205230712891,0.7381913661956787,0.7241724133491516,0.6814264059066772,0.7896069288253784,0.7947208881378174,1.439706802368164
0.8071759343147278,0.8360356092453003,0.8083618879318237,0.7725985646247864,0.7375962734222412,0.6916171908378601,0.8033415079116821,0.8124588131904602,1.427857756614685,189,379,,,,,,,,,
0.8060359954833984,0.8397523164749146,0.8070027232170105,0.7660874128341675,0.7371627688407898,0.6943004727363586,0.8021343946456909,0.8090313673019409,1.4283452033996582,190,381,,,,,,,,,
0.8114301562309265,0.8441187143325806,0.8145820498466492,0.7705482840538025,0.7430425882339478,0.6994248032569885,0.804957389831543,0.8115074038505554,1.4252526760101318,191,383,,,,,,,,,
0.81512451171875,0.8446233868598938,0.8182905316352844,0.7778213620185852,0.7431656718254089,0.6974830627441406,0.8049395680427551,0.812170147895813,1.4230256080627441,192,385,,,,,,,,,
0.8177894353866577,0.8468004465103149,0.819658637046814,0.7821893095970154,0.7404287457466125,0.698144793510437,0.8026029467582703,0.8077951669692993,1.4215248823165894,193,387,,,,,,,,,
0.8253191113471985,0.8493157625198364,0.8283084034919739,0.794371485710144,0.7446332573890686,0.7000748515129089,0.8044595718383789,0.8110982775688171,1.4169139862060547,194,389,,,,,,,,,
0.8156329393386841,0.8469656109809875,0.822127640247345,0.772796094417572,0.7434423565864563,0.7012635469436646,0.8010958433151245,0.8075487017631531,1.4223734140396118,195,391,,,,,,,,,
0.8297945857048035,0.8530533909797668,0.8328197598457336,0.7998532056808472,0.7447340488433838,0.7007405161857605,0.8022454380989075,0.809299111366272,1.4142357110977173,196,393,,,,,,,,,
0.8305329084396362,0.8533194661140442,0.8356183171272278,0.7984102368354797,0.7409231662750244,0.6998776197433472,0.7984268665313721,0.8033603429794312,1.4137611389160156,197,395,,,,,,,,,
0.8360090255737305,0.8575962781906128,0.841143786907196,0.805517852306366,0.747827410697937,0.7042515873908997,0.8042504191398621,0.8093692064285278,1.4102903604507446,198,397,,,,,,,,,
,,,,,,,,,199,399,0.81773442029953,0.8417112827301025,0.8279842734336853,0.780320405960083,0.7341195344924927,0.6953521370887756,0.7885439991950989,0.7922390699386597,1.4190031290054321
0.8345069885253906,0.8561150431632996,0.8422783017158508,0.8011335134506226,0.7446070909500122,0.7054279446601868,0.798878014087677,0.8008393049240112,1.4113801717758179,199,399,,,,,,,,,
0.8369714021682739,0.8591009974479675,0.8421748280525208,0.8058184385299683,0.7452259659767151,0.7036120295524597,0.8003856539726257,0.8040677309036255,1.4094390869140625,200,401,,,,,,,,,
0.843023419380188,0.8587111234664917,0.848997950553894,0.8182823061943054,0.7466736435890198,0.7071452736854553,0.7981079816818237,0.8018532991409302,1.4063745737075806,201,403,,,,,,,,,
0.8459653854370117,0.8638526797294617,0.851875901222229,0.8189247250556946,0.7476327419281006,0.7068263292312622,0.7983490824699402,0.8031624555587769,1.404423713684082,202,405,,,,,,,,,
0.8460820913314819,0.8647891879081726,0.8523688316345215,0.8174077868461609,0.7441198825836182,0.7059261202812195,0.7947826981544495,0.7982404828071594,1.404476523399353,203,407,,,,,,,,,
0.850232720375061,0.8660253286361694,0.8567413091659546,0.8249157667160034,0.7494240999221802,0.7089178562164307,0.8002891540527344,0.8031333088874817,1.4019696712493896,204,409,,,,,,,,,
0.8512271642684937,0.8653526306152344,0.8579551577568054,0.8276578783988953,0.7486472725868225,0.7094340324401855,0.7963462471961975,0.8009589910507202,1.4016053676605225,205,411,,,,,,,,,
0.8560389280319214,0.8698827028274536,0.8615213632583618,0.8338931202888489,0.748062789440155,0.7098710536956787,0.7957508563995361,0.7992347478866577,1.398420810699463,206,413,,,,,,,,,
0.8584278225898743,0.869763195514679,0.8645597696304321,0.8384422063827515,0.7489480376243591,0.710649311542511,0.7964237928390503,0.799719512462616,1.3970214128494263,207,415,,,,,,,,,
0.8601052165031433,0.872303307056427,0.8660973310470581,0.8395358920097351,0.7508065700531006,0.7123721241950989,0.7968633770942688,0.8004336357116699,1.396315336227417,208,417,,,,,,,,,
,,,,,,,,,209,419,0.8367218375205994,0.8542568683624268,0.8492807745933533,0.8039515614509583,0.7358267307281494,0.7000325322151184,0.7830430269241333,0.7813621163368225,1.407621145248413
0.8627606630325317,0.8731151819229126,0.8694238662719727,0.8434745669364929,0.7498287558555603,0.713431179523468,0.7937756180763245,0.7967948913574219,1.3947710990905762,209,419,,,,,,,,,
0.8636110424995422,0.8736554384231567,0.8709832429885864,0.843818187713623,0.7508437037467957,0.7148208618164062,0.7953530550003052,0.7979123592376709,1.3938642740249634,210,421,,,,,,,,,
0.8670629262924194,0.8756524324417114,0.8731387853622437,0.850360095500946,0.751799464225769,0.71659255027771,0.7953846454620361,0.796678364276886,1.3922100067138672,211,423,,,,,,,,,
0.8677843809127808,0.8773916959762573,0.8744115829467773,0.8493868112564087,0.752099871635437,0.7153411507606506,0.7952151894569397,0.7974042892456055,1.3916327953338623,212,425,,,,,,,,,
0.8689807653427124,0.8787549734115601,0.8762118220329285,0.849615752696991,0.752557098865509,0.7181554436683655,0.7938988208770752,0.7952233552932739,1.3907984495162964,213,427,,,,,,,,,
0.8728769421577454,0.880303680896759,0.8788415789604187,0.8575252294540405,0.7520129084587097,0.7179052829742432,0.79282146692276,0.7945250272750854,1.3887301683425903,214,429,,,,,,,,,
