valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.034206654876470566,-0.018538421019911766,-0.0428941510617733,-0.041961729526519775,0.047020912170410156,0.13936477899551392,0.13020578026771545,-5.932229042053223,2.0980141162872314,132,265,,,,,,,,,
-0.033347126096487045,-0.017416685819625854,-0.042180370539426804,-0.041223764419555664,0.04710438847541809,0.1395912766456604,0.13138240575790405,-4.338908672332764,2.09677791595459,133,267,,,,,,,,,
-0.03295372799038887,-0.017714429646730423,-0.04146764427423477,-0.040488529950380325,0.04743391275405884,0.14076462388038635,0.12974035739898682,-3.2658157348632812,2.0955042839050293,134,269,,,,,,,,,
-0.03184536099433899,-0.015815628692507744,-0.04075956344604492,-0.039757609367370605,0.04790523648262024,0.14201337099075317,0.1312941610813141,-2.656942367553711,2.0943174362182617,135,271,,,,,,,,,
-0.030888384208083153,-0.014378410764038563,-0.040056873112916946,-0.039032161235809326,0.0484711229801178,0.14363017678260803,0.13235393166542053,-1.9902455806732178,2.093137264251709,136,273,,,,,,,,,
-0.03043491207063198,-0.014450490474700928,-0.039360154420137405,-0.03831156715750694,0.048849284648895264,0.14489278197288513,0.12914174795150757,-1.4649770259857178,2.0918850898742676,137,275,,,,,,,,,
-0.029602866619825363,-0.013365286402404308,-0.03867151960730553,-0.03759768232703209,0.04942867159843445,0.14664483070373535,0.12985658645629883,-1.0836584568023682,2.0907177925109863,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.031533338129520416,-0.01769871823489666,-0.037054456770420074,-0.041653312742710114,0.04416489601135254,0.12857550382614136,0.12133193016052246,0.056417763233184814,2.1134276390075684
-0.028770137578248978,-0.01226071733981371,-0.037985172122716904,-0.03688814863562584,0.04937872290611267,0.14648199081420898,0.13093483448028564,-0.8447684049606323,2.089573860168457,139,279,,,,,,,,,
-0.028172289952635765,-0.011892515234649181,-0.03729608282446861,-0.036181043833494186,0.04946675896644592,0.14675191044807434,0.12858423590660095,-0.5806475281715393,2.0883729457855225,140,281,,,,,,,,,
-0.027512889355421066,-0.011309402994811535,-0.036618780344724655,-0.03548252582550049,0.04937368631362915,0.14643678069114685,0.1257856786251068,-0.44287556409835815,2.087207794189453,141,283,,,,,,,,,
-0.026316320523619652,-0.009065145626664162,-0.03594475984573364,-0.034789301455020905,0.049128562211990356,0.1454746425151825,0.12767294049263,-0.36202681064605713,2.0861599445343018,142,285,,,,,,,,,
-0.02594420313835144,-0.009340840391814709,-0.03527442365884781,-0.03410210832953453,0.049635350704193115,0.14726302027702332,0.12415335327386856,-0.24339742958545685,2.0850040912628174,143,287,,,,,,,,,
-0.025063836947083473,-0.008038043975830078,-0.034610141068696976,-0.03342152759432793,0.05005991458892822,0.14853689074516296,0.124195396900177,-0.16767001152038574,2.0839271545410156,144,289,,,,,,,,,
-0.02415984310209751,-0.006664150860160589,-0.033949948847293854,-0.032747782766819,0.05058780312538147,0.15010249614715576,0.1251450777053833,-0.12465295940637589,2.0828545093536377,145,291,,,,,,,,,
-0.023780925199389458,-0.006867557764053345,-0.03329756483435631,-0.0320822112262249,0.05113828182220459,0.1520194113254547,0.1231163740158081,-0.05463963747024536,2.0817062854766846,146,293,,,,,,,,,
-0.022108448669314384,-0.003101557493209839,-0.0326540581882,-0.03142362833023071,0.0506574809551239,0.1498865783214569,0.12877297401428223,-0.04267984628677368,2.0807945728302,147,295,,,,,,,,,
-0.02208036184310913,-0.004366111941635609,-0.03201930597424507,-0.030774522572755814,0.050628215074539185,0.15031856298446655,0.12375283241271973,-0.004154205322265625,2.079646348953247,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.022483104839920998,-0.006452757399529219,-0.030302703380584717,-0.031525399535894394,0.0427020788192749,0.1264217495918274,0.09094473719596863,0.06503638625144958,2.0889892578125
-0.021534472703933716,-0.0040052058175206184,-0.03139543533325195,-0.030133187770843506,0.050543129444122314,0.15012744069099426,0.12027714401483536,0.012846559286117554,2.078620195388794,149,299,,,,,,,,,
-0.020437097176909447,-0.0019618512596935034,-0.030779266729950905,-0.029499685391783714,0.05109161138534546,0.15140119194984436,0.12047368288040161,0.026885241270065308,2.077697277069092,150,301,,,,,,,,,
-0.019864296540617943,-0.0014927625888958573,-0.03016604110598564,-0.028874432668089867,0.05200552940368652,0.15427497029304504,0.12065122276544571,0.041452556848526,2.076688528060913,151,303,,,,,,,,,
-0.019646918401122093,-0.0020913302432745695,-0.02956080436706543,-0.0282585509121418,0.05283087491989136,0.15717318654060364,0.11960456520318985,0.056898653507232666,2.0756571292877197,152,305,,,,,,,,,
-0.018117297440767288,0.0013408780796453357,-0.028968513011932373,-0.027651596814393997,0.052665531635284424,0.15597739815711975,0.12492039054632187,0.06473055481910706,2.074824333190918,153,307,,,,,,,,,
-0.01795334182679653,0.0005957544199191034,-0.028379296883940697,-0.027053415775299072,0.052203983068466187,0.15498536825180054,0.11822845786809921,0.06928595900535583,2.073754072189331,154,309,,,,,,,,,
-0.016803765669465065,0.002906751586124301,-0.027812326326966286,-0.02646627463400364,0.051415055990219116,0.15224623680114746,0.11981198936700821,0.07115820050239563,2.0729291439056396,155,311,,,,,,,,,
-0.016175663098692894,0.0036350726149976254,-0.02724679745733738,-0.025886952877044678,0.051869094371795654,0.1536693572998047,0.12005347013473511,0.07495361566543579,2.07208251953125,156,313,,,,,,,,,
-0.015955014154314995,0.003148502204567194,-0.026691019535064697,-0.025317931547760963,0.05289760231971741,0.157085120677948,0.11611881107091904,0.07807940244674683,2.0711286067962646,157,315,,,,,,,,,
-0.014875417575240135,0.0053081512451171875,-0.026143323630094528,-0.024757683277130127,0.053602248430252075,0.15868446230888367,0.11889602988958359,0.08292979001998901,2.0703437328338623,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.013719665817916393,0.0037665783893316984,-0.022553104907274246,-0.026129519566893578,0.043225109577178955,0.12644287943840027,0.09425148367881775,0.05945885181427002,2.0804293155670166
-0.014360290952026844,0.005744737572968006,-0.02559560537338257,-0.024206234142184258,0.05416366457939148,0.16052737832069397,0.12028946727514267,0.08748131990432739,2.0694730281829834,159,319,,,,,,,,,
-0.014360642060637474,0.004628789611160755,-0.025062477216124535,-0.023664867505431175,0.05384176969528198,0.1600114107131958,0.11251773685216904,0.0835091769695282,2.068528413772583,160,321,,,,,,,,,
-0.012695938348770142,0.008612078614532948,-0.0245477557182312,-0.023134469985961914,0.052767932415008545,0.15576371550559998,0.1175113320350647,0.08568045496940613,2.067937135696411,161,323,,,,,,,,,
-0.012432980351150036,0.008337742649018764,-0.024030983448028564,-0.022612595930695534,0.052501022815704346,0.15543177723884583,0.11644933372735977,0.08650115132331848,2.0670626163482666,162,325,,,,,,,,,
-0.0121642230078578,0.008093583397567272,-0.023516405373811722,-0.022098755463957787,0.0531541109085083,0.15778332948684692,0.11504977941513062,0.0880500078201294,2.0662083625793457,163,327,,,,,,,,,
-0.010929251089692116,0.010830181650817394,-0.023020952939987183,-0.02159564569592476,0.053558021783828735,0.15818223357200623,0.11792463064193726,0.09178560972213745,2.065561532974243,164,329,,,,,,,,,
-0.010775202885270119,0.010284966789186,-0.022532856091856956,-0.021102523431181908,0.05385276675224304,0.15932199358940125,0.11179862171411514,0.08870875835418701,2.0647075176239014,165,331,,,,,,,,,
-0.009728438220918179,0.012467878870666027,-0.022054051980376244,-0.020618760958313942,0.05368751287460327,0.1582668423652649,0.1178516149520874,0.09418192505836487,2.0641427040100098,166,333,,,,,,,,,
-0.009612536989152431,0.011827009730041027,-0.021577728912234306,-0.020144570618867874,0.05358460545539856,0.15835192799568176,0.11439678817987442,0.09307178854942322,2.0633177757263184,167,335,,,,,,,,,
-0.008734852075576782,0.013555431738495827,-0.02111678756773472,-0.019678879529237747,0.05372479557991028,0.15820834040641785,0.11417856067419052,0.09358283877372742,2.062685966491699,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.011110114865005016,0.0060156225226819515,-0.019455766305327415,-0.022506797686219215,0.04651549458503723,0.13714590668678284,0.08723923563957214,0.04139944911003113,2.069584846496582
-0.008437913842499256,0.013512080535292625,-0.020662570372223854,-0.019223308190703392,0.05406072735786438,0.15948954224586487,0.1078997254371643,0.08734455704689026,2.061952590942383,169,339,,,,,,,,,
-0.007772761397063732,0.014621227979660034,-0.02021760307252407,-0.018776988610625267,0.05372205376625061,0.15839505195617676,0.11121466010808945,0.08998247981071472,2.061349630355835,170,341,,,,,,,,,
-0.00715598464012146,0.015587275847792625,-0.01977667212486267,-0.018340719863772392,0.05388954281806946,0.1588861346244812,0.117121122777462,0.09587916731834412,2.0607802867889404,171,343,,,,,,,,,
-0.006541913840919733,0.01658935658633709,-0.019349902868270874,-0.017912626266479492,0.054391443729400635,0.16004768013954163,0.11669256538152695,0.09705600142478943,2.0601210594177246,172,345,,,,,,,,,
-0.005963504314422607,0.017489373683929443,-0.01892668567597866,-0.01749398745596409,0.05510610342025757,0.16204920411109924,0.1160363182425499,0.09818282723426819,2.0594449043273926,173,347,,,,,,,,,
-0.005136412568390369,0.019170327112078667,-0.01852446235716343,-0.01708476059138775,0.054722607135772705,0.16048157215118408,0.11914104223251343,0.10072648525238037,2.058960437774658,174,349,,,,,,,,,
-0.005350738763809204,0.017670119181275368,-0.018118841573596,-0.01668444834649563,0.054829031229019165,0.16193309426307678,0.11179101467132568,0.09383243322372437,2.0581672191619873,175,351,,,,,,,,,
-0.004209756851196289,0.020350927487015724,-0.017741143703460693,-0.016293276101350784,0.053984999656677246,0.15844646096229553,0.1172865629196167,0.0978526771068573,2.057844877243042,176,353,,,,,,,,,
-0.003934699576348066,0.020399589091539383,-0.017361020669341087,-0.015909558162093163,0.05378231406211853,0.15779423713684082,0.11269483715295792,0.09503906965255737,2.0572142601013184,177,355,,,,,,,,,
-0.0036222815979272127,0.020563120022416115,-0.016977472230792046,-0.015533208847045898,0.05411866307258606,0.15880990028381348,0.11044377088546753,0.09404855966567993,2.0566024780273438,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.006143623497337103,0.016185594722628593,-0.01732109859585762,-0.018399452790617943,0.047776222229003906,0.14143356680870056,0.10340309143066406,0.06992858648300171,2.055220127105713
-0.0028836727142333984,0.02206626534461975,-0.016613537445664406,-0.01516646146774292,0.05412915349006653,0.15824002027511597,0.11493184417486191,0.09849148988723755,2.056185007095337,179,359,,,,,,,,,
-0.0028606473933905363,0.02138245664536953,-0.01624593697488308,-0.014806699939072132,0.054673224687576294,0.1602853536605835,0.11019232124090195,0.09396040439605713,2.055523633956909,180,361,,,,,,,,,
-0.0020640194416046143,0.023087669163942337,-0.015894800424575806,-0.014455628581345081,0.05469682812690735,0.1598997414112091,0.11489465087652206,0.09763726592063904,2.055170774459839,181,363,,,,,,,,,
-0.0017925143474712968,0.02320960722863674,-0.015548313036561012,-0.014111792668700218,0.05506312847137451,0.16109111905097961,0.11262724548578262,0.09543219208717346,2.0546019077301025,182,365,,,,,,,,,
-0.0011944950092583895,0.024333059787750244,-0.01520319003611803,-0.013775813393294811,0.055347442626953125,0.16168513894081116,0.11668449640274048,0.0999617874622345,2.054203987121582,183,367,,,,,,,,,
-0.0008058845996856689,0.024840105324983597,-0.01487761177122593,-0.013447975739836693,0.05425480008125305,0.15819209814071655,0.11326787620782852,0.09588637948036194,2.0537257194519043,184,369,,,,,,,,,
-0.000498914741910994,0.025076990947127342,-0.014539164490997791,-0.01312551461160183,0.05381956696510315,0.15716302394866943,0.11168128252029419,0.09404993057250977,2.053229808807373,185,371,,,,,,,,,
-9.70244436757639e-05,0.025651682168245316,-0.01422649621963501,-0.012811529450118542,0.053638458251953125,0.15639114379882812,0.11139672994613647,0.0937085747718811,2.0528154373168945,186,373,,,,,,,,,
0.00032004714012145996,0.02627544477581978,-0.013901877216994762,-0.0125044584274292,0.054796457290649414,0.15973883867263794,0.11238259077072144,0.09624898433685303,2.0523505210876465,187,375,,,,,,,,,
0.0007958710193634033,0.027121443301439285,-0.013611262664198875,-0.012204396538436413,0.05462157726287842,0.15864691138267517,0.11231911182403564,0.0968087911605835,2.0520312786102295,188,377,,,,,,,,,
,,,,,,,,,189,379,1.7893315089168027e-05,0.020608706399798393,-0.01056817825883627,-0.01340703945606947,0.04487147927284241,0.12998390197753906,0.08330601453781128,0.04551166296005249,2.064972400665283
0.0010251522762700915,0.02718711458146572,-0.013299768790602684,-0.011910498142242432,0.055232495069503784,0.16066083312034607,0.11119053512811661,0.09754171967506409,2.0515410900115967,189,379,,,,,,,,,
0.0015100360615178943,0.028066974133253098,-0.013013428077101707,-0.011623692698776722,0.054369181394577026,0.15784046053886414,0.11146555095911026,0.09713128209114075,2.0512137413024902,190,381,,,,,,,,,
0.0017854154575616121,0.028305839747190475,-0.01271907053887844,-0.011343526653945446,0.05426493287086487,0.15778660774230957,0.10995084047317505,0.09537047147750854,2.050765037536621,191,383,,,,,,,,,
0.0022191465832293034,0.02906474471092224,-0.012441051192581654,-0.011070859618484974,0.054371386766433716,0.15785613656044006,0.11066728830337524,0.09635302424430847,2.050388813018799,192,385,,,,,,,,,
0.002638274570927024,0.029795605689287186,-0.012168049812316895,-0.010803962126374245,0.054402679204940796,0.15762507915496826,0.11133438348770142,0.0971032977104187,2.050023317337036,193,387,,,,,,,,,
0.0030698718037456274,0.03057537041604519,-0.01190265454351902,-0.010543525218963623,0.054705649614334106,0.15826666355133057,0.11468396335840225,0.10061287879943848,2.049752712249756,194,389,,,,,,,,,
0.0032008527778089046,0.03043365478515625,-0.01163830142468214,-0.010287475772202015,0.05533912777900696,0.1602836549282074,0.11188000440597534,0.09659802913665771,2.049299478530884,195,391,,,,,,,,,
0.003537344979122281,0.030939364805817604,-0.011389088816940784,-0.010038352571427822,0.05485504865646362,0.15872696042060852,0.11168255656957626,0.09549671411514282,2.04903244972229,196,393,,,,,,,,,
0.0038601576816290617,0.03142233565449715,-0.011151934042572975,-0.009795713238418102,0.05391708016395569,0.15567049384117126,0.11177986860275269,0.0962161123752594,2.04872727394104,197,395,,,,,,,,,
0.00418200483545661,0.03189077973365784,-0.01088935136795044,-0.00955651979893446,0.054355740547180176,0.15687477588653564,0.11310851573944092,0.09944751858711243,2.048386812210083,198,397,,,,,,,,,
,,,,,,,,,199,399,0.00165044073946774,0.024845099076628685,-0.009587776847183704,-0.011225426569581032,0.0432567298412323,0.12409499287605286,0.08172783255577087,0.048930227756500244,2.0686869621276855
0.004599505569785833,0.032692767679691315,-0.01066372450441122,-0.009323644451797009,0.05376735329627991,0.15480637550354004,0.11399507522583008,0.09928682446479797,2.048164129257202,199,399,,,,,,,,,
0.004667007829993963,0.03238590434193611,-0.010399067774415016,-0.009094417095184326,0.055517107248306274,0.16052687168121338,0.11132345348596573,0.0972849428653717,2.047624349594116,200,401,,,,,,,,,
0.005238485522568226,0.03369125351309776,-0.010190379805862904,-0.008871627040207386,0.05453425645828247,0.1568903923034668,0.11689043045043945,0.1023746132850647,2.0475900173187256,201,403,,,,,,,,,
0.005072391126304865,0.03267944976687431,-0.009929323568940163,-0.00865175761282444,0.05595254898071289,0.16185396909713745,0.11023879051208496,0.0969553291797638,2.046976327896118,202,405,,,,,,,,,
0.005711287260055542,0.03419755771756172,-0.009737515822052956,-0.008440005593001842,0.05378583073616028,0.1545621156692505,0.11418825387954712,0.10161465406417847,2.0469400882720947,203,407,,,,,,,,,
0.005957299377769232,0.03450009971857071,-0.009517920203506947,-0.008231759071350098,0.05372932553291321,0.15432578325271606,0.11258548498153687,0.10083136707544327,2.0466415882110596,204,409,,,,,,,,,
0.0060055735521018505,0.03420039638876915,-0.00930077489465475,-0.008026480674743652,0.05445444583892822,0.15659737586975098,0.10710205882787704,0.0941360592842102,2.0461881160736084,205,411,,,,,,,,,
0.006564670708030462,0.035514283925294876,-0.009105878882110119,-0.00782853364944458,0.05380868911743164,0.1540810465812683,0.11384329944849014,0.10209709405899048,2.046196937561035,206,413,,,,,,,,,
0.006648033857345581,0.035333842039108276,-0.00888486485928297,-0.007632577326148748,0.05500707030296326,0.15777364373207092,0.11072874069213867,0.09885510802268982,2.045691967010498,207,415,,,,,,,,,
0.007047766353935003,0.0361529104411602,-0.008681482635438442,-0.00744254607707262,0.055010855197906494,0.1574457287788391,0.11569488048553467,0.10492223501205444,2.045548439025879,208,417,,,,,,,,,
,,,,,,,,,209,419,0.005698376800864935,0.029462678357958794,-0.007164520211517811,-0.007376146502792835,0.04331332445144653,0.1228683590888977,0.08399656414985657,0.03837546706199646,2.0586602687835693
0.007263439707458019,0.03640959411859512,-0.008481490425765514,-0.007256114389747381,0.05475330352783203,0.1567418873310089,0.11425846815109253,0.10225997120141983,2.0452566146850586,209,419,,,,,,,,,
0.00741621246561408,0.036484163254499435,-0.008287209086120129,-0.007075798697769642,0.054302752017974854,0.15556490421295166,0.1107032522559166,0.09628763794898987,2.0449445247650146,210,421,,,,,,,,,
0.007783693261444569,0.03723573684692383,-0.008105546236038208,-0.006899106316268444,0.05362275242805481,0.15328869223594666,0.11442279815673828,0.10068857669830322,2.04488205909729,211,423,,,,,,,,,
