valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,129,259,-0.013597635552287102,-0.008715531788766384,-0.016217881813645363,-0.016260115429759026,0.04452981799840927,0.13150547444820404,0.09964349120855331,0.07184267044067383,2.019301652908325
-0.012862376868724823,-0.007253454066812992,-0.016020063310861588,-0.016297591850161552,0.05649149417877197,0.1599133461713791,0.132338285446167,0.09240621328353882,2.0218563079833984,129,259,,,,,,,,,
-0.012311502359807491,-0.0066833412274718285,-0.015472742728888988,-0.01576347090303898,0.05630364269018173,0.16020971536636353,0.13148921728134155,0.09381620585918427,2.021266460418701,130,261,,,,,,,,,
-0.011775868013501167,-0.006113319657742977,-0.014961306937038898,-0.015246051363646984,0.05667608976364136,0.16012893617153168,0.13226813077926636,0.09507828950881958,2.020770788192749,131,263,,,,,,,,,
-0.011264640837907791,-0.005582837853580713,-0.014459153637290001,-0.014742938801646233,0.05689176172018051,0.1607496738433838,0.13218703866004944,0.09548946470022202,2.020268678665161,132,265,,,,,,,,,
-0.010747815482318401,-0.005027229897677898,-0.013966387137770653,-0.014253390952944756,0.05673813819885254,0.16060994565486908,0.1322169005870819,0.09170689433813095,2.0197391510009766,133,267,,,,,,,,,
-0.010266091674566269,-0.004529410973191261,-0.013491678051650524,-0.013779019005596638,0.05733069032430649,0.16202661395072937,0.13309288024902344,0.0960555300116539,2.019273042678833,134,269,,,,,,,,,
-0.009793578647077084,-0.004047943279147148,-0.013027191162109375,-0.013318757526576519,0.05716929957270622,0.16158908605575562,0.13265541195869446,0.0946788415312767,2.018775224685669,135,271,,,,,,,,,
-0.00933088455349207,-0.003546257270500064,-0.0125850485637784,-0.012872641906142235,0.05752619355916977,0.16228652000427246,0.13306328654289246,0.09557460248470306,2.0183496475219727,136,273,,,,,,,,,
-0.008867899887263775,-0.003028393955901265,-0.012155506759881973,-0.012440006248652935,0.05762253329157829,0.16254524886608124,0.13315902650356293,0.09402185678482056,2.017911672592163,137,275,,,,,,,,,
-0.008421912789344788,-0.0025400726590305567,-0.011732346378266811,-0.012020964175462723,0.05758081004023552,0.16297784447669983,0.1320885270833969,0.09333419799804688,2.0174503326416016,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.008745427243411541,-0.0035176281817257404,-0.011751564219594002,-0.011328198947012424,0.04518242925405502,0.13258694112300873,0.10140351951122284,0.07638490200042725,2.0164051055908203
-0.00800888892263174,-0.002115597017109394,-0.01132875308394432,-0.011614320799708366,0.05789796635508537,0.16296011209487915,0.13263210654258728,0.09621620178222656,2.0170698165893555,139,279,,,,,,,,,
-0.007596959825605154,-0.0016777956625446677,-0.01093041617423296,-0.011219659820199013,0.057963233441114426,0.16332396864891052,0.13231778144836426,0.09763991832733154,2.0166423320770264,140,281,,,,,,,,,
-0.007201621774584055,-0.001246840925887227,-0.010556352324783802,-0.010838493704795837,0.058201633393764496,0.16387665271759033,0.13331352174282074,0.09412764012813568,2.0162856578826904,141,283,,,,,,,,,
-0.006828121840953827,-0.000872136908583343,-0.010186885483562946,-0.010467521846294403,0.05830303952097893,0.1641521155834198,0.13293996453285217,0.09393255412578583,2.015894651412964,142,285,,,,,,,,,
-0.006410390138626099,-0.0003444379544816911,-0.009827179834246635,-0.010107949376106262,0.05823542922735214,0.16429150104522705,0.1331864446401596,0.09482119977474213,2.0155296325683594,143,287,,,,,,,,,
-0.006069761235266924,-2.2526979591930285e-05,-0.009479513391852379,-0.009759715758264065,0.058243632316589355,0.16395191848278046,0.13192932307720184,0.09502091258764267,2.015171766281128,144,289,,,,,,,,,
-0.005708805285394192,0.00038434623274952173,-0.009145895950496197,-0.009423171170055866,0.05853728577494621,0.1649077832698822,0.13221114873886108,0.09454187005758286,2.014820098876953,145,291,,,,,,,,,
-0.005376800894737244,0.0007378309965133667,-0.008825480006635189,-0.009097377769649029,0.058723509311676025,0.16537034511566162,0.13326412439346313,0.09642945230007172,2.0145115852355957,146,293,,,,,,,,,
-0.005037721246480942,0.0011215097038075328,-0.008511497639119625,-0.008782326243817806,0.05863314867019653,0.16498830914497375,0.13351860642433167,0.09756889194250107,2.014202833175659,147,295,,,,,,,,,
-0.0046822247095406055,0.0015630644047632813,-0.008202622644603252,-0.00847715325653553,0.058451615273952484,0.1650136411190033,0.13167868554592133,0.09667573869228363,2.013849973678589,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.005145019385963678,0.0004627167945727706,-0.008072939701378345,-0.008276399224996567,0.04558098316192627,0.13388851284980774,0.10203473269939423,0.07426027953624725,2.005762815475464
-0.00442087184637785,0.001771364128217101,-0.007919052615761757,-0.008179999887943268,0.058322131633758545,0.16379766166210175,0.1318976879119873,0.09385097026824951,2.0136356353759766,149,299,,,,,,,,,
-0.004074608441442251,0.00222244905307889,-0.007627568207681179,-0.007893761619925499,0.05890423059463501,0.16597217321395874,0.13306158781051636,0.09596280753612518,2.0132665634155273,150,301,,,,,,,,,
-0.003782532410696149,0.0025437241420149803,-0.007355527486652136,-0.007617388851940632,0.05889429897069931,0.1656828373670578,0.13400644063949585,0.0984501838684082,2.013002634048462,151,303,,,,,,,,,
-0.0035016078036278486,0.0028567856643348932,-0.007093421183526516,-0.0073500825092196465,0.05882652848958969,0.16553092002868652,0.13341382145881653,0.0957622155547142,2.0127639770507812,152,305,,,,,,,,,
-0.0031950275879353285,0.003230435075238347,-0.006832884158939123,-0.007090246770530939,0.05912196636199951,0.16630297899246216,0.13174419105052948,0.09402503818273544,2.0124454498291016,153,307,,,,,,,,,
-0.0029463665559887886,0.0034899034071713686,-0.0065893689170479774,-0.00684124743565917,0.05925397202372551,0.16655302047729492,0.13243131339550018,0.09648607671260834,2.012228012084961,154,309,,,,,,,,,
-0.002655754564329982,0.0038774453569203615,-0.006350730545818806,-0.006599440239369869,0.05909941717982292,0.1662750542163849,0.13334111869335175,0.09563209861516953,2.011984348297119,155,311,,,,,,,,,
-0.0024104309268295765,0.004143678583204746,-0.006115891970694065,-0.006365383509546518,0.05917666479945183,0.16675053536891937,0.13140806555747986,0.09483104944229126,2.0117037296295166,156,313,,,,,,,,,
-0.0021923743188381195,0.004361108411103487,-0.0059010861441493034,-0.00613924628123641,0.05880828946828842,0.1653198003768921,0.13258275389671326,0.09535159915685654,2.0115647315979004,157,315,,,,,,,,,
-0.0019418543670326471,0.004654223099350929,-0.0056757074780762196,-0.00591986533254385,0.05951877683401108,0.1677597612142563,0.13062553107738495,0.09468933194875717,2.0112290382385254,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.0024002837017178535,0.0035315011627972126,-0.005541557911783457,-0.0057421717792749405,0.048263709992170334,0.14196233451366425,0.10677526891231537,0.08408626168966293,2.009167432785034
-0.0017132239881902933,0.00493573909625411,-0.005477269180119038,-0.005709133110940456,0.05919235944747925,0.16630570590496063,0.1333627551794052,0.0942986011505127,2.0111021995544434,159,319,,,,,,,,,
-0.0014581858413293958,0.005276443902403116,-0.005270083900541067,-0.005505671259015799,0.059683024883270264,0.1680920422077179,0.13229048252105713,0.10002726316452026,2.010809898376465,160,321,,,,,,,,,
-0.0012424897868186235,0.005534883588552475,-0.005081625655293465,-0.005307360552251339,0.059376418590545654,0.16692803800106049,0.13234898447990417,0.09986665099859238,2.0106594562530518,161,323,,,,,,,,,
-0.0010187220759689808,0.005812766030430794,-0.004892130848020315,-0.005117205437272787,0.05975484848022461,0.1679384410381317,0.13194698095321655,0.09222398698329926,2.010427713394165,162,325,,,,,,,,,
-0.0008067911257967353,0.006076831836253405,-0.004712376277893782,-0.004933354910463095,0.05984630435705185,0.1681310534477234,0.13262246549129486,0.10002017021179199,2.0102450847625732,163,327,,,,,,,,,
-0.0006046849302947521,0.0063289157114923,-0.004538868088275194,-0.00475479569286108,0.05962846800684929,0.16759586334228516,0.13180971145629883,0.09954719245433807,2.0100669860839844,164,329,,,,,,,,,
-0.000388782616937533,0.006631223950535059,-0.004370218608528376,-0.0045836386270821095,0.05967710539698601,0.16797010600566864,0.13153794407844543,0.0976802334189415,2.0098702907562256,165,331,,,,,,,,,
-0.00022600947704631835,0.006798689253628254,-0.004211494233459234,-0.004418192896991968,0.05953637883067131,0.16750633716583252,0.13161823153495789,0.09659167379140854,2.0097286701202393,166,333,,,,,,,,,
-5.922972923144698e-05,0.006972076836973429,-0.004051737021654844,-0.004259762819856405,0.06012183427810669,0.1690274477005005,0.13192588090896606,0.09962652623653412,2.0095150470733643,167,335,,,,,,,,,
0.00013227641466073692,0.0072492496110498905,-0.0039036821108311415,-0.0041056061163544655,0.05989557504653931,0.1687166541814804,0.13376745581626892,0.09352310746908188,2.0093801021575928,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.00041625380981713533,0.005670404527336359,-0.003668941091746092,-0.003893814515322447,0.049370527267456055,0.14332738518714905,0.10934436321258545,0.09067925065755844,2.008272171020508
0.0002771895960904658,0.007385595701634884,-0.003760263789445162,-0.00395769951865077,0.05959032103419304,0.16753928363323212,0.12990926206111908,0.09399805963039398,2.0092203617095947,169,339,,,,,,,,,
0.0005011290195398033,0.007768659386783838,-0.0036210149992257357,-0.003815117757767439,0.05978081747889519,0.16834960877895355,0.13227298855781555,0.09957154840230942,2.009063482284546,170,341,,,,,,,,,
0.0006383889704011381,0.007903873920440674,-0.003488025162369013,-0.0036770342849195004,0.05979868024587631,0.16817373037338257,0.13107717037200928,0.09651341289281845,2.0089197158813477,171,343,,,,,,,,,
0.0008135306416079402,0.008154662325978279,-0.003357869340106845,-0.0035435310564935207,0.060085397213697433,0.16895002126693726,0.13240081071853638,0.09769946336746216,2.0087685585021973,172,345,,,,,,,,,
0.0009483688627369702,0.008304482325911522,-0.0032326795626431704,-0.003415296319872141,0.06009948253631592,0.16903863847255707,0.13137802481651306,0.09999901056289673,2.008620023727417,173,347,,,,,,,,,
0.0011124229058623314,0.008548091165721416,-0.0031128907576203346,-0.0032914173789322376,0.06000473350286484,0.16880325973033905,0.1314091682434082,0.09774541854858398,2.0084869861602783,174,349,,,,,,,,,
0.001256945077329874,0.008740690536797047,-0.002995871240273118,-0.0031730295158922672,0.06015988439321518,0.16925323009490967,0.13087013363838196,0.08642260730266571,2.0083394050598145,175,351,,,,,,,,,
0.0013992887688800693,0.008936947211623192,-0.0028850531671196222,-0.0030580353923141956,0.0601007342338562,0.16898111999034882,0.13125565648078918,0.09561298787593842,2.0082240104675293,176,353,,,,,,,,,
0.0015381670091301203,0.009130706079304218,-0.0027782439719885588,-0.0029471158050000668,0.06016397476196289,0.16915026307106018,0.13173602521419525,0.0995040163397789,2.0081026554107666,177,355,,,,,,,,,
0.001671460224315524,0.009314010851085186,-0.002674959134310484,-0.002840254222974181,0.06026705354452133,0.16943615674972534,0.13134250044822693,0.09377525746822357,2.007970094680786,178,357,,,,,,,,,
,,,,,,,,,179,359,0.0012142556952312589,0.008179126307368279,-0.0027178125455975533,-0.002396221738308668,0.049724280834198,0.14573964476585388,0.1092984676361084,0.09020080417394638,2.001993179321289
0.0018021364230662584,0.009500202722847462,-0.0025742584839463234,-0.0027365516871213913,0.060330431908369064,0.1698412001132965,0.13167321681976318,0.0904589518904686,2.0078418254852295,179,359,,,,,,,,,
0.001901194453239441,0.009606519713997841,-0.0024823956191539764,-0.0026374291628599167,0.059709928929805756,0.16802100837230682,0.13038615882396698,0.09958891570568085,2.007781505584717,180,361,,,,,,,,,
0.0020487492438405752,0.00984943937510252,-0.002386258216574788,-0.00254189595580101,0.060567520558834076,0.17065100371837616,0.13164429366588593,0.09853222221136093,2.0076041221618652,181,363,,,,,,,,,
0.0021520100999623537,0.009983924217522144,-0.0023033684119582176,-0.002450202591717243,0.059788964688777924,0.16820421814918518,0.13070350885391235,0.10226528346538544,2.0075700283050537,182,365,,,,,,,,,
0.002282747533172369,0.010187911801040173,-0.0022119730710983276,-0.002362682716920972,0.06057510897517204,0.17067687213420868,0.1307341456413269,0.09583191573619843,2.0073866844177246,183,367,,,,,,,,,
0.0023914079647511244,0.010353779420256615,-0.0021350812166929245,-0.0022782981395721436,0.059630315750837326,0.1679099053144455,0.13110840320587158,0.09424092620611191,2.0073719024658203,184,369,,,,,,,,,
0.0025095087476074696,0.010528404265642166,-0.002052217721939087,-0.002197009278461337,0.060843706130981445,0.17121589183807373,0.1314251720905304,0.10019753873348236,2.0071864128112793,185,371,,,,,,,,,
0.0026272672694176435,0.010731508955359459,-0.0019803051836788654,-0.002118994016200304,0.060258787125349045,0.1695726364850998,0.1320842206478119,0.10188989341259003,2.007145881652832,186,373,,,,,,,,,
0.0027269625570625067,0.01086842268705368,-0.0019039552425965667,-0.00204346957616508,0.06060181185603142,0.17046605050563812,0.13103686273097992,0.1006329283118248,2.007009267807007,187,375,,,,,,,,,
0.0028437648434191942,0.011078259907662868,-0.0018364374991506338,-0.0019714294467121363,0.06028091907501221,0.16962078213691711,0.1323506236076355,0.0879601463675499,2.0069501399993896,188,377,,,,,,,,,
,,,,,,,,,189,379,0.002001433866098523,0.008994817733764648,-0.0016817813739180565,-0.001870933105237782,0.047892630100250244,0.14146864414215088,0.10848534107208252,0.08998763561248779,2.0033981800079346
0.002908419817686081,0.011130867525935173,-0.0017690376844257116,-0.0019019389292225242,0.06053616851568222,0.17029403150081635,0.13112777471542358,0.09684475511312485,2.006842851638794,189,379,,,,,,,,,
0.003023186232894659,0.011339244432747364,-0.0017041802639141679,-0.0018349062884226441,0.06080162525177002,0.17119555175304413,0.13304689526557922,0.10351157188415527,2.0067477226257324,190,381,,,,,,,,,
0.003099657129496336,0.011443836614489555,-0.0016443651402369142,-0.0017714726272970438,0.06043056771159172,0.1701829433441162,0.13047699630260468,0.10149620473384857,2.006683349609375,191,383,,,,,,,,,
0.0032367915846407413,0.011720644310116768,-0.0015832841163501143,-0.001707900664769113,0.06066517159342766,0.1708570420742035,0.13194090127944946,0.09272901713848114,2.0065829753875732,192,385,,,,,,,,,
0.0032919798977673054,0.011764914728701115,-0.0015277689089998603,-0.0016469251131638885,0.0604453906416893,0.17006909847259521,0.12952008843421936,0.0901617631316185,2.0065245628356934,193,387,,,,,,,,,
0.003409495111554861,0.011996080167591572,-0.0014709692914038897,-0.0015891384100541472,0.06094346567988396,0.1716982126235962,0.13169604539871216,0.08730747550725937,2.006415605545044,194,389,,,,,,,,,
0.003463620785623789,0.012047823518514633,-0.0014196527190506458,-0.001535046030767262,0.060501497238874435,0.1702583134174347,0.12958303093910217,0.0889606699347496,2.0063633918762207,195,391,,,,,,,,,
0.003577508730813861,0.012283201329410076,-0.0013672375353053212,-0.001482095685787499,0.06079777330160141,0.17133736610412598,0.13292531669139862,0.10155894607305527,2.0062687397003174,196,393,,,,,,,,,
0.0036374558694660664,0.012358292937278748,-0.0013203531270846725,-0.001431887736544013,0.060779791325330734,0.1709413379430771,0.13126030564308167,0.0877089723944664,2.006200075149536,197,395,,,,,,,,,
0.003726743860170245,0.012532110325992107,-0.0012736129574477673,-0.0013819629093632102,0.060822032392024994,0.17145699262619019,0.13215169310569763,0.09963218867778778,2.0061233043670654,198,397,,,,,,,,,
,,,,,,,,,199,399,0.0029064188711345196,0.010477623902261257,-0.001169238705188036,-0.0015263271052390337,0.05023106187582016,0.15032997727394104,0.10858120769262314,0.08703776448965073,1.9999115467071533
0.003791667055338621,0.012621363624930382,-0.001229159184731543,-0.0013342564925551414,0.06069999933242798,0.17078953981399536,0.1301351636648178,0.09835898876190186,2.00606107711792,199,399,,,,,,,,,
0.003875732421875,0.012787863612174988,-0.0011846780544146895,-0.0012893545208498836,0.06086687371134758,0.1717413365840912,0.1321803778409958,0.09354802221059799,2.005976438522339,200,401,,,,,,,,,
0.0039338539354503155,0.012864293530583382,-0.0011449647136032581,-0.0012466143816709518,0.06053656339645386,0.17027513682842255,0.13011418282985687,0.10108177363872528,2.005936622619629,201,403,,,,,,,,,
0.004026369191706181,0.013061475940048695,-0.0011044138809666038,-0.0012049591168761253,0.060922443866729736,0.17183440923690796,0.13250219821929932,0.08797562122344971,2.0058481693267822,202,405,,,,,,,,,
0.004096663556993008,0.013177594169974327,-0.001066963654011488,-0.0011658131843432784,0.060948990285396576,0.1713886260986328,0.1301054060459137,0.09471800178289413,2.0057859420776367,203,407,,,,,,,,,
0.004193568602204323,0.013398533686995506,-0.00102984718978405,-0.001128548406995833,0.06100931018590927,0.17201343178749084,0.13201193511486053,0.08418663591146469,2.0057120323181152,204,409,,,,,,,,,
0.004248959477990866,0.013489107601344585,-0.0009958511218428612,-0.0010930966818705201,0.060596805065870285,0.1705382913351059,0.1302667260169983,0.09139247983694077,2.0056731700897217,205,411,,,,,,,,,
