valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6300994753837585,0.851976215839386,0.5560445785522461,0.4985068440437317,0.5975233316421509,0.5804773569107056,0.7584425210952759,0.7349748611450195,1.7349331378936768,132,265,,,,,,,,,
0.6250074505805969,0.842583954334259,0.5525040030479431,0.4959633946418762,0.597145140171051,0.5777106285095215,0.7607046961784363,0.7373477220535278,1.7465099096298218,133,267,,,,,,,,,
0.6332530975341797,0.8411312103271484,0.5618979334831238,0.5120764374732971,0.5956519842147827,0.5791996717453003,0.7600657343864441,0.7310661673545837,1.7190309762954712,134,269,,,,,,,,,
0.6400663256645203,0.8592283129692078,0.5636636018753052,0.5142136216163635,0.5981331467628479,0.5805959105491638,0.7606127858161926,0.7348353266716003,1.7106298208236694,135,271,,,,,,,,,
0.6152443885803223,0.8421646952629089,0.5496463179588318,0.4677482545375824,0.6006808876991272,0.583416759967804,0.7608963847160339,0.7362205386161804,1.7785098552703857,136,273,,,,,,,,,
0.6279717683792114,0.8581041097640991,0.551297664642334,0.4915047585964203,0.5946100950241089,0.5822299718856812,0.7563463449478149,0.7282202243804932,1.7437750101089478,137,275,,,,,,,,,
0.637211263179779,0.8526617288589478,0.5643189549446106,0.5105345845222473,0.5987597703933716,0.5795443058013916,0.7628158330917358,0.7369323372840881,1.7173185348510742,138,277,,,,,,,,,
,,,,,,,,,139,279,0.6233497858047485,0.8121496438980103,0.5409142374992371,0.5115376114845276,0.5865737795829773,0.5715574622154236,0.7447229027748108,0.7401069402694702,1.7459144592285156
0.6289339065551758,0.8498238325119019,0.5585218667984009,0.4938574433326721,0.5973889827728271,0.5781484246253967,0.762737512588501,0.737353503704071,1.7406890392303467,139,279,,,,,,,,,
0.6318497061729431,0.8591741323471069,0.5574854612350464,0.4951736330986023,0.5909625887870789,0.5775613188743591,0.7570828795433044,0.7292232513427734,1.7336448431015015,140,281,,,,,,,,,
0.6271016597747803,0.8457770347595215,0.5577247738838196,0.49210938811302185,0.599175214767456,0.5809578895568848,0.7619844079017639,0.7366202473640442,1.7450603246688843,141,283,,,,,,,,,
0.6435083746910095,0.8632699251174927,0.5691201090812683,0.5141968727111816,0.5957430005073547,0.5772227644920349,0.7618429660797119,0.7362454533576965,1.7068367004394531,142,285,,,,,,,,,
0.6389381885528564,0.8504663705825806,0.5670892596244812,0.5139915347099304,0.5959429144859314,0.5782560110092163,0.760891854763031,0.7352251410484314,1.7126760482788086,143,287,,,,,,,,,
0.6307130455970764,0.8471447825431824,0.5621935725212097,0.4967094361782074,0.599749743938446,0.5797862410545349,0.76371169090271,0.7388020157814026,1.7364085912704468,144,289,,,,,,,,,
0.6449060440063477,0.8661936521530151,0.5701515078544617,0.5142450332641602,0.5958132743835449,0.5781686305999756,0.7612378597259521,0.735713005065918,1.704711675643921,145,291,,,,,,,,,
0.6369941234588623,0.8493026494979858,0.5690299272537231,0.5060257315635681,0.5983821153640747,0.5807587504386902,0.7610253691673279,0.7362020015716553,1.7207469940185547,146,293,,,,,,,,,
0.6399825215339661,0.8626834154129028,0.5691056251525879,0.503010094165802,0.597375750541687,0.5791084170341492,0.7619340419769287,0.7373440265655518,1.7188705205917358,147,295,,,,,,,,,
0.6414190530776978,0.8666633367538452,0.5692241787910461,0.5037026405334473,0.5907553434371948,0.5744658708572388,0.7598373293876648,0.7332937717437744,1.7148847579956055,148,297,,,,,,,,,
,,,,,,,,,149,299,0.6498612761497498,0.8360584378242493,0.5676781535148621,0.5352504849433899,0.591497004032135,0.575302243232727,0.758112907409668,0.7478225827217102,1.693354845046997
0.6227145195007324,0.8345111608505249,0.5585158467292786,0.48762407898902893,0.5974528789520264,0.5766453742980957,0.7633486986160278,0.7391765713691711,1.756853461265564,149,299,,,,,,,,,
0.6491336226463318,0.8711544871330261,0.5761847496032715,0.5154249668121338,0.5947055220603943,0.5762218832969666,0.7620033025741577,0.7367417812347412,1.6982715129852295,150,301,,,,,,,,,
0.6483936309814453,0.8725029230117798,0.5745702385902405,0.5134684443473816,0.595539927482605,0.5790050029754639,0.7604827880859375,0.733773946762085,1.6995404958724976,151,303,,,,,,,,,
0.6252568364143372,0.8500791788101196,0.56218022108078,0.4755474030971527,0.5989792943000793,0.5810134410858154,0.7621292471885681,0.7357499599456787,1.7582170963287354,152,305,,,,,,,,,
0.6482973098754883,0.8721572756767273,0.5748228430747986,0.5133386850357056,0.5941233038902283,0.5763577222824097,0.7619425654411316,0.7348610758781433,1.7022945880889893,153,307,,,,,,,,,
0.649168848991394,0.8651331663131714,0.5782434940338135,0.5186891555786133,0.5964767932891846,0.577265202999115,0.7640048265457153,0.7364228367805481,1.6972850561141968,154,309,,,,,,,,,
0.6433083415031433,0.8616397976875305,0.575103759765625,0.5069087147712708,0.5982971787452698,0.5782886743545532,0.764750063419342,0.7382236123085022,1.7141377925872803,155,311,,,,,,,,,
0.6513404250144958,0.8763900995254517,0.579196572303772,0.513378918170929,0.5937527418136597,0.5764716863632202,0.7618634104728699,0.7345988154411316,1.698154091835022,156,313,,,,,,,,,
0.647810161113739,0.867975115776062,0.5794006586074829,0.5096384882926941,0.5970028638839722,0.5784333944320679,0.7631853818893433,0.7355755567550659,1.70370614528656,157,315,,,,,,,,,
0.6503352522850037,0.8714141845703125,0.5814990997314453,0.511865496635437,0.5963234305381775,0.5770236849784851,0.7637234330177307,0.7364259958267212,1.6989326477050781,158,317,,,,,,,,,
,,,,,,,,,159,319,0.6430577635765076,0.83985835313797,0.5640779733657837,0.5218939781188965,0.5912507772445679,0.5725467801094055,0.7519366145133972,0.7430050373077393,1.7070472240447998
0.6534307599067688,0.8763960599899292,0.5824487805366516,0.515859067440033,0.5925978422164917,0.5738877058029175,0.7624539136886597,0.7355136871337891,1.6941907405853271,159,319,,,,,,,,,
0.6477319002151489,0.8621107339859009,0.5820438265800476,0.5114602446556091,0.5967185497283936,0.5771045684814453,0.7642593383789062,0.7363755702972412,1.7034826278686523,160,321,,,,,,,,,
0.6551705002784729,0.8759416341781616,0.5863786935806274,0.5168675780296326,0.595071017742157,0.5759164094924927,0.7639469504356384,0.7359586954116821,1.6904761791229248,161,323,,,,,,,,,
0.6543375253677368,0.8745737075805664,0.5864678621292114,0.5153601765632629,0.5945566892623901,0.5753966569900513,0.7633354663848877,0.7360210418701172,1.6926920413970947,162,325,,,,,,,,,
0.6507830023765564,0.8619449734687805,0.5864071846008301,0.5160520076751709,0.5940576195716858,0.5745552778244019,0.7633703947067261,0.7352352738380432,1.6962913274765015,163,327,,,,,,,,,
0.6548236608505249,0.8737215995788574,0.5880579352378845,0.5159518122673035,0.5933299660682678,0.5729116201400757,0.7641234993934631,0.7358359098434448,1.6906907558441162,164,329,,,,,,,,,
0.6529213190078735,0.8751986622810364,0.5862308144569397,0.5107094645500183,0.5910277962684631,0.5710376501083374,0.7622665762901306,0.735266387462616,1.6966720819473267,165,331,,,,,,,,,
0.6549054980278015,0.8789399862289429,0.5874285697937012,0.5118209719657898,0.5876606702804565,0.5699056386947632,0.760465145111084,0.7322375178337097,1.6931447982788086,166,333,,,,,,,,,
0.6570575833320618,0.8776799440383911,0.591268002986908,0.5149409174919128,0.5930877327919006,0.5733705163002014,0.7632299661636353,0.7356026768684387,1.688913106918335,167,335,,,,,,,,,
0.658035933971405,0.8804642558097839,0.5925248265266418,0.5139061808586121,0.5921459197998047,0.5720818042755127,0.7629966735839844,0.7371191382408142,1.689699411392212,168,337,,,,,,,,,
,,,,,,,,,169,339,0.6562118530273438,0.854530930519104,0.5776437520980835,0.534673273563385,0.5924491882324219,0.5689519643783569,0.756601095199585,0.7497450113296509,1.6881563663482666
0.6588625311851501,0.882512092590332,0.5923035740852356,0.5147499442100525,0.5894907116889954,0.5716541409492493,0.7608504891395569,0.7332755327224731,1.6885392665863037,169,339,,,,,,,,,
0.6572967767715454,0.8774192929267883,0.593900203704834,0.5124759078025818,0.5928268432617188,0.5730736255645752,0.7623569965362549,0.7350218296051025,1.6901178359985352,170,341,,,,,,,,,
0.651183545589447,0.8732683062553406,0.5909261107444763,0.5005380511283875,0.5921189785003662,0.5720207691192627,0.7620705962181091,0.7355061769485474,1.706207513809204,171,343,,,,,,,,,
0.6592189073562622,0.8767625093460083,0.5959265232086182,0.5168563723564148,0.5885918140411377,0.5699495077133179,0.7606401443481445,0.7338799834251404,1.686241865158081,172,345,,,,,,,,,
0.6635398864746094,0.884769082069397,0.5998420119285583,0.5182232856750488,0.5894643068313599,0.569663405418396,0.7626597285270691,0.7342153191566467,1.6793525218963623,173,347,,,,,,,,,
0.6613785028457642,0.8854196667671204,0.5980745553970337,0.512607753276825,0.5910223126411438,0.571636438369751,0.7617043852806091,0.7348571419715881,1.6853631734848022,174,349,,,,,,,,,
0.660493016242981,0.8819877505302429,0.5962278246879578,0.5152393579483032,0.5880205631256104,0.5707259774208069,0.7583768963813782,0.7309762239456177,1.6843124628067017,175,351,,,,,,,,,
0.6603442430496216,0.8797564506530762,0.5980229377746582,0.5146386027336121,0.5907645225524902,0.570978581905365,0.7615776658058167,0.7340133786201477,1.6847639083862305,176,353,,,,,,,,,
0.655059278011322,0.8753725290298462,0.5943002700805664,0.5065476894378662,0.5920962691307068,0.5705668330192566,0.7635104060173035,0.7374029159545898,1.6998064517974854,177,355,,,,,,,,,
0.6646084189414978,0.8903070688247681,0.6003441214561462,0.5151994824409485,0.588904082775116,0.5711119771003723,0.7603487968444824,0.7329793572425842,1.6823621988296509,178,357,,,,,,,,,
,,,,,,,,,179,359,0.6611304879188538,0.8513826727867126,0.5863939523696899,0.5347957015037537,0.5929838418960571,0.5703091025352478,0.7551199197769165,0.7495253086090088,1.680954098701477
0.6647505164146423,0.8874683380126953,0.6027620434761047,0.5150399804115295,0.5919784903526306,0.5739263296127319,0.7602992057800293,0.733048677444458,1.6796213388442993,179,359,,,,,,,,,
0.655589759349823,0.8771832585334778,0.5942264795303345,0.5066041946411133,0.5900602340698242,0.5689108371734619,0.7612298130989075,0.7366104125976562,1.698758840560913,180,361,,,,,,,,,
0.6615979075431824,0.8749476671218872,0.6005315184593201,0.5201433300971985,0.5883610844612122,0.568172812461853,0.7600204348564148,0.7342793345451355,1.6805264949798584,181,363,,,,,,,,,
0.6672064065933228,0.8934189081192017,0.6046503782272339,0.5149869322776794,0.5878778696060181,0.5705622434616089,0.7587757706642151,0.7308826446533203,1.6753066778182983,182,365,,,,,,,,,
0.6681455969810486,0.894682765007019,0.6070364117622375,0.5137796401977539,0.5896261930465698,0.5713956356048584,0.7589719295501709,0.7339099049568176,1.6759583950042725,183,367,,,,,,,,,
0.6506301760673523,0.8546699285507202,0.6000218391418457,0.5040406584739685,0.5912882089614868,0.5706325173377991,0.7602560520172119,0.7359382510185242,1.7066805362701416,184,369,,,,,,,,,
0.6682949066162109,0.8853834867477417,0.6094228625297546,0.5203413367271423,0.5870506167411804,0.5673092007637024,0.758367121219635,0.7335399389266968,1.6720468997955322,185,371,,,,,,,,,
0.668731689453125,0.8960407376289368,0.6072781682014465,0.5139572620391846,0.5828474164009094,0.5650540590286255,0.755194902420044,0.7319114804267883,1.678501844406128,186,373,,,,,,,,,
0.669242799282074,0.8907291293144226,0.6106775403022766,0.5161839723587036,0.5872260928153992,0.5698065161705017,0.755611002445221,0.7314913868904114,1.6730678081512451,187,375,,,,,,,,,
0.6622344255447388,0.8789830207824707,0.6079269051551819,0.5083427429199219,0.5905479192733765,0.5697277784347534,0.7593913078308105,0.7360876202583313,1.6894140243530273,188,377,,,,,,,,,
,,,,,,,,,189,379,0.6718377470970154,0.8618802428245544,0.5995435118675232,0.5361863374710083,0.585348904132843,0.558158278465271,0.7507989406585693,0.7511594891548157,1.6591448783874512
0.672423243522644,0.8936894536018372,0.6137316226959229,0.5202431678771973,0.5887840390205383,0.5668656229972839,0.7598249912261963,0.7374926805496216,1.6703723669052124,189,379,,,,,,,,,
0.6722695231437683,0.887938380241394,0.61588454246521,0.5219449400901794,0.5893986225128174,0.5702856183052063,0.7573272585868835,0.7327418327331543,1.6676286458969116,190,381,,,,,,,,,
0.6762086749076843,0.8996986150741577,0.6179928183555603,0.5207427144050598,0.589782178401947,0.5711365938186646,0.7565109729766846,0.7325747013092041,1.663421869277954,191,383,,,,,,,,,
0.6784409880638123,0.9010392427444458,0.6205539107322693,0.5233852863311768,0.5887353420257568,0.5692659020423889,0.7549731135368347,0.7329626083374023,1.6585004329681396,192,385,,,,,,,,,
0.6637827157974243,0.8752719163894653,0.6098310351371765,0.5135669112205505,0.5885966420173645,0.5688502192497253,0.7502461075782776,0.7328259348869324,1.6816498041152954,193,387,,,,,,,,,
0.6651097536087036,0.8882887959480286,0.6119734644889832,0.5029308199882507,0.5893444418907166,0.5694822072982788,0.7501340508460999,0.7358496189117432,1.6873871088027954,194,389,,,,,,,,,
0.6796064376831055,0.9036766290664673,0.6190531849861145,0.5256012678146362,0.5831801891326904,0.5671136379241943,0.7412684559822083,0.7300405502319336,1.6557960510253906,195,391,,,,,,,,,
0.6810166239738464,0.8996502161026001,0.6221302151679993,0.5296496748924255,0.5822903513908386,0.5669394731521606,0.7364324927330017,0.7291991114616394,1.6480567455291748,196,393,,,,,,,,,
0.6588963270187378,0.8712657690048218,0.6120558977127075,0.4983081817626953,0.5882359147071838,0.5698645114898682,0.7415327429771423,0.7330428957939148,1.694361925125122,197,395,,,,,,,,,
0.6834198236465454,0.9032002687454224,0.6307365298271179,0.5235974192619324,0.5857576131820679,0.5690883994102478,0.7387940883636475,0.729381263256073,1.6448538303375244,198,397,,,,,,,,,
,,,,,,,,,199,399,0.6668727993965149,0.8558325171470642,0.600752055644989,0.5256257653236389,0.5793151259422302,0.5569771528244019,0.7213460206985474,0.7402616739273071,1.6601449251174927
0.6754633188247681,0.8996313214302063,0.6190472841262817,0.5153279900550842,0.5750505328178406,0.5631701350212097,0.7249754071235657,0.7216699719429016,1.6587626934051514,199,399,,,,,,,,,
0.6817297339439392,0.8915019035339355,0.6312546133995056,0.5287968516349792,0.5847107768058777,0.5668006539344788,0.7359868288040161,0.730172336101532,1.6434438228607178,200,401,,,,,,,,,
0.6746745109558105,0.8858953714370728,0.6290600895881653,0.5142592787742615,0.5896998643875122,0.5706993937492371,0.7403858304023743,0.7321227192878723,1.6633367538452148,201,403,,,,,,,,,
0.6834693551063538,0.895591139793396,0.6313118934631348,0.5301607251167297,0.5808600187301636,0.5661925673484802,0.7296758890151978,0.7263829112052917,1.6398327350616455,202,405,,,,,,,,,
0.6883222460746765,0.8995388150215149,0.6384407877922058,0.5336293578147888,0.5884497761726379,0.5702718496322632,0.7388375401496887,0.7312326431274414,1.633484125137329,203,407,,,,,,,,,
0.6731672883033752,0.8790295720100403,0.6310354471206665,0.5132572054862976,0.5930571556091309,0.5749364495277405,0.7407270669937134,0.730923056602478,1.6641385555267334,204,409,,,,,,,,,
0.6897513270378113,0.8974073529243469,0.6406629085540771,0.5376940369606018,0.5878652334213257,0.5711027383804321,0.7377215623855591,0.7302982211112976,1.6318018436431885,205,411,,,,,,,,,
0.6941101551055908,0.9039643406867981,0.6464380621910095,0.5385817885398865,0.5909649729728699,0.5717570781707764,0.7439532279968262,0.7328251004219055,1.6285842657089233,206,413,,,,,,,,,
0.6726709604263306,0.8730823397636414,0.6363961100578308,0.5110234618186951,0.5974634885787964,0.5772414207458496,0.7468072175979614,0.7346611022949219,1.668683409690857,207,415,,,,,,,,,
0.6906656622886658,0.8939824104309082,0.646246075630188,0.5369324684143066,0.5932019948959351,0.5750089883804321,0.7419770359992981,0.7315617203712463,1.6314083337783813,208,417,,,,,,,,,
,,,,,,,,,209,419,0.6854301691055298,0.8693669438362122,0.6084927916526794,0.5450318455696106,0.5917303562164307,0.5737683176994324,0.7271913886070251,0.7461726069450378,1.64249587059021
0.6966567039489746,0.9067537188529968,0.6501657962799072,0.5395960807800293,0.5930966138839722,0.5741365551948547,0.7466640472412109,0.7327194213867188,1.62787663936615,209,419,,,,,,,,,
0.6808738708496094,0.8779481649398804,0.6404348611831665,0.5283746123313904,0.5995745658874512,0.5784204006195068,0.7505548000335693,0.7368651628494263,1.653970718383789,210,421,,,,,,,,,
0.6907791495323181,0.887381911277771,0.6497524380683899,0.5396458506584167,0.598859429359436,0.5793323516845703,0.7493851780891418,0.7352257966995239,1.6348304748535156,211,423,,,,,,,,,
0.6992775797843933,0.9089435338973999,0.6539632678031921,0.5411092042922974,0.5974675416946411,0.5785757899284363,0.7496858239173889,0.7331657409667969,1.6254686117172241,212,425,,,,,,,,,
0.6943445801734924,0.8968381881713867,0.6525942087173462,0.538244903087616,0.6016066670417786,0.5810675621032715,0.7492761015892029,0.7348251938819885,1.630565881729126,213,427,,,,,,,,,
0.6952678561210632,0.8904088735580444,0.6563510894775391,0.5426486730575562,0.603934645652771,0.5826868414878845,0.7513747811317444,0.7363116145133972,1.6294949054718018,214,429,,,,,,,,,
0.7068601250648499,0.9143667221069336,0.6638780832290649,0.548294723033905,0.6030720472335815,0.5823120474815369,0.753231942653656,0.7366293668746948,1.6153875589370728,215,431,,,,,,,,,
