valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.35397812724113464,0.546485424041748,0.3727417290210724,0.11731747537851334,0.5786106586456299,0.7578083872795105,0.6116108894348145,0.3944374918937683,40.0,1.6106679439544678,657,1315,,,,,,,,,,
0.35333186388015747,0.5465807914733887,0.37171369791030884,0.11632273346185684,0.5765334367752075,0.7577906847000122,0.6090569496154785,0.3915722370147705,40.0,1.6108262538909912,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.3331840932369232,0.5385594367980957,0.32231205701828003,0.10202798992395401,0.542542576789856,0.7195212841033936,0.5645301342010498,0.3596007823944092,40.0,1.627795696258545
0.3511674106121063,0.5465957522392273,0.3702529966831207,0.11097235977649689,0.574871301651001,0.7606472969055176,0.608966588973999,0.38427990674972534,40.0,1.6110785007476807,659,1319,,,,,,,,,,
0.34909048676490784,0.5466445088386536,0.36935582756996155,0.105127714574337,0.5736616253852844,0.7608445882797241,0.6093274354934692,0.3823479115962982,40.0,1.6112693548202515,660,1321,,,,,,,,,,
0.3511815667152405,0.5475327372550964,0.3712880611419678,0.1087547093629837,0.5752800107002258,0.759682834148407,0.6092913150787354,0.3876776695251465,40.0,1.6103332042694092,661,1323,,,,,,,,,,
0.35155120491981506,0.547877311706543,0.37164753675460815,0.10908949375152588,0.5754388570785522,0.7578657865524292,0.6091383695602417,0.3917243182659149,40.0,1.6104615926742554,662,1325,,,,,,,,,,
0.3517860472202301,0.5484225153923035,0.37137743830680847,0.10960850864648819,0.5752462148666382,0.7597314119338989,0.6096330881118774,0.3879820704460144,40.0,1.610308289527893,663,1327,,,,,,,,,,
0.3524561822414398,0.5483115315437317,0.3712209165096283,0.11215289682149887,0.5760411024093628,0.7614409327507019,0.6107608079910278,0.38481757044792175,40.0,1.6102268695831299,664,1329,,,,,,,,,,
0.35310935974121094,0.5469663739204407,0.37205901741981506,0.11474351584911346,0.5772569179534912,0.7597708702087402,0.6126715540885925,0.38708242774009705,40.0,1.6105667352676392,665,1331,,,,,,,,,,
0.3535909056663513,0.5474094748497009,0.3725699484348297,0.11513108015060425,0.5787317752838135,0.7581693530082703,0.6131899356842041,0.393013060092926,40.0,1.6105293035507202,666,1333,,,,,,,,,,
0.3525088429450989,0.548953652381897,0.3699975907802582,0.11299517005681992,0.5751993060112,0.7604769468307495,0.6101235151290894,0.384188175201416,40.0,1.6101566553115845,667,1335,,,,,,,,,,
0.3531184494495392,0.5503730177879333,0.3699922263622284,0.11348755657672882,0.5761426091194153,0.7623347640037537,0.6106512546539307,0.3835175037384033,40.0,1.6097139120101929,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.342562735080719,0.5361202359199524,0.35669809579849243,0.0886613056063652,0.5557060241699219,0.72398841381073,0.591711163520813,0.365570068359375,40.0,1.6304367780685425
0.34909945726394653,0.5494123697280884,0.3689383268356323,0.10236787796020508,0.5767778158187866,0.7601504325866699,0.6123243570327759,0.389323890209198,40.0,1.6109254360198975,669,1339,,,,,,,,,,
0.3511617183685303,0.5500118136405945,0.37081626057624817,0.1064123883843422,0.5802700519561768,0.7602326273918152,0.6134809255599976,0.3955267071723938,40.0,1.6095592975616455,670,1341,,,,,,,,,,
0.3467439115047455,0.5478212237358093,0.3663616180419922,0.09968529641628265,0.5708721876144409,0.7595552206039429,0.6083202362060547,0.37961649894714355,40.0,1.6111119985580444,671,1343,,,,,,,,,,
0.3556082248687744,0.5502563714981079,0.37306806445121765,0.11817674338817596,0.5808467268943787,0.7589908838272095,0.6140797138214111,0.3974027633666992,40.0,1.6091430187225342,672,1345,,,,,,,,,,
0.35307660698890686,0.5490253567695618,0.3716670274734497,0.1126791462302208,0.5786629915237427,0.756359338760376,0.6134839057922363,0.398223876953125,40.0,1.6106281280517578,673,1347,,,,,,,,,,
0.3596927523612976,0.5500935912132263,0.3760128617286682,0.12819114327430725,0.5825459957122803,0.7566525936126709,0.6148624420166016,0.4023284912109375,40.0,1.6089818477630615,674,1349,,,,,,,,,,
0.3552186191082001,0.5483277440071106,0.3721345365047455,0.12001176923513412,0.5776737928390503,0.7568673491477966,0.6124022006988525,0.39267492294311523,40.0,1.6103408336639404,675,1351,,,,,,,,,,
0.3579583764076233,0.5502700209617615,0.37386855483055115,0.12489402294158936,0.5816002488136292,0.7580692172050476,0.6143578290939331,0.39758774638175964,40.0,1.6089481115341187,676,1353,,,,,,,,,,
0.3546923100948334,0.5491893887519836,0.3736981451511383,0.11535517871379852,0.5811014771461487,0.7557988166809082,0.6147606372833252,0.40120846033096313,40.0,1.6098053455352783,677,1355,,,,,,,,,,
0.35448265075683594,0.5514169931411743,0.3733048737049103,0.11274456977844238,0.5818650722503662,0.757656455039978,0.6152350902557373,0.4006282687187195,40.0,1.6084480285644531,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.34022170305252075,0.537647545337677,0.34299802780151367,0.10414732992649078,0.5565971732139587,0.7244181036949158,0.5846608877182007,0.37591123580932617,40.0,1.6255067586898804
0.35304638743400574,0.5507977604866028,0.3702448904514313,0.11243097484111786,0.576978325843811,0.760081946849823,0.6118701100349426,0.3874678313732147,40.0,1.6092112064361572,679,1359,,,,,,,,,,
0.35579392313957214,0.5526752471923828,0.37193945050239563,0.11730360984802246,0.5792532563209534,0.7601180076599121,0.6123930811882019,0.39270299673080444,40.0,1.6085541248321533,680,1361,,,,,,,,,,
0.35530462861061096,0.5522472262382507,0.37068411707878113,0.1176457405090332,0.5771498084068298,0.7598731517791748,0.6111096143722534,0.3890044689178467,40.0,1.6092417240142822,681,1363,,,,,,,,,,
0.35797199606895447,0.552987277507782,0.37361717224121094,0.1221357136964798,0.5799341201782227,0.7595955729484558,0.6131214499473572,0.39383000135421753,40.0,1.6084306240081787,682,1365,,,,,,,,,,
0.35592979192733765,0.5518905520439148,0.37234431505203247,0.1181393638253212,0.5784226059913635,0.7589487433433533,0.6128603219985962,0.3916776180267334,40.0,1.6089189052581787,683,1367,,,,,,,,,,
0.35502955317497253,0.5517752170562744,0.3715839982032776,0.11632850021123886,0.5759227275848389,0.7586123943328857,0.6112407445907593,0.3872982859611511,40.0,1.6086065769195557,684,1369,,,,,,,,,,
0.3563263416290283,0.5517340898513794,0.37287983298301697,0.11912331730127335,0.57585209608078,0.7566385269165039,0.6110361814498901,0.38986867666244507,40.0,1.6083800792694092,685,1371,,,,,,,,,,
0.3565394878387451,0.5522050261497498,0.3746715188026428,0.11706569045782089,0.577996551990509,0.7551407814025879,0.6127465963363647,0.39652690291404724,40.0,1.6082561016082764,686,1373,,,,,,,,,,
0.35696932673454285,0.5527634024620056,0.37443265318870544,0.11819757521152496,0.5772767663002014,0.7560209631919861,0.6123484373092651,0.3939302861690521,40.0,1.6080901622772217,687,1375,,,,,,,,,,
0.3568057715892792,0.5527493357658386,0.37392449378967285,0.11824281513690948,0.5758810639381409,0.7554294466972351,0.6107876300811768,0.3931470811367035,40.0,1.6084563732147217,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.3446553349494934,0.5317037105560303,0.3605727553367615,0.11299318075180054,0.5583723783493042,0.7192578315734863,0.5950514674186707,0.3792513310909271,40.0,1.6362522840499878
0.355663001537323,0.5522212386131287,0.3728737533092499,0.11628184467554092,0.5743266344070435,0.7552614212036133,0.6092490553855896,0.39102455973625183,40.0,1.6089913845062256,689,1379,,,,,,,,,,
0.3552788197994232,0.55316162109375,0.37349021434783936,0.11326255649328232,0.5754899382591248,0.7557317614555359,0.6099777221679688,0.3931417465209961,40.0,1.6083320379257202,690,1381,,,,,,,,,,
0.35412248969078064,0.5525326132774353,0.3727867305278778,0.11101432144641876,0.5749972462654114,0.7549000978469849,0.609205961227417,0.39320632815361023,40.0,1.6083250045776367,691,1383,,,,,,,,,,
0.3556942343711853,0.5519473552703857,0.3743421137332916,0.11491253226995468,0.5777648687362671,0.7537896037101746,0.6112866401672363,0.3987816274166107,40.0,1.6083751916885376,692,1385,,,,,,,,,,
0.3607563078403473,0.553041934967041,0.3775966465473175,0.12653392553329468,0.5824404954910278,0.7547812461853027,0.6149466037750244,0.4035228192806244,40.0,1.6073462963104248,693,1387,,,,,,,,,,
0.3610984981060028,0.5521548390388489,0.3766682744026184,0.12972722947597504,0.5809553861618042,0.755407452583313,0.6146265864372253,0.3982834815979004,40.0,1.6079883575439453,694,1389,,,,,,,,,,
0.36272576451301575,0.5534053444862366,0.3776090145111084,0.1326029747724533,0.5823091268539429,0.7552677392959595,0.6148254871368408,0.4005158841609955,40.0,1.6072566509246826,695,1391,,,,,,,,,,
0.3582783341407776,0.552105188369751,0.3741402328014374,0.12343546003103256,0.5776903033256531,0.7532747983932495,0.6114722490310669,0.39636310935020447,40.0,1.6086704730987549,696,1393,,,,,,,,,,
0.3606196641921997,0.5541726350784302,0.37522754073143005,0.12767402827739716,0.5786477327346802,0.7536883354187012,0.6110056638717651,0.3972000479698181,40.0,1.6072574853897095,697,1395,,,,,,,,,,
0.35824236273765564,0.5545035600662231,0.37418779730796814,0.12060296535491943,0.5770673155784607,0.7530289888381958,0.610417902469635,0.3967861533164978,40.0,1.6078083515167236,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.35099345445632935,0.5439690947532654,0.3496476411819458,0.12494336813688278,0.5581784844398499,0.7220751047134399,0.5880842208862305,0.3763856291770935,40.0,1.6276042461395264
0.35928764939308167,0.5560288429260254,0.37501707673072815,0.12150353193283081,0.578001081943512,0.7547183036804199,0.6115543842315674,0.3952213227748871,40.0,1.6069812774658203,699,1399,,,,,,,,,,
0.3523014485836029,0.5542892813682556,0.36848214268684387,0.10824384540319443,0.5695561170578003,0.7547408938407898,0.6070349216461182,0.38093680143356323,40.0,1.6088937520980835,700,1401,,,,,,,,,,
0.3564473092556,0.5563287138938904,0.37359070777893066,0.1135021224617958,0.5759611129760742,0.7544639110565186,0.6108465194702148,0.3931899070739746,40.0,1.6074087619781494,701,1403,,,,,,,,,,
0.3533850312232971,0.5560197830200195,0.37087851762771606,0.10689203441143036,0.5740250945091248,0.7543949484825134,0.6100770831108093,0.3909652829170227,40.0,1.6083894968032837,702,1405,,,,,,,,,,
0.3596743941307068,0.5561938285827637,0.37492895126342773,0.1227843314409256,0.577453076839447,0.7551292777061462,0.612064003944397,0.3928946852684021,40.0,1.607012152671814,703,1407,,,,,,,,,,
0.36001577973365784,0.5545145869255066,0.3757515847682953,0.12465624511241913,0.578838050365448,0.7525553107261658,0.6135860681533813,0.3986856937408447,40.0,1.6075834035873413,704,1409,,,,,,,,,,
0.3622227609157562,0.5540826320648193,0.37853285670280457,0.12904676795005798,0.5825004577636719,0.7513105273246765,0.6154438257217407,0.4062926173210144,40.0,1.6070716381072998,705,1411,,,,,,,,,,
0.3593998849391937,0.5528095960617065,0.37473273277282715,0.12578599154949188,0.5775534510612488,0.7542901039123535,0.6124148368835449,0.392009973526001,40.0,1.6079819202423096,706,1413,,,,,,,,,,
0.3603835701942444,0.5538954138755798,0.3749229609966278,0.12755462527275085,0.5788396596908569,0.7544788122177124,0.612013578414917,0.3955158591270447,40.0,1.6075845956802368,707,1415,,,,,,,,,,
0.3598215878009796,0.5552315711975098,0.37470075488090515,0.12439782917499542,0.5783926844596863,0.752422571182251,0.6109278202056885,0.40065011382102966,40.0,1.6073052883148193,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.33982354402542114,0.5279275178909302,0.3457163870334625,0.12483873218297958,0.5471111536026001,0.6938862800598145,0.5832316875457764,0.38345202803611755,40.0,1.6359683275222778
0.3613128960132599,0.5562264323234558,0.3754349648952484,0.12740042805671692,0.5780097246170044,0.751518726348877,0.6102769374847412,0.4011852741241455,40.0,1.6066358089447021,709,1419,,,,,,,,,,
0.36070868372917175,0.5554392337799072,0.37450867891311646,0.12749385833740234,0.5759854316711426,0.75325608253479,0.6098238229751587,0.39265936613082886,40.0,1.6069320440292358,710,1421,,,,,,,,,,
0.35918065905570984,0.554973304271698,0.3749070167541504,0.12238597869873047,0.5770911574363708,0.753292441368103,0.6116572022438049,0.3934299647808075,40.0,1.6076253652572632,711,1423,,,,,,,,,,
0.3601997494697571,0.5554160475730896,0.3756117820739746,0.12443991005420685,0.578769862651825,0.753551721572876,0.612022340297699,0.39479005336761475,40.0,1.6070988178253174,712,1425,,,,,,,,,,
0.35923442244529724,0.5551239848136902,0.3746050000190735,0.12275272607803345,0.5755841732025146,0.7523226141929626,0.6093599200248718,0.39110881090164185,40.0,1.607252836227417,713,1427,,,,,,,,,,
0.3605519235134125,0.5565358996391296,0.37499600648880005,0.12505804002285004,0.5756714344024658,0.7516167163848877,0.6084508895874023,0.3928881585597992,40.0,1.606525182723999,714,1429,,,,,,,,,,
0.3611760437488556,0.5578045845031738,0.37474772334098816,0.12601260840892792,0.5753552913665771,0.7521864771842957,0.6080198884010315,0.3919544219970703,40.0,1.6062122583389282,715,1431,,,,,,,,,,
0.36032164096832275,0.558311402797699,0.37474408745765686,0.12258946895599365,0.5760767459869385,0.7533820867538452,0.6096030473709106,0.39192232489585876,40.0,1.6063077449798584,716,1433,,,,,,,,,,
0.36125317215919495,0.5575612187385559,0.37553149461746216,0.12560024857521057,0.5768153667449951,0.7535504698753357,0.6101571321487427,0.39156198501586914,40.0,1.6062567234039307,717,1435,,,,,,,,,,
0.3566383719444275,0.5541791915893555,0.37169671058654785,0.11867449432611465,0.5714327692985535,0.7503075003623962,0.6065613627433777,0.3862996995449066,40.0,1.6083252429962158,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.3394238352775574,0.5361291170120239,0.338426411151886,0.10446276515722275,0.540256679058075,0.6955721378326416,0.5699927806854248,0.36871811747550964,40.0,1.6271730661392212
0.36369964480400085,0.5570117235183716,0.3777540922164917,0.1316431313753128,0.5790148973464966,0.7494621276855469,0.6106653213500977,0.40126824378967285,40.0,1.606040596961975,719,1439,,,,,,,,,,
0.35223305225372314,0.5554065704345703,0.36817362904548645,0.10694694519042969,0.5694652795791626,0.7482481002807617,0.6067332029342651,0.3898315131664276,40.0,1.6093003749847412,720,1441,,,,,,,,,,
0.36202868819236755,0.5585400462150574,0.37542399764060974,0.12726879119873047,0.5781381130218506,0.7515753507614136,0.6103638410568237,0.39763113856315613,40.0,1.6067659854888916,721,1443,,,,,,,,,,
0.3510236442089081,0.5549626350402832,0.3668026626110077,0.10515031963586807,0.5668387413024902,0.7504147291183472,0.6052687168121338,0.38128861784935,40.0,1.609776258468628,722,1445,,,,,,,,,,
0.3625526428222656,0.5569615364074707,0.37703701853752136,0.1288071721792221,0.579626739025116,0.7498850226402283,0.6117087602615356,0.4021708369255066,40.0,1.6065952777862549,723,1447,,,,,,,,,,
0.35452523827552795,0.5545163154602051,0.37035512924194336,0.1129632219672203,0.57087242603302,0.7492706775665283,0.6075198650360107,0.3881414532661438,40.0,1.608917474746704,724,1449,,,,,,,,,,
0.36174318194389343,0.5578504800796509,0.3744519352912903,0.12832298874855042,0.578713059425354,0.7518307566642761,0.6114516258239746,0.39771270751953125,40.0,1.606215238571167,725,1451,,,,,,,,,,
0.35750195384025574,0.5563074946403503,0.37207329273223877,0.11856482177972794,0.5759050250053406,0.7488083839416504,0.6102964282035828,0.3994167745113373,40.0,1.6081390380859375,726,1453,,,,,,,,,,
0.3651679456233978,0.5589908957481384,0.3765416145324707,0.13570773601531982,0.5808678865432739,0.7494461536407471,0.6112951636314392,0.4055585265159607,40.0,1.60562002658844,727,1455,,,,,,,,,,
0.35647866129875183,0.5559041500091553,0.36915484070777893,0.11921843141317368,0.570931077003479,0.7494602203369141,0.6061651110649109,0.3894530236721039,40.0,1.6085891723632812,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.35287508368492126,0.5463678240776062,0.36145880818367004,0.09429832547903061,0.5616560578346252,0.7289904356002808,0.5922350287437439,0.37710022926330566,40.0,1.6289087533950806
0.36484894156455994,0.5591482520103455,0.3751961886882782,0.1361471265554428,0.5806723833084106,0.7523507475852966,0.6120797395706177,0.40021568536758423,40.0,1.6062672138214111,729,1459,,,,,,,,,,
0.35749778151512146,0.5571675896644592,0.370796263217926,0.11917483806610107,0.5739008188247681,0.7502257227897644,0.6089943647384644,0.3934106230735779,40.0,1.6083440780639648,730,1461,,,,,,,,,,
0.36470773816108704,0.5604722499847412,0.37652823328971863,0.1325528472661972,0.5801798701286316,0.7491881251335144,0.6104111671447754,0.40584152936935425,40.0,1.605319619178772,731,1463,,,,,,,,,,
0.3560210168361664,0.5563737750053406,0.36890849471092224,0.11752156913280487,0.5699375867843628,0.7473177909851074,0.6046004891395569,0.391304612159729,40.0,1.6083427667617798,732,1465,,,,,,,,,,
0.3658014237880707,0.560339093208313,0.3766694962978363,0.13619299232959747,0.5784479975700378,0.7501391172409058,0.6096513867378235,0.39967405796051025,40.0,1.6051008701324463,733,1467,,,,,,,,,,
0.3646771311759949,0.5602307319641113,0.37612247467041016,0.13314075767993927,0.5776870250701904,0.7505423426628113,0.6100354194641113,0.3980218768119812,40.0,1.6056649684906006,734,1469,,,,,,,,,,
0.365095853805542,0.561478316783905,0.37636929750442505,0.13283243775367737,0.5777139067649841,0.7496005296707153,0.6090824604034424,0.4008726477622986,40.0,1.6050536632537842,735,1471,,,,,,,,,,
0.36204794049263,0.5613121390342712,0.3738534152507782,0.12595583498477936,0.5741507411003113,0.7473764419555664,0.6057817935943604,0.3997243344783783,40.0,1.605450987815857,736,1473,,,,,,,,,,
0.3608872592449188,0.5612814426422119,0.37280353903770447,0.12348632514476776,0.5718716382980347,0.7475553750991821,0.6040527820587158,0.3952043652534485,40.0,1.605520486831665,737,1475,,,,,,,,,,
0.36240482330322266,0.5620030760765076,0.3744567036628723,0.12571828067302704,0.5739736557006836,0.7493709325790405,0.6064273118972778,0.3955196738243103,40.0,1.6053988933563232,738,1477,,,,,,,,,,
