valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.14189556241035461,0.2326238453388214,0.10984094440937042,0.08456303924322128,0.036083437502384186,0.0672699585556984,0.08750806003808975,0.1990995854139328,2.4342076778411865,129,259,,,,,,,,,
0.13558748364448547,0.23078134655952454,0.09883546829223633,0.07892265170812607,0.03688248619437218,0.06866972893476486,0.0969008132815361,0.2114555835723877,2.4706501960754395,130,261,,,,,,,,,
0.1509818583726883,0.24004384875297546,0.12185180187225342,0.09163647145032883,0.03811340406537056,0.0689592957496643,0.08838716894388199,0.20008420944213867,2.4165897369384766,131,263,,,,,,,,,
0.14814205467700958,0.2402195930480957,0.11623895168304443,0.08867372572422028,0.03833606466650963,0.06970980018377304,0.09192247688770294,0.2087835967540741,2.4330718517303467,132,265,,,,,,,,,
0.15140657126903534,0.24471259117126465,0.12042959034442902,0.0893038809299469,0.03856450319290161,0.06996385008096695,0.09055402129888535,0.20659556984901428,2.424806594848633,133,267,,,,,,,,,
0.14280466735363007,0.24122324585914612,0.10697605460882187,0.08139867335557938,0.037739623337984085,0.06953036785125732,0.09794201701879501,0.21479320526123047,2.4634571075439453,134,269,,,,,,,,,
0.15491324663162231,0.2509611248970032,0.12387599796056747,0.09014493227005005,0.03813725709915161,0.06964899599552155,0.08957957476377487,0.20429039001464844,2.4177725315093994,135,271,,,,,,,,,
0.14928260445594788,0.2510506212711334,0.11375176906585693,0.08370973914861679,0.0381929874420166,0.0708218365907669,0.09386114031076431,0.21170754730701447,2.439401149749756,136,273,,,,,,,,,
0.15593163669109344,0.25655004382133484,0.12191598117351532,0.08931178599596024,0.038608014583587646,0.07086678594350815,0.08897481113672256,0.20435567200183868,2.412083148956299,137,275,,,,,,,,,
0.14823810756206512,0.25265130400657654,0.10960867255926132,0.08271043747663498,0.03801003843545914,0.07054989784955978,0.09474442154169083,0.2056475579738617,2.439011573791504,138,277,,,,,,,,,
,,,,,,,,,139,279,0.11364908516407013,0.18055661022663116,0.0879458412528038,0.06602156907320023,0.02938893996179104,0.06498290598392487,0.04573225975036621,0.10454869270324707,2.454575538635254
0.15771017968654633,0.2600366771221161,0.12247731536626816,0.09030131250619888,0.03841865062713623,0.07073795050382614,0.08998052030801773,0.2009076625108719,2.40875506401062,139,279,,,,,,,,,
0.16211239993572235,0.2637520432472229,0.12850241363048553,0.09365837275981903,0.03892442211508751,0.07162117958068848,0.09024560451507568,0.20139577984809875,2.4027533531188965,140,281,,,,,,,,,
0.15168450772762299,0.2603610157966614,0.11199711263179779,0.08299173414707184,0.0388273261487484,0.07351609319448471,0.09684153646230698,0.20664457976818085,2.447413921356201,141,283,,,,,,,,,
0.166457399725914,0.2716115415096283,0.13266634941101074,0.09461705386638641,0.03984871134161949,0.0744292289018631,0.08691785484552383,0.20897622406482697,2.394456148147583,142,285,,,,,,,,,
0.16018830239772797,0.2722419202327728,0.12166514247655869,0.08672166615724564,0.0395762100815773,0.07505637407302856,0.09311773627996445,0.2129109799861908,2.4220993518829346,143,287,,,,,,,,,
0.16931556165218353,0.27864477038383484,0.13402371108531952,0.09455548971891403,0.0397847555577755,0.07427238672971725,0.08762098848819733,0.20471230149269104,2.3897013664245605,144,289,,,,,,,,,
0.1580026000738144,0.2718202471733093,0.11810481548309326,0.084079809486866,0.0396176353096962,0.07417082786560059,0.09807565063238144,0.2161993533372879,2.4393157958984375,145,291,,,,,,,,,
0.17447324097156525,0.2840423285961151,0.14140625298023224,0.096465103328228,0.04033800587058067,0.07456163316965103,0.08590473979711533,0.2084306925535202,2.3807756900787354,146,293,,,,,,,,,
0.15940575301647186,0.27474483847618103,0.12078233063220978,0.08173076063394547,0.03926321491599083,0.07423235476016998,0.09401648491621017,0.20618557929992676,2.437771797180176,147,295,,,,,,,,,
0.17353956401348114,0.2846461534500122,0.13968458771705627,0.09491245448589325,0.040303897112607956,0.07452062517404556,0.08982180804014206,0.2106463462114334,2.390305757522583,148,297,,,,,,,,,
,,,,,,,,,149,299,0.10191221535205841,0.17501147091388702,0.0745241716504097,0.04366782307624817,0.027371978387236595,0.06701412051916122,0.03713766485452652,0.11045681685209274,2.4687280654907227
0.17886856198310852,0.2869199216365814,0.1467195600271225,0.1016976609826088,0.04066399484872818,0.07384748756885529,0.08988817781209946,0.21057915687561035,2.373856544494629,149,299,,,,,,,,,
0.16787610948085785,0.28062066435813904,0.13010777533054352,0.09237929433584213,0.04042649269104004,0.0741516724228859,0.09698702394962311,0.21199631690979004,2.412771701812744,150,301,,,,,,,,,
0.17792485654354095,0.2923736274242401,0.14267931878566742,0.097349151968956,0.04065404087305069,0.07523033767938614,0.08812429755926132,0.20808053016662598,2.376204013824463,151,303,,,,,,,,,
0.17006884515285492,0.2907921373844147,0.13123999536037445,0.08743526041507721,0.04017679765820503,0.0756533071398735,0.09492047131061554,0.21815040707588196,2.4108314514160156,152,305,,,,,,,,,
0.17631542682647705,0.29627126455307007,0.13999420404434204,0.09147247672080994,0.040239013731479645,0.07567701488733292,0.09110255539417267,0.21888990700244904,2.3929295539855957,153,307,,,,,,,,,
0.18510517477989197,0.3018834590911865,0.15193450450897217,0.0992068275809288,0.04066680744290352,0.0760393887758255,0.08442220836877823,0.2097945660352707,2.3617188930511475,154,309,,,,,,,,,
0.1782609224319458,0.2972956597805023,0.1425546258687973,0.09259369224309921,0.040927208960056305,0.07653994858264923,0.09212961047887802,0.2131551206111908,2.3939428329467773,155,311,,,,,,,,,
0.18451130390167236,0.3016471862792969,0.1509089171886444,0.09825452417135239,0.041432011872529984,0.07676122337579727,0.09010186046361923,0.21584513783454895,2.375138759613037,156,313,,,,,,,,,
0.18499384820461273,0.3061974346637726,0.1495225727558136,0.09686125069856644,0.04139048978686333,0.07727046310901642,0.0902765542268753,0.2124370038509369,2.3728816509246826,157,315,,,,,,,,,
0.18488295376300812,0.3087560832500458,0.14844253659248352,0.09542759507894516,0.0411081425845623,0.07752221077680588,0.08977548032999039,0.20928426086902618,2.3736941814422607,158,317,,,,,,,,,
,,,,,,,,,159,319,0.12552669644355774,0.19348780810832977,0.10869355499744415,0.07094728946685791,0.03104008547961712,0.06916981190443039,0.04743552207946777,0.12092838436365128,2.4291350841522217
0.19513039290905,0.3146069645881653,0.16293808817863464,0.10551700741052628,0.041764188557863235,0.07803737372159958,0.08433139324188232,0.2096833884716034,2.3414793014526367,159,319,,,,,,,,,
0.1761695146560669,0.3038375675678253,0.13799138367176056,0.08534981310367584,0.04081333801150322,0.0780094638466835,0.0974825844168663,0.21854400634765625,2.41609787940979,160,321,,,,,,,,,
0.1992073655128479,0.31739938259124756,0.1684238165616989,0.10916446149349213,0.041964780539274216,0.07835209369659424,0.0807916671037674,0.21338911354541779,2.3273346424102783,161,323,,,,,,,,,
0.17533472180366516,0.3075310289859772,0.13600397109985352,0.08046985417604446,0.0412469282746315,0.07869837433099747,0.09762442111968994,0.2146729975938797,2.421090602874756,162,325,,,,,,,,,
0.19021570682525635,0.31944629549980164,0.15546123683452606,0.09266280382871628,0.04185296222567558,0.07876666635274887,0.08905734121799469,0.21757927536964417,2.3696563243865967,163,327,,,,,,,,,
0.19551469385623932,0.3237678110599518,0.16273193061351776,0.09659768640995026,0.04195575788617134,0.07858061790466309,0.0877109169960022,0.22231297194957733,2.355820894241333,164,329,,,,,,,,,
0.1882394701242447,0.32114195823669434,0.15393294394016266,0.08642888069152832,0.04157884046435356,0.07889293879270554,0.09350191801786423,0.22418566048145294,2.388485908508301,165,331,,,,,,,,,
0.20235976576805115,0.3301033675670624,0.17156581580638885,0.10145177692174911,0.04217791557312012,0.07948267459869385,0.08313190191984177,0.22087793052196503,2.3334779739379883,166,333,,,,,,,,,
0.1889716237783432,0.3250691592693329,0.1543181985616684,0.08440542221069336,0.041751373559236526,0.07989650219678879,0.09455790370702744,0.22101381421089172,2.3889827728271484,167,335,,,,,,,,,
0.20711271464824677,0.3345113694667816,0.1772182434797287,0.10629520565271378,0.043076228350400925,0.07984920591115952,0.08755987137556076,0.22731485962867737,2.328091621398926,168,337,,,,,,,,,
,,,,,,,,,169,339,0.1536233276128769,0.244395449757576,0.12904785573482513,0.07957068830728531,0.03135943412780762,0.0708962231874466,0.04007253795862198,0.11507093161344528,2.3490512371063232
0.18940849602222443,0.3260219693183899,0.1534138172864914,0.08674447983503342,0.042891062796115875,0.08077728003263474,0.09977599233388901,0.22232215106487274,2.4002952575683594,169,339,,,,,,,,,
0.20989394187927246,0.3407934308052063,0.17803482711315155,0.10733313858509064,0.04379110410809517,0.08156581968069077,0.08636502176523209,0.2184150516986847,2.3221235275268555,170,341,,,,,,,,,
0.1924944370985031,0.3364902138710022,0.15800094604492188,0.07969623059034348,0.04262812063097954,0.08186644315719604,0.09649021923542023,0.22284910082817078,2.3956298828125,171,343,,,,,,,,,
0.20872893929481506,0.34602758288383484,0.17897263169288635,0.09645141661167145,0.04302423074841499,0.08189105987548828,0.0838620662689209,0.22691111266613007,2.3295557498931885,172,345,,,,,,,,,
0.19242356717586517,0.3396540582180023,0.15925242006778717,0.0738295242190361,0.04249457269906998,0.08198311179876328,0.0960359126329422,0.21337845921516418,2.399261951446533,173,347,,,,,,,,,
0.20739996433258057,0.3462415635585785,0.17890618741512299,0.09224987775087357,0.043437398970127106,0.08160215616226196,0.09216965734958649,0.22415700554847717,2.3502402305603027,174,349,,,,,,,,,
0.20790903270244598,0.34644126892089844,0.18110953271389008,0.09137170761823654,0.04339192062616348,0.08105825632810593,0.09485415369272232,0.2277517020702362,2.3544654846191406,175,351,,,,,,,,,
0.21129360795021057,0.3529556393623352,0.18351580202579498,0.09199090301990509,0.04313329607248306,0.08155279606580734,0.08868773281574249,0.21834227442741394,2.333160877227783,176,353,,,,,,,,,
0.19831620156764984,0.3501996695995331,0.16789257526397705,0.07158517837524414,0.04238952323794365,0.08199533075094223,0.09543438255786896,0.20940904319286346,2.384458303451538,177,355,,,,,,,,,
0.2160676270723343,0.3570018708705902,0.1910858154296875,0.0945369228720665,0.04376601055264473,0.0819033607840538,0.08983700722455978,0.23032934963703156,2.325803279876709,178,357,,,,,,,,,
,,,,,,,,,179,359,0.15232689678668976,0.23816819489002228,0.14064012467861176,0.07258239388465881,0.03008507564663887,0.06672430038452148,0.03900935873389244,0.11334244161844254,2.397204637527466
0.20633646845817566,0.35393527150154114,0.18020954728126526,0.0798300951719284,0.04325851425528526,0.08185502141714096,0.09778978675603867,0.22923441231250763,2.373508930206299,179,359,,,,,,,,,
0.2114243060350418,0.35740208625793457,0.18505661189556122,0.08671794086694717,0.04392625018954277,0.08268731832504272,0.09506644308567047,0.2263023406267166,2.3547756671905518,180,361,,,,,,,,,
0.21407285332679749,0.35853344202041626,0.1856028139591217,0.09320740401744843,0.04397733137011528,0.08245426416397095,0.09395334869623184,0.2216779738664627,2.3428800106048584,181,363,,,,,,,,,
0.21101176738739014,0.3625490367412567,0.18480241298675537,0.08055426925420761,0.0435350202023983,0.08187677711248398,0.09782878309488297,0.22783267498016357,2.3640451431274414,182,365,,,,,,,,,
0.21768923103809357,0.3674224317073822,0.19414250552654266,0.08551930636167526,0.0432768240571022,0.08170708268880844,0.09196349233388901,0.2329087257385254,2.3352653980255127,183,367,,,,,,,,,
0.2208678424358368,0.36925193667411804,0.1959160417318344,0.09146934002637863,0.04486384615302086,0.08305710554122925,0.09462451189756393,0.23271723091602325,2.3316919803619385,184,369,,,,,,,,,
0.2129579335451126,0.36417755484580994,0.1851547807455063,0.08389349281787872,0.044889748096466064,0.08378469944000244,0.09881999343633652,0.22583408653736115,2.366922378540039,185,371,,,,,,,,,
0.21764621138572693,0.3707715570926666,0.19387292861938477,0.0816982313990593,0.0446850061416626,0.08387471735477448,0.09639179706573486,0.2291852980852127,2.354306221008301,186,373,,,,,,,,,
0.22681601345539093,0.3753231465816498,0.20601682364940643,0.09220779687166214,0.04366738721728325,0.08231484889984131,0.08847188204526901,0.23731565475463867,2.312298536300659,187,375,,,,,,,,,
0.21317879855632782,0.3732786178588867,0.18577907979488373,0.07446586340665817,0.04404548555612564,0.08358416706323624,0.10013189166784286,0.22065229713916779,2.3785154819488525,188,377,,,,,,,,,
,,,,,,,,,189,379,0.1833314150571823,0.2868076264858246,0.1628562957048416,0.0889614000916481,0.032913316041231155,0.07204132527112961,0.04123648628592491,0.1176285520195961,2.3219563961029053
0.21640434861183167,0.3733091354370117,0.18713988363742828,0.08297305554151535,0.04454375430941582,0.08396799862384796,0.09764715284109116,0.2211400717496872,2.3644351959228516,189,379,,,,,,,,,
0.22728505730628967,0.38036414980888367,0.20436294376850128,0.09013380855321884,0.04516233131289482,0.08377789705991745,0.09567248821258545,0.23319947719573975,2.3270328044891357,190,381,,,,,,,,,
0.22942693531513214,0.3818366527557373,0.20918822288513184,0.0900193378329277,0.04375360161066055,0.08220487087965012,0.08913486450910568,0.23446674644947052,2.308072805404663,191,383,,,,,,,,,
0.21166078746318817,0.3795347511768341,0.18705594539642334,0.061366431415081024,0.04357204586267471,0.08370814472436905,0.10162671655416489,0.21090611815452576,2.3934319019317627,192,385,,,,,,,,,
0.24121268093585968,0.38499122858047485,0.21604183316230774,0.11548759788274765,0.046112656593322754,0.08441579341888428,0.09022706747055054,0.22841818630695343,2.2743515968322754,193,387,,,,,,,,,
0.20471742749214172,0.37463048100471497,0.17185628414154053,0.06258297711610794,0.04438911750912666,0.08387648314237595,0.11068352311849594,0.20686659216880798,2.4336812496185303,194,389,,,,,,,,,
0.2490730732679367,0.39128825068473816,0.22724929451942444,0.12126942723989487,0.045597877353429794,0.08241584151983261,0.08708798140287399,0.2402166873216629,2.247262716293335,195,391,,,,,,,,,
0.2096894234418869,0.38512563705444336,0.18098048865795135,0.05625278502702713,0.04399259015917778,0.08385594934225082,0.1073179692029953,0.20811180770397186,2.4140515327453613,196,393,,,,,,,,,
0.2392740547657013,0.39153996109962463,0.21337978541851044,0.10468573868274689,0.04596590995788574,0.08524467051029205,0.08926236629486084,0.22684402763843536,2.2814691066741943,197,395,,,,,,,,,
0.2136937826871872,0.38644692301750183,0.18606077134609222,0.06080545112490654,0.04481102153658867,0.08560973405838013,0.10339196026325226,0.2075306922197342,2.3985183238983154,198,397,,,,,,,,,
,,,,,,,,,199,399,0.1841716319322586,0.28521737456321716,0.16599337756633759,0.08959510177373886,0.034263815730810165,0.07523851841688156,0.04624464735388756,0.11295874416828156,2.329756498336792
0.23548194766044617,0.3958759009838104,0.21506695449352264,0.08721041679382324,0.04542351886630058,0.0844338908791542,0.09525448083877563,0.23220932483673096,2.3132483959198,199,399,,,,,,,,,
0.2295883595943451,0.39815351366996765,0.2078077495098114,0.07481804490089417,0.045065224170684814,0.08451371639966965,0.09969263523817062,0.22365450859069824,2.34414005279541,200,401,,,,,,,,,
0.22159118950366974,0.39604687690734863,0.19502763450145721,0.06658899039030075,0.045306410640478134,0.08536747843027115,0.10588476806879044,0.2122105062007904,2.382949113845825,201,403,,,,,,,,,
0.24387750029563904,0.4024234414100647,0.22101247310638428,0.10017424821853638,0.04663790389895439,0.08564453572034836,0.09631583839654922,0.2288500815629959,2.291600227355957,202,405,,,,,,,,,
0.22838076949119568,0.4028838574886322,0.20651769638061523,0.06754779815673828,0.04501399025321007,0.08512697368860245,0.10221953690052032,0.2124844789505005,2.3588380813598633,203,407,,,,,,,,,
0.23592820763587952,0.4051613211631775,0.2168152630329132,0.07699171453714371,0.04550241306424141,0.08510082960128784,0.09963568300008774,0.21929983794689178,2.331726312637329,204,409,,,,,,,,,
0.22693178057670593,0.4016910493373871,0.20617596805095673,0.06399819254875183,0.04543508216738701,0.0855536237359047,0.1043885350227356,0.2103002965450287,2.3732571601867676,205,411,,,,,,,,,
0.23683860898017883,0.4046264588832855,0.21789011359214783,0.0786256492137909,0.04587210342288017,0.08547794073820114,0.09986837208271027,0.22065134346485138,2.333322048187256,206,413,,,,,,,,,
