valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8253453373908997,0.8612507581710815,0.8540218472480774,0.7526139616966248,0.9003762006759644,0.9275256395339966,0.9253469705581665,0.8520256280899048,70.0,1.4120457172393799,2729,5459,,,,,,,,,,
0.8318527340888977,0.8634675145149231,0.8588434457778931,0.7658002972602844,0.9038599133491516,0.9288458824157715,0.9240056872367859,0.8558964729309082,70.0,1.408323884010315,2730,5461,,,,,,,,,,
0.8319103121757507,0.8636454343795776,0.8571102023124695,0.7677582502365112,0.9034229516983032,0.9255879521369934,0.9214794039726257,0.8539937734603882,70.0,1.408301591873169,2731,5463,,,,,,,,,,
0.8231836557388306,0.8607033491134644,0.847375750541687,0.7537999749183655,0.8978613018989563,0.9194830060005188,0.9153118133544922,0.8455930948257446,70.0,1.4132978916168213,2732,5465,,,,,,,,,,
0.8313137888908386,0.8642688989639282,0.8569442629814148,0.7654937505722046,0.90233314037323,0.9241673350334167,0.9227317571640015,0.8484341502189636,70.0,1.4084970951080322,2733,5467,,,,,,,,,,
0.8320147395133972,0.8635526895523071,0.8589321970939636,0.7663540244102478,0.9034007787704468,0.9208040237426758,0.9239548444747925,0.8549516797065735,70.0,1.4076142311096191,2734,5469,,,,,,,,,,
0.8224617838859558,0.8588325381278992,0.8493182063102722,0.7514168620109558,0.8986306190490723,0.9277034997940063,0.9183739423751831,0.846544086933136,70.0,1.4131512641906738,2735,5471,,,,,,,,,,
0.8253524899482727,0.8587104678153992,0.850982666015625,0.7590028047561646,0.9015792608261108,0.9220163226127625,0.9232872128486633,0.8560231924057007,70.0,1.4115008115768433,2736,5473,,,,,,,,,,
0.8290117383003235,0.8623493909835815,0.8544968366622925,0.7627056837081909,0.8995286226272583,0.9250736236572266,0.9225584864616394,0.8475114703178406,70.0,1.4102065563201904,2737,5475,,,,,,,,,,
0.831325352191925,0.8630867004394531,0.8592330813407898,0.7641804218292236,0.9034059643745422,0.9206317663192749,0.9216276407241821,0.8507261276245117,70.0,1.4085586071014404,2738,5477,,,,,,,,,,
,,,,,,,,,,2739,5479,0.8356837034225464,0.8443365097045898,0.8573896884918213,0.8006057739257812,0.8967380523681641,0.9080631136894226,0.9096380472183228,0.8649650812149048,70.0,1.4114242792129517
0.8303564190864563,0.8626130223274231,0.857740044593811,0.7632530331611633,0.9012583494186401,0.9273387789726257,0.9238206744194031,0.8545293807983398,70.0,1.4091920852661133,2739,5479,,,,,,,,,,
0.8221901059150696,0.8604820966720581,0.8475998640060425,0.7504246830940247,0.8947601318359375,0.9247730374336243,0.9195877313613892,0.8435262441635132,70.0,1.4142991304397583,2740,5481,,,,,,,,,,
0.8303386569023132,0.861376166343689,0.856275737285614,0.766223132610321,0.902992844581604,0.9209494590759277,0.9223219156265259,0.8571939468383789,70.0,1.4088361263275146,2741,5483,,,,,,,,,,
0.8320497274398804,0.863990306854248,0.858385443687439,0.7665103077888489,0.9032479524612427,0.9252876043319702,0.9219650030136108,0.8497230410575867,70.0,1.4079360961914062,2742,5485,,,,,,,,,,
0.8274806141853333,0.863693118095398,0.8529707193374634,0.7581149339675903,0.8996845483779907,0.9214967489242554,0.9243336915969849,0.8501743078231812,70.0,1.4107393026351929,2743,5487,,,,,,,,,,
0.8315895795822144,0.8647214770317078,0.8589127659797668,0.7636560797691345,0.9055110812187195,0.930096447467804,0.924065113067627,0.8502481579780579,70.0,1.4080841541290283,2744,5489,,,,,,,,,,
0.8297117948532104,0.8638408780097961,0.8590726852416992,0.7582566738128662,0.9019312858581543,0.9173387289047241,0.9256534576416016,0.8487486839294434,70.0,1.4089946746826172,2745,5491,,,,,,,,,,
0.8282650709152222,0.8622344732284546,0.8556491732597351,0.7591689229011536,0.9023796319961548,0.9225234985351562,0.9243806600570679,0.8485383987426758,70.0,1.409949541091919,2746,5493,,,,,,,,,,
0.8313100934028625,0.8629224896430969,0.8579612970352173,0.7657257914543152,0.9036316871643066,0.9224170446395874,0.9234066009521484,0.8588727712631226,70.0,1.4080653190612793,2747,5495,,,,,,,,,,
0.8287256360054016,0.8638862371444702,0.8557950258255005,0.7588019967079163,0.8988932371139526,0.9195896983146667,0.9204754829406738,0.8460885286331177,70.0,1.4101999998092651,2748,5497,,,,,,,,,,
,,,,,,,,,,2749,5499,0.8404545187950134,0.8382405638694763,0.8521788716316223,0.8289485573768616,0.9088510870933533,0.9004387855529785,0.9188091158866882,0.8940531015396118,70.0,1.405510663986206
0.8294597864151001,0.8639532327651978,0.8569290041923523,0.75986647605896,0.8992874026298523,0.9213314056396484,0.9214898943901062,0.847293496131897,70.0,1.4098284244537354,2749,5499,,,,,,,,,,
0.8323593139648438,0.8622461557388306,0.8598529696464539,0.7678962349891663,0.9023383855819702,0.9248567819595337,0.9231680035591125,0.8554008603096008,70.0,1.4076733589172363,2750,5501,,,,,,,,,,
0.8267614245414734,0.8600349426269531,0.8525203466415405,0.7603955864906311,0.9018644094467163,0.9233976602554321,0.9181116223335266,0.8493832349777222,70.0,1.4112732410430908,2751,5503,,,,,,,,,,
0.8295076489448547,0.8625434637069702,0.855499267578125,0.7631309628486633,0.9015960693359375,0.9280992746353149,0.9212982058525085,0.8505975008010864,70.0,1.4099773168563843,2752,5505,,,,,,,,,,
0.8326479196548462,0.8636958003044128,0.8594568371772766,0.7676655650138855,0.9037638902664185,0.9194976091384888,0.9236624836921692,0.8503679037094116,70.0,1.4079086780548096,2753,5507,,,,,,,,,,
0.8279170989990234,0.8623439073562622,0.8551977276802063,0.7585673332214355,0.9014932513237,0.9229488372802734,0.9247959852218628,0.8481690287590027,70.0,1.4104901552200317,2754,5509,,,,,,,,,,
0.8257057070732117,0.8606521487236023,0.8529416918754578,0.7557477951049805,0.8987536430358887,0.9268553853034973,0.9210163354873657,0.8479864001274109,70.0,1.4116606712341309,2755,5511,,,,,,,,,,
0.8309420347213745,0.8607730865478516,0.8593748807907104,0.7654102444648743,0.9025008082389832,0.9273782968521118,0.9236167073249817,0.8539735674858093,70.0,1.4082109928131104,2756,5513,,,,,,,,,,
0.8280473947525024,0.8612939119338989,0.8561671376228333,0.7589840292930603,0.9012552499771118,0.9248605966567993,0.918373703956604,0.8480664491653442,70.0,1.4103093147277832,2757,5515,,,,,,,,,,
0.8218744993209839,0.8605407476425171,0.8487250208854675,0.7481799721717834,0.8953665494918823,0.9263803362846375,0.921095073223114,0.8446545600891113,70.0,1.413956642150879,2758,5517,,,,,,,,,,
,,,,,,,,,,2759,5519,0.8323094844818115,0.8401563167572021,0.8537740707397461,0.7987948656082153,0.8931236267089844,0.9053013920783997,0.9179491996765137,0.873731791973114,70.0,1.4113062620162964
0.8281438946723938,0.8612078428268433,0.8547027707099915,0.7612533569335938,0.9039545059204102,0.9194726943969727,0.9250337481498718,0.8553358316421509,70.0,1.4098477363586426,2759,5519,,,,,,,,,,
0.8292618989944458,0.8634792566299438,0.8549671173095703,0.7617939710617065,0.9015247225761414,0.9272600412368774,0.9205778241157532,0.8505483865737915,70.0,1.4097990989685059,2760,5521,,,,,,,,,,
0.8273212313652039,0.8623586893081665,0.852637767791748,0.7593656182289124,0.9010635614395142,0.9261208772659302,0.9204939603805542,0.8493946194648743,70.0,1.4110654592514038,2761,5523,,,,,,,,,,
0.8309382200241089,0.8610097169876099,0.8565679788589478,0.7683877944946289,0.9062268137931824,0.9189647436141968,0.9219063520431519,0.8638908267021179,70.0,1.408473253250122,2762,5525,,,,,,,,,,
0.8291797637939453,0.8633683323860168,0.8558845520019531,0.7605980038642883,0.8989063501358032,0.9251470565795898,0.9235925674438477,0.8486793637275696,70.0,1.4101817607879639,2763,5527,,,,,,,,,,
0.8348027467727661,0.8641624450683594,0.8618127107620239,0.7713732719421387,0.9006521105766296,0.9280493855476379,0.9220333099365234,0.8579395413398743,70.0,1.4064910411834717,2764,5529,,,,,,,,,,
0.8316114544868469,0.8626472353935242,0.858226478099823,0.7667441964149475,0.9049259424209595,0.9202286601066589,0.923900306224823,0.8573905825614929,70.0,1.4080191850662231,2765,5531,,,,,,,,,,
0.8256519436836243,0.8620258569717407,0.8508337140083313,0.7563904523849487,0.8992894291877747,0.9215604662895203,0.9219220876693726,0.8501394987106323,70.0,1.4118378162384033,2766,5533,,,,,,,,,,
0.8327204585075378,0.8645564317703247,0.859204888343811,0.7671563625335693,0.9038299322128296,0.9287864565849304,0.919956386089325,0.8543235063552856,70.0,1.4077857732772827,2767,5535,,,,,,,,,,
0.8367205858230591,0.8650985956192017,0.8640983700752258,0.7740476131439209,0.9074338674545288,0.9246172904968262,0.924927830696106,0.8569328188896179,70.0,1.4052830934524536,2768,5537,,,,,,,,,,
,,,,,,,,,,2769,5539,0.8248239159584045,0.8249194025993347,0.8446471095085144,0.8020380735397339,0.8918340802192688,0.8974796533584595,0.9089455008506775,0.8694366812705994,70.0,1.4174591302871704
0.8279447555541992,0.8619112968444824,0.8537966012954712,0.7605763077735901,0.9025318026542664,0.9273389577865601,0.9232616424560547,0.854682445526123,70.0,1.410617470741272,2769,5539,,,,,,,,,,
0.8303369283676147,0.8618256449699402,0.8555024862289429,0.7665703892707825,0.9044025540351868,0.9136561155319214,0.9223753213882446,0.8568347692489624,70.0,1.4089210033416748,2770,5541,,,,,,,,,,
0.8329988718032837,0.8630940318107605,0.8590156435966492,0.7698789834976196,0.9032615423202515,0.9238458871841431,0.9251397848129272,0.8609625101089478,70.0,1.4073092937469482,2771,5543,,,,,,,,,,
0.8314722776412964,0.8635352253913879,0.8592432737350464,0.7641700506210327,0.9035191535949707,0.9241237640380859,0.9237774610519409,0.8535216450691223,70.0,1.4083751440048218,2772,5545,,,,,,,,,,
0.829081654548645,0.8617695569992065,0.8559754490852356,0.7620609402656555,0.9037119150161743,0.9254928827285767,0.9228054881095886,0.8530187606811523,70.0,1.4097645282745361,2773,5547,,,,,,,,,,
0.8296781778335571,0.8602012395858765,0.8550885915756226,0.766769528388977,0.9048869013786316,0.9203411340713501,0.9228096008300781,0.8560419082641602,70.0,1.4092193841934204,2774,5549,,,,,,,,,,
0.8324349522590637,0.8619824647903442,0.858966052532196,0.769374668598175,0.9042461514472961,0.9199042320251465,0.919568657875061,0.8587251901626587,70.0,1.4078553915023804,2775,5551,,,,,,,,,,
0.832473874092102,0.8624725341796875,0.859899640083313,0.7679733037948608,0.903033435344696,0.9219294786453247,0.9217880964279175,0.8540245294570923,70.0,1.4078912734985352,2776,5553,,,,,,,,,,
0.8292542695999146,0.8609817624092102,0.8567745089530945,0.7627172470092773,0.9013050198554993,0.921061635017395,0.9245927929878235,0.8534702062606812,70.0,1.409774899482727,2777,5555,,,,,,,,,,
0.8235558271408081,0.8592901229858398,0.850401759147644,0.7531958818435669,0.8991506695747375,0.9167674779891968,0.9210630655288696,0.8409703373908997,70.0,1.4131571054458618,2778,5557,,,,,,,,,,
,,,,,,,,,,2779,5559,0.8244300484657288,0.8385974168777466,0.8381353616714478,0.7940674424171448,0.8858628273010254,0.39180988073349,0.8943513035774231,0.8579725623130798,70.0,1.4175554513931274
0.8308799862861633,0.8595096468925476,0.8578444719314575,0.7684308290481567,0.9050283432006836,0.9235844612121582,0.9251947402954102,0.8601336479187012,70.0,1.4081379175186157,2779,5559,,,,,,,,,,
0.8285101056098938,0.8609529733657837,0.8563358187675476,0.7608135342597961,0.90248042345047,0.9269625544548035,0.9216229319572449,0.8449123501777649,70.0,1.4098297357559204,2780,5561,,,,,,,,,,
0.8278918266296387,0.8607931137084961,0.8566429018974304,0.758665919303894,0.9024818539619446,0.9296692609786987,0.924918532371521,0.85255366563797,70.0,1.4100329875946045,2781,5563,,,,,,,,,,
0.8300544023513794,0.8606979250907898,0.8576799631118774,0.7645850777626038,0.9037151336669922,0.9207693934440613,0.9237989187240601,0.8591688275337219,70.0,1.4086711406707764,2782,5565,,,,,,,,,,
0.8288372755050659,0.8609573245048523,0.8547004461288452,0.763576865196228,0.9018234014511108,0.9184740781784058,0.920333743095398,0.8511746525764465,70.0,1.4100877046585083,2783,5567,,,,,,,,,,
0.8311091661453247,0.8618375062942505,0.8562871813774109,0.7681435942649841,0.904088020324707,0.9178632497787476,0.9182714223861694,0.8548980951309204,70.0,1.4088248014450073,2784,5569,,,,,,,,,,
0.8330591320991516,0.8629417419433594,0.8590006828308105,0.770252525806427,0.9043513536453247,0.926678478717804,0.9267376065254211,0.8598078489303589,70.0,1.4073091745376587,2785,5571,,,,,,,,,,
0.8261310458183289,0.8630328178405762,0.8535100817680359,0.753826379776001,0.9011052846908569,0.9254462122917175,0.9207925796508789,0.8418194055557251,70.0,1.4115657806396484,2786,5573,,,,,,,,,,
0.8300016522407532,0.8638113141059875,0.8571807146072388,0.7614259123802185,0.9030537605285645,0.9171689748764038,0.9203499555587769,0.8551262617111206,70.0,1.4089033603668213,2787,5575,,,,,,,,,,
0.830581784248352,0.863490879535675,0.8564608693122864,0.7644711136817932,0.9046390652656555,0.9256858825683594,0.9267606735229492,0.8536487817764282,70.0,1.4084903001785278,2788,5577,,,,,,,,,,
,,,,,,,,,,2789,5579,0.8174920678138733,0.8333353996276855,0.8339453935623169,0.7817884683609009,0.8789083361625671,0.8852840662002563,0.8853595852851868,0.8414393663406372,70.0,1.42450749874115
0.8301839828491211,0.8636859059333801,0.8548470735549927,0.7646459937095642,0.9023248553276062,0.9202100038528442,0.9155918955802917,0.8524097204208374,70.0,1.4089443683624268,2789,5579,,,,,,,,,,
0.8308961987495422,0.8626971244812012,0.8569803237915039,0.7656681537628174,0.9018533825874329,0.9233066439628601,0.9243367910385132,0.852449893951416,70.0,1.4082727432250977,2790,5581,,,,,,,,,,
0.8272476196289062,0.8624955415725708,0.8543785214424133,0.7570045590400696,0.9029718637466431,0.9212499856948853,0.9223418235778809,0.8531047701835632,70.0,1.410746455192566,2791,5583,,,,,,,,,,
0.8243292570114136,0.8629554510116577,0.8509129285812378,0.7508796453475952,0.8987892270088196,0.925864577293396,0.9167724847793579,0.8447777628898621,70.0,1.4129377603530884,2792,5585,,,,,,,,,,
0.834014892578125,0.8643165826797485,0.8601969480514526,0.7703937888145447,0.9052222967147827,0.9271499514579773,0.9259870648384094,0.8585489392280579,70.0,1.4068307876586914,2793,5587,,,,,,,,,,
0.8318673372268677,0.8635390996932983,0.8566848635673523,0.768215000629425,0.9019916653633118,0.9254009127616882,0.9229003190994263,0.8572857975959778,70.0,1.4080184698104858,2794,5589,,,,,,,,,,
0.8248367309570312,0.8616873025894165,0.848060131072998,0.7572158575057983,0.8995068669319153,0.921147346496582,0.918779194355011,0.8497953414916992,70.0,1.412287950515747,2795,5591,,,,,,,,,,
0.8307539820671082,0.8623603582382202,0.8564752340316772,0.7663654685020447,0.904519259929657,0.9269628524780273,0.9241741895675659,0.8587198257446289,70.0,1.408571481704712,2796,5593,,,,,,,,,,
0.8322558403015137,0.8622915148735046,0.8604044914245605,0.7668206095695496,0.9033363461494446,0.9235292673110962,0.9263027906417847,0.8545400500297546,70.0,1.4078247547149658,2797,5595,,,,,,,,,,
0.8318957090377808,0.8601094484329224,0.8578023910522461,0.7710190415382385,0.9041264653205872,0.9192243814468384,0.9251729846000671,0.8600238561630249,70.0,1.4079211950302124,2798,5597,,,,,,,,,,
,,,,,,,,,,2799,5599,0.8255811929702759,0.8335381150245667,0.8407390117645264,0.7988219261169434,0.8876380920410156,0.8977323770523071,0.9017196893692017,0.8541887402534485,70.0,1.4190620183944702
0.8295419812202454,0.85804283618927,0.8534497022628784,0.7706012725830078,0.9016864895820618,0.9161219596862793,0.9240384101867676,0.8583881258964539,70.0,1.4092330932617188,2799,5599,,,,,,,,,,
0.8284004330635071,0.8598729372024536,0.8534764051437378,0.7648091912269592,0.9016044735908508,0.9238465428352356,0.9214819669723511,0.8542003631591797,70.0,1.4102813005447388,2800,5601,,,,,,,,,,
0.8306819200515747,0.8616437911987305,0.8568748235702515,0.7664060592651367,0.9032274484634399,0.9240576028823853,0.9199209213256836,0.8474694490432739,70.0,1.4090118408203125,2801,5603,,,,,,,,,,
0.832476019859314,0.861822247505188,0.8573649525642395,0.7714776396751404,0.9038772583007812,0.9213401675224304,0.9227544665336609,0.8600748777389526,70.0,1.4078971147537231,2802,5605,,,,,,,,,,
0.8264123201370239,0.8607580065727234,0.8506695628166199,0.7604463696479797,0.9005792737007141,0.9155367016792297,0.9237415194511414,0.8472470045089722,70.0,1.4115091562271118,2803,5607,,,,,,,,,,
0.8309413194656372,0.8631876111030579,0.8577197790145874,0.7644678950309753,0.9030650854110718,0.9227911233901978,0.9243429899215698,0.8537944555282593,70.0,1.4086012840270996,2804,5609,,,,,,,,,,
0.8338499069213867,0.8636049032211304,0.861829936504364,0.7688708305358887,0.9055147171020508,0.9280635118484497,0.924433708190918,0.8554763793945312,70.0,1.406569480895996,2805,5611,,,,,,,,,,
0.8279277682304382,0.8618412017822266,0.8537050485610962,0.760757565498352,0.9014393091201782,0.9176866412162781,0.9200259447097778,0.8550096750259399,70.0,1.4103156328201294,2806,5613,,,,,,,,,,
0.8263441324234009,0.8619568943977356,0.852599024772644,0.756774365901947,0.9018787145614624,0.9250496625900269,0.9199892282485962,0.848869800567627,70.0,1.411161184310913,2807,5615,,,,,,,,,,
0.8331635594367981,0.8646783828735352,0.8590529561042786,0.7685802578926086,0.9054679870605469,0.9164899587631226,0.9240779876708984,0.8532496690750122,70.0,1.407230257987976,2808,5617,,,,,,,,,,
,,,,,,,,,,2809,5619,0.8304219841957092,0.8363454937934875,0.8489972352981567,0.8028194904327393,0.8929069638252258,0.9013032913208008,0.9062368273735046,0.8668474555015564,70.0,1.4150718450546265
0.8304246068000793,0.8646432161331177,0.85614413022995,0.7629145383834839,0.9033594131469727,0.9270943403244019,0.9208564758300781,0.8530446290969849,70.0,1.4091665744781494,2809,5619,,,,,,,,,,
0.8266843557357788,0.8629425764083862,0.8521987199783325,0.7572121024131775,0.9028652906417847,0.9181388020515442,0.9242759943008423,0.8560394048690796,70.0,1.4111686944961548,2810,5621,,,,,,,,,,
0.8320081830024719,0.8650791049003601,0.8587585687637329,0.764758288860321,0.9036968946456909,0.9277235269546509,0.9213287234306335,0.8495990037918091,70.0,1.4082460403442383,2811,5623,,,,,,,,,,
0.8311275243759155,0.8651180267333984,0.8586984872817993,0.761933445930481,0.8989126086235046,0.9242404699325562,0.9226730465888977,0.8443894386291504,70.0,1.4088280200958252,2812,5625,,,,,,,,,,
0.8284395933151245,0.8607748746871948,0.8552666902542114,0.7619255781173706,0.9013884663581848,0.9221094250679016,0.9256749153137207,0.84991455078125,70.0,1.4100341796875,2813,5627,,,,,,,,,,
0.8257572054862976,0.8600074648857117,0.852708637714386,0.7569385170936584,0.9044290781021118,0.925274670124054,0.9213782548904419,0.8570038676261902,70.0,1.4117447137832642,2814,5629,,,,,,,,,,
0.8270610570907593,0.8638690710067749,0.853521466255188,0.7558605074882507,0.9007817506790161,0.9290925860404968,0.9183875322341919,0.840916633605957,70.0,1.4114303588867188,2815,5631,,,,,,,,,,
0.8358734846115112,0.8659459352493286,0.8627563714981079,0.7717429995536804,0.9034849405288696,0.9196322560310364,0.9196050763130188,0.8588045239448547,70.0,1.405856966972351,2816,5633,,,,,,,,,,
0.8265637159347534,0.8637048006057739,0.8523789644241333,0.7556995749473572,0.901611328125,0.9227369427680969,0.9176952242851257,0.8439087867736816,70.0,1.4115272760391235,2817,5635,,,,,,,,,,
0.8248398900032043,0.8627597689628601,0.851782500743866,0.7517704367637634,0.9016839861869812,0.9259015917778015,0.9184688329696655,0.8477018475532532,70.0,1.4123955965042114,2818,5637,,,,,,,,,,
,,,,,,,,,,2819,5639,0.8320231437683105,0.8387728929519653,0.8574145436286926,0.796540379524231,0.8972639441490173,0.9069549441337585,0.9089691042900085,0.8627699017524719,70.0,1.4117234945297241
0.8331656455993652,0.8644524812698364,0.8610379099845886,0.7665613889694214,0.9068317413330078,0.9243354797363281,0.9242396354675293,0.8577438592910767,70.0,1.4071922302246094,2819,5639,,,,,,,,,,
0.8283063173294067,0.8648594617843628,0.8566471338272095,0.7551891803741455,0.9016426205635071,0.9263113141059875,0.922463059425354,0.8421071171760559,70.0,1.4105623960494995,2820,5641,,,,,,,,,,
0.8291266560554504,0.8631848096847534,0.8552807569503784,0.7613564133644104,0.9032398462295532,0.9259222149848938,0.9114823341369629,0.8580946922302246,70.0,1.4097113609313965,2821,5643,,,,,,,,,,
0.8315274119377136,0.8644530177116394,0.8556450009346008,0.7672752141952515,0.9042978286743164,0.9213584065437317,0.9175122976303101,0.8543510437011719,70.0,1.4081883430480957,2822,5645,,,,,,,,,,
0.8296228647232056,0.8656255006790161,0.8545023202896118,0.7610281705856323,0.9000136256217957,0.9163303375244141,0.9212827682495117,0.8484374284744263,70.0,1.4096225500106812,2823,5647,,,,,,,,,,
0.8296135663986206,0.8647891879081726,0.8567525148391724,0.7595945596694946,0.9043859243392944,0.9234282374382019,0.927418053150177,0.8539088368415833,70.0,1.409006953239441,2824,5649,,,,,,,,,,
0.8331058621406555,0.8655568361282349,0.8590837717056274,0.7674711346626282,0.904697597026825,0.9256989359855652,0.9237281680107117,0.856414794921875,70.0,1.4071645736694336,2825,5651,,,,,,,,,,
0.8324411511421204,0.8658305406570435,0.8576358556747437,0.7665069699287415,0.9035793542861938,0.9303582310676575,0.919380784034729,0.8438622355461121,70.0,1.4078773260116577,2826,5653,,,,,,,,,,
0.8320417404174805,0.864406943321228,0.8597256541252136,0.7644384503364563,0.9052404165267944,0.9267292022705078,0.9229719042778015,0.8537002801895142,70.0,1.407596230506897,2827,5655,,,,,,,,,,
0.8257073163986206,0.8626835942268372,0.8534563183784485,0.7527488470077515,0.8994979858398438,0.9273878335952759,0.9249032735824585,0.8506568074226379,70.0,1.4118013381958008,2828,5657,,,,,,,,,,
,,,,,,,,,,2829,5659,0.8267136812210083,0.8415141105651855,0.8467094302177429,0.7888137102127075,0.8905472755432129,0.9037251472473145,0.9124934077262878,0.8550974130630493,70.0,1.4146620035171509
0.8294941186904907,0.863513171672821,0.855545699596405,0.761745810508728,0.9026994705200195,0.924896240234375,0.9263184666633606,0.853066086769104,70.0,1.4098225831985474,2829,5659,,,,,,,,,,
0.833480715751648,0.8646169900894165,0.8597356081008911,0.7687926888465881,0.9031804203987122,0.9247655868530273,0.9271640777587891,0.854537308216095,70.0,1.4073395729064941,2830,5661,,,,,,,,,,
0.8311229944229126,0.8639823794364929,0.8580381274223328,0.7637829184532166,0.9011856317520142,0.9243000149726868,0.9251672029495239,0.8526111841201782,70.0,1.4086999893188477,2831,5663,,,,,,,,,,
0.8287047147750854,0.8622047305107117,0.8551194071769714,0.7612008452415466,0.9018558263778687,0.9223517179489136,0.9206434488296509,0.8489174842834473,70.0,1.4101240634918213,2832,5665,,,,,,,,,,
0.83074551820755,0.8615731000900269,0.8573809862136841,0.7660238742828369,0.902073860168457,0.9190632104873657,0.9214702844619751,0.8556528091430664,70.0,1.408886194229126,2833,5667,,,,,,,,,,
0.8338011503219604,0.8622936010360718,0.861449122428894,0.7706183195114136,0.9048730731010437,0.9282833337783813,0.9273411631584167,0.8586587905883789,70.0,1.4070770740509033,2834,5669,,,,,,,,,,
0.8295034170150757,0.8613541722297668,0.8563505411148071,0.7634049654006958,0.9011036157608032,0.9275206327438354,0.9236342310905457,0.8492909669876099,70.0,1.4098312854766846,2835,5671,,,,,,,,,,
0.8282915353775024,0.8605745434761047,0.8530603647232056,0.7640634179115295,0.9024116396903992,0.9238384962081909,0.9236289858818054,0.85285884141922,70.0,1.4105318784713745,2836,5673,,,,,,,,,,
0.834254264831543,0.863531231880188,0.8614225387573242,0.7708266973495483,0.9067441821098328,0.9235122799873352,0.9214017987251282,0.8581582903862,70.0,1.4065452814102173,2837,5675,,,,,,,,,,
0.8310297131538391,0.8651822209358215,0.8604404330253601,0.7596175074577332,0.903777003288269,0.9209982752799988,0.9239900708198547,0.8481599688529968,70.0,1.4086209535598755,2838,5677,,,,,,,,,,
,,,,,,,,,,2839,5679,0.8183174133300781,0.832655668258667,0.8315752744674683,0.786851167678833,0.8877129554748535,0.8933978080749512,0.8741823434829712,0.8582077026367188,70.0,1.4213247299194336
0.828647792339325,0.863167405128479,0.8551651835441589,0.7601354718208313,0.902614414691925,0.9219537973403931,0.9228862524032593,0.8555140495300293,70.0,1.4096583127975464,2839,5679,,,,,,,,,,
0.8306741714477539,0.8636810183525085,0.8558149337768555,0.7653580904006958,0.9047366380691528,0.9253141283988953,0.9260455369949341,0.8587538003921509,70.0,1.4087166786193848,2840,5681,,,,,,,,,,
0.8323029279708862,0.8657569885253906,0.8585545420646667,0.7651078104972839,0.9023510217666626,0.9256433248519897,0.9150223731994629,0.849787712097168,70.0,1.4081937074661255,2841,5683,,,,,,,,,,
0.8337072134017944,0.8658111691474915,0.8600179553031921,0.7679873704910278,0.9027525782585144,0.9228576421737671,0.9211057424545288,0.855495810508728,70.0,1.4071505069732666,2842,5685,,,,,,,,,,
0.8283875584602356,0.86402428150177,0.8538938760757446,0.759617269039154,0.9025282859802246,0.9264509081840515,0.9230615496635437,0.8530124425888062,70.0,1.4101639986038208,2843,5687,,,,,,,,,,
0.8252891302108765,0.8637645840644836,0.8523987531661987,0.7516077756881714,0.898703932762146,0.9247875213623047,0.9236955642700195,0.8425323367118835,70.0,1.412127137184143,2844,5689,,,,,,,,,,
0.8333542943000793,0.864104151725769,0.8607322573661804,0.7681416273117065,0.9036060571670532,0.9280649423599243,0.9237909317016602,0.8593568801879883,70.0,1.4070451259613037,2845,5691,,,,,,,,,,
0.8281940221786499,0.8629676699638367,0.8544965982437134,0.7595722675323486,0.9023442268371582,0.9208599328994751,0.9208155870437622,0.8379606008529663,70.0,1.4106078147888184,2846,5693,,,,,,,,,,
0.8263717889785767,0.8608101606369019,0.8513010740280151,0.7596522569656372,0.9012943506240845,0.9194024801254272,0.910910427570343,0.8477855920791626,70.0,1.4113675355911255,2847,5695,,,,,,,,,,
0.8305433392524719,0.8617298007011414,0.8557933568954468,0.7671118974685669,0.9060580134391785,0.9252111315727234,0.9256594777107239,0.8597148656845093,70.0,1.4085958003997803,2848,5697,,,,,,,,,,
,,,,,,,,,,2849,5699,0.8431113958358765,0.8352280855178833,0.8598770499229431,0.8311143517494202,0.9046234488487244,0.8996937870979309,0.9056068658828735,0.8848850131034851,70.0,1.407708764076233
0.8319784998893738,0.8639867901802063,0.8575378656387329,0.7672306895256042,0.9041944742202759,0.9279682040214539,0.9216476678848267,0.8555861711502075,70.0,1.408360481262207,2849,5699,,,,,,,,,,
0.8314617872238159,0.863848090171814,0.8574124574661255,0.7658713459968567,0.9046773910522461,0.9267657399177551,0.9255539178848267,0.8525131344795227,70.0,1.4087402820587158,2850,5701,,,,,,,,,,
0.8320642709732056,0.8627607226371765,0.8587725758552551,0.7675183415412903,0.9037124514579773,0.9244499206542969,0.926422119140625,0.859296977519989,70.0,1.4080194234848022,2851,5703,,,,,,,,,,
0.8259496688842773,0.861395001411438,0.8531468510627747,0.7554643154144287,0.9015201330184937,0.9188526272773743,0.9188733100891113,0.848774790763855,70.0,1.4118220806121826,2852,5705,,,,,,,,,,
0.8298250436782837,0.8625628352165222,0.857197105884552,0.7621792554855347,0.9025200009346008,0.9260177612304688,0.9241477847099304,0.8520574569702148,70.0,1.409587025642395,2853,5707,,,,,,,,,,
0.8332926630973816,0.8636565208435059,0.8606840372085571,0.7683603763580322,0.9046228528022766,0.9265918731689453,0.9269546270370483,0.8578990697860718,70.0,1.407334566116333,2854,5709,,,,,,,,,,
