valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5881180763244629,0.05967576056718826,-1.1999431848526,-0.613322377204895,0.06392522901296616,0.33789873123168945,0.03494143486022949,0.026155531406402588,5.0,0.05398436263203621,129,129,,,,,,,,,,
-0.5477051734924316,0.07110593467950821,-1.137990951538086,-0.5657503008842468,0.06447728723287582,0.33680254220962524,0.035018883645534515,0.025791427120566368,5.0,0.054134272038936615,130,130,,,,,,,,,,
-0.5291092991828918,0.06715654581785202,-1.125430941581726,-0.5163406729698181,0.06452962011098862,0.3403564691543579,0.0352468304336071,0.025862595066428185,5.0,0.053967393934726715,131,131,,,,,,,,,,
-0.5171922445297241,0.061732880771160126,-1.1184333562850952,-0.4804689884185791,0.0657622441649437,0.3454361855983734,0.03609349578619003,0.027133306488394737,5.0,0.053168803453445435,132,132,,,,,,,,,,
-0.5146104097366333,0.06933560967445374,-1.1178503036499023,-0.48115110397338867,0.06564557552337646,0.34767210483551025,0.03566231578588486,0.027209144085645676,5.0,0.05195709317922592,133,133,,,,,,,,,,
-0.49174413084983826,0.0908702164888382,-1.0721495151519775,-0.4823273718357086,0.06690903753042221,0.3477160334587097,0.035616062581539154,0.027175486087799072,5.0,0.051104702055454254,134,134,,,,,,,,,,
-0.4474615454673767,0.10878946632146835,-0.9997183084487915,-0.4411347806453705,0.07013361155986786,0.3509839177131653,0.036613285541534424,0.028170328587293625,5.0,0.05034809187054634,135,135,,,,,,,,,,
-0.3940128982067108,0.12202624976634979,-0.9112499356269836,-0.3834991157054901,0.07498123496770859,0.3553025722503662,0.03880640119314194,0.030074577778577805,5.0,0.04981203004717827,136,136,,,,,,,,,,
-0.3502597510814667,0.14462248980998993,-0.842104434967041,-0.3455509841442108,0.07800652831792831,0.3533758521080017,0.03939690440893173,0.031329989433288574,5.0,0.04981532320380211,137,137,,,,,,,,,,
-0.314127117395401,0.15579473972320557,-0.7870923280715942,-0.30372491478919983,0.08223094791173935,0.3561231791973114,0.041184525936841965,0.03397248312830925,5.0,0.0485864095389843,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-0.3995818793773651,0.07281814515590668,-0.8924347162246704,-0.3777714967727661,0.0807236060500145,0.343477725982666,0.030618926510214806,0.026230018585920334,5.0,0.007167952135205269
-0.2958226799964905,0.15330135822296143,-0.7584658861160278,-0.2745485305786133,0.08463271707296371,0.3610345125198364,0.04292041063308716,0.034914515912532806,5.0,0.04683098569512367,139,139,,,,,,,,,,
-0.2819700837135315,0.16260837018489838,-0.7407059669494629,-0.2602183520793915,0.08317798376083374,0.3614746034145355,0.04164924472570419,0.033045392483472824,5.0,0.04629616066813469,140,140,,,,,,,,,,
-0.2607778012752533,0.17640076577663422,-0.7076579332351685,-0.24420484900474548,0.08341991901397705,0.3624453544616699,0.041215680539608,0.03191165253520012,5.0,0.04744301363825798,141,141,,,,,,,,,,
-0.23041804134845734,0.1824558824300766,-0.6467041373252869,-0.2214554250240326,0.09194817394018173,0.37314170598983765,0.04703456163406372,0.035895586013793945,5.0,0.045272912830114365,142,142,,,,,,,,,,
-0.20625253021717072,0.1949540078639984,-0.5993766784667969,-0.21042552590370178,0.09955044835805893,0.37937813997268677,0.052185893058776855,0.040096402168273926,5.0,0.04497453197836876,143,143,,,,,,,,,,
-0.21507155895233154,0.1972426474094391,-0.6173408627510071,-0.2213170975446701,0.09836685657501221,0.37863415479660034,0.050791047513484955,0.0392167791724205,5.0,0.04474790766835213,144,144,,,,,,,,,,
-0.2323801964521408,0.1879974603652954,-0.6457560658454895,-0.23526111245155334,0.09598015248775482,0.37793588638305664,0.049171607941389084,0.03717724606394768,5.0,0.044145017862319946,145,145,,,,,,,,,,
-0.22970473766326904,0.18332765996456146,-0.6349205374717712,-0.2338060438632965,0.09819885343313217,0.37970757484436035,0.05093983933329582,0.03765994310379028,5.0,0.04267622530460358,146,146,,,,,,,,,,
-0.2045297920703888,0.20124885439872742,-0.5949937701225281,-0.21706552803516388,0.0999954342842102,0.3796475827693939,0.05131574720144272,0.03774227946996689,5.0,0.04202359542250633,147,147,,,,,,,,,,
-0.16711746156215668,0.22030086815357208,-0.5314555764198303,-0.18850339949131012,0.10368915647268295,0.3827889859676361,0.05308946222066879,0.03860024735331535,5.0,0.041805900633335114,148,148,,,,,,,,,,
-0.13706915080547333,0.2288634330034256,-0.4744066298007965,-0.16493402421474457,0.10741645097732544,0.38826072216033936,0.05511472746729851,0.03912731260061264,5.0,0.04160555452108383,149,149,,,,,,,,,,
-0.012589615769684315,0.34478622674942017,-0.28471657633781433,-0.10206641256809235,0.13827842473983765,0.44544801115989685,0.06664387881755829,0.04997032880783081,10.0,0.04818614944815636,150,150,,,,,,,,,,
0.039885230362415314,0.4009808599948883,-0.20287713408470154,-0.08503131568431854,0.17101851105690002,0.5088344812393188,0.09100719541311264,0.05449525639414787,10.0,0.048224758356809616,151,151,,,,,,,,,,
0.04433851316571236,0.4353564381599426,-0.22542154788970947,-0.08266349881887436,0.17959967255592346,0.5248115062713623,0.10183119773864746,0.060645680874586105,10.0,0.04796398803591728,152,152,,,,,,,,,,
0.022998178377747536,0.42595815658569336,-0.26603591442108154,-0.09680578857660294,0.1847522258758545,0.5242147445678711,0.10801293700933456,0.06882347911596298,10.0,0.03641495481133461,153,153,,,,,,,,,,
0.008629423566162586,0.3875994384288788,-0.26915761828422546,-0.09877456724643707,0.19103780388832092,0.5182562470436096,0.11062584817409515,0.0763319730758667,10.0,0.03086245432496071,154,154,,,,,,,,,,
0.03181011229753494,0.40073442459106445,-0.22883126139640808,-0.08362513035535812,0.18621382117271423,0.5067337155342102,0.09921038150787354,0.0742412805557251,10.0,0.03145793452858925,155,155,,,,,,,,,,
0.06687958538532257,0.4162713885307312,-0.15658114850521088,-0.06778319925069809,0.19054165482521057,0.512276291847229,0.09667116403579712,0.07318087667226791,10.0,0.03203237056732178,156,156,,,,,,,,,,
0.09032970666885376,0.43205517530441284,-0.1084275022149086,-0.06294789910316467,0.204321950674057,0.537987232208252,0.10385163873434067,0.07448508590459824,10.0,0.028050893917679787,157,157,,,,,,,,,,
0.10270678997039795,0.4500661790370941,-0.08823275566101074,-0.06513097137212753,0.2071334421634674,0.5588352084159851,0.10401489585638046,0.06919388473033905,10.0,0.025580555200576782,158,158,,,,,,,,,,
,,,,,,,,,,159,159,0.08087681978940964,0.4064517617225647,-0.1088605672121048,-0.06469500809907913,0.19838958978652954,0.5191236734390259,0.09067581593990326,0.07623191922903061,10.0,0.04433203861117363
0.10937366634607315,0.4657713770866394,-0.08051490038633347,-0.06926137953996658,0.20221944153308868,0.5703381299972534,0.09802912175655365,0.05845336243510246,10.0,0.025294965133070946,159,159,,,,,,,,,,
0.11502198874950409,0.47511759400367737,-0.07549124211072922,-0.06700616329908371,0.20738482475280762,0.5811473727226257,0.10264762490987778,0.0575287751853466,10.0,0.019425852224230766,160,160,,,,,,,,,,
0.11568192392587662,0.4695490896701813,-0.07272960245609283,-0.06211052089929581,0.2152903527021408,0.5861806273460388,0.11166652292013168,0.062816321849823,10.0,0.015460106544196606,161,161,,,,,,,,,,
0.11826518923044205,0.4742899537086487,-0.06997855007648468,-0.061667632311582565,0.21360906958580017,0.578693687915802,0.11337324231863022,0.06353569030761719,10.0,0.013405087403953075,162,162,,,,,,,,,,
0.11849474906921387,0.4714434742927551,-0.0686473473906517,-0.0591694638133049,0.21409761905670166,0.5704520344734192,0.11733917891979218,0.06777908653020859,10.0,0.012179721146821976,163,163,,,,,,,,,,
0.11639970541000366,0.4601176381111145,-0.06800704449415207,-0.05443906784057617,0.22063180804252625,0.5677669048309326,0.12595532834529877,0.07605046033859253,10.0,0.009330921806395054,164,164,,,,,,,,,,
0.11186118423938751,0.4462335705757141,-0.06933794170618057,-0.052669771015644073,0.223026305437088,0.566149890422821,0.13031719624996185,0.07926464080810547,10.0,0.009753686375916004,165,165,,,,,,,,,,
0.1172063946723938,0.4633701741695404,-0.0679064691066742,-0.05563855916261673,0.2180236279964447,0.5670945644378662,0.12627732753753662,0.07228227704763412,10.0,0.010495594702661037,166,166,,,,,,,,,,
0.12105751037597656,0.4752795100212097,-0.06502655893564224,-0.05960323289036751,0.21660912036895752,0.5752228498458862,0.12428047508001328,0.0666969045996666,10.0,0.00904892385005951,167,167,,,,,,,,,,
0.11945725977420807,0.4736761450767517,-0.06522635370492935,-0.0632505714893341,0.21942202746868134,0.5873294472694397,0.12593784928321838,0.06536462157964706,10.0,0.004571898374706507,168,168,,,,,,,,,,
0.12372265011072159,0.49573248624801636,-0.06785468012094498,-0.07049009203910828,0.21509452164173126,0.5944618582725525,0.1200469359755516,0.06035445258021355,10.0,0.0021008115727454424,169,169,,,,,,,,,,
0.12053364515304565,0.4994238317012787,-0.07437951862812042,-0.07752060890197754,0.20955845713615417,0.5951878428459167,0.11421984434127808,0.058930717408657074,10.0,0.001552400877699256,170,170,,,,,,,,,,
0.11550559848546982,0.49484720826148987,-0.08083120733499527,-0.08167281001806259,0.20852594077587128,0.5955463647842407,0.11366774886846542,0.061312198638916016,10.0,-0.000746650155633688,171,171,,,,,,,,,,
0.11012550443410873,0.4882187843322754,-0.08594848960638046,-0.0861116424202919,0.20626287162303925,0.5925170183181763,0.11279257386922836,0.06188642978668213,10.0,-0.002180292271077633,172,172,,,,,,,,,,
0.10561052709817886,0.48606204986572266,-0.09102099388837814,-0.09244325757026672,0.19985008239746094,0.5861983299255371,0.1087731346487999,0.05830349773168564,10.0,-0.0016562668606638908,173,173,,,,,,,,,,
0.10210637748241425,0.48330003023147583,-0.09338877350091934,-0.09788873046636581,0.19793687760829926,0.584152340888977,0.10960322618484497,0.055021803826093674,10.0,-0.002848705742508173,174,174,,,,,,,,,,
0.09278460592031479,0.46704259514808655,-0.09927850216627121,-0.10367350280284882,0.19783523678779602,0.5826799273490906,0.11339634656906128,0.05209064483642578,10.0,-0.003588952822610736,175,175,,,,,,,,,,
0.09388355910778046,0.4927408695220947,-0.11303766071796417,-0.11222466081380844,0.18643967807292938,0.5756677389144897,0.10508666932582855,0.04353618621826172,10.0,-0.001874827197752893,176,176,,,,,,,,,,
0.0892762616276741,0.49527430534362793,-0.11901359260082245,-0.12300548702478409,0.18612150847911835,0.5814790725708008,0.10630093514919281,0.0402752161026001,10.0,-0.0058963969349861145,177,177,,,,,,,,,,
0.07985752075910568,0.4809441566467285,-0.12062312662601471,-0.13597489893436432,0.18873076140880585,0.5889774560928345,0.10987778753042221,0.039985716342926025,10.0,-0.007828139699995518,178,178,,,,,,,,,,
,,,,,,,,,,179,179,0.00987814087420702,0.33055368065834045,-0.17580454051494598,-0.1355089545249939,0.18138551712036133,0.5375422835350037,0.09449732303619385,0.057070255279541016,10.0,0.029148142784833908
0.090275339782238,0.5242055058479309,-0.1282181590795517,-0.14027169346809387,0.17693907022476196,0.5852957963943481,0.09830665588378906,0.03426895663142204,10.0,-0.005211587995290756,179,179,,,,,,,,,,
0.09200780838727951,0.5282015800476074,-0.12418167293071747,-0.14353473484516144,0.180020272731781,0.5909556150436401,0.10066720098257065,0.035135846585035324,10.0,-0.009744868613779545,180,180,,,,,,,,,,
0.08991433680057526,0.5136341452598572,-0.11419403553009033,-0.14598889648914337,0.18760541081428528,0.5971528887748718,0.10831397771835327,0.03808973357081413,10.0,-0.011203114874660969,181,181,,,,,,,,,,
0.10017301887273788,0.5348919034004211,-0.10867886245250702,-0.14185695350170135,0.17779585719108582,0.5906819701194763,0.09839403629302979,0.032698988914489746,10.0,-0.008042769506573677,182,182,,,,,,,,,,
0.10590109974145889,0.5388946533203125,-0.09318187087774277,-0.1448577493429184,0.17892634868621826,0.5963025689125061,0.09946267306804657,0.0317409448325634,10.0,-0.008596164174377918,183,183,,,,,,,,,,
0.10230326652526855,0.5272789001464844,-0.0843888446688652,-0.15374332666397095,0.1847505271434784,0.6045016646385193,0.1068272590637207,0.03300541639328003,10.0,-0.011800297535955906,184,184,,,,,,,,,,
0.10496857017278671,0.5430137515068054,-0.08991622179746628,-0.15586189925670624,0.17877107858657837,0.60196852684021,0.10081436485052109,0.03203253075480461,10.0,-0.012847473844885826,185,185,,,,,,,,,,
0.10267052799463272,0.5435191988945007,-0.09952068328857422,-0.1531241089105606,0.17111554741859436,0.5933487415313721,0.09360402822494507,0.03160393238067627,10.0,-0.006707237102091312,186,186,,,,,,,,,,
0.10210845619440079,0.5430513620376587,-0.09510555118322372,-0.15945188701152802,0.17705820500850677,0.6013071537017822,0.09973244369029999,0.032345157116651535,10.0,-0.01527305506169796,187,187,,,,,,,,,,
0.10230127722024918,0.5361785292625427,-0.08785346895456314,-0.15952454507350922,0.17939923703670502,0.6054644584655762,0.10101258754730225,0.031705182045698166,10.0,-0.015688804909586906,188,188,,,,,,,,,,
0.11059609800577164,0.5470582842826843,-0.08402854204177856,-0.14872291684150696,0.1735689640045166,0.5983629822731018,0.09222986549139023,0.030595919117331505,10.0,-0.012157472781836987,189,189,,,,,,,,,,
0.11406435817480087,0.5473018884658813,-0.07877254486083984,-0.14368602633476257,0.17435044050216675,0.5974198579788208,0.09072297811508179,0.029987197369337082,10.0,-0.01122122723609209,190,190,,,,,,,,,,
0.11276320368051529,0.5412536859512329,-0.07362546771764755,-0.14722205698490143,0.17983290553092957,0.6041197776794434,0.09624435752630234,0.03015391156077385,10.0,-0.016301726922392845,191,191,,,,,,,,,,
0.11735232174396515,0.5461228489875793,-0.06887978315353394,-0.14300811290740967,0.17992550134658813,0.6041802167892456,0.09492617845535278,0.030697068199515343,10.0,-0.016904041171073914,192,192,,,,,,,,,,
0.12285690009593964,0.5520839691162109,-0.06594177335500717,-0.13489322364330292,0.17621418833732605,0.5998184680938721,0.08875034749507904,0.03172900527715683,10.0,-0.012768516317009926,193,193,,,,,,,,,,
0.12462969124317169,0.5547730326652527,-0.06458288431167603,-0.13359592854976654,0.17808446288108826,0.6030110120773315,0.08951278775930405,0.03278927132487297,10.0,-0.015483388677239418,194,194,,,,,,,,,,
0.12421493232250214,0.5535609126091003,-0.06326355785131454,-0.13517095148563385,0.1830514669418335,0.6082870960235596,0.09411917626857758,0.033594630658626556,10.0,-0.018803248181939125,195,195,,,,,,,,,,
0.1256212294101715,0.5546073913574219,-0.062366895377635956,-0.13284504413604736,0.18386982381343842,0.6079438924789429,0.09312602132558823,0.03417452424764633,10.0,-0.01925002969801426,196,196,,,,,,,,,,
0.12842629849910736,0.5567460656166077,-0.06033601611852646,-0.12844912707805634,0.1817188262939453,0.60407555103302,0.08963354676961899,0.03466147184371948,10.0,-0.016881713643670082,197,197,,,,,,,,,,
0.13077929615974426,0.5600990653038025,-0.05816376209259033,-0.12703050673007965,0.18218448758125305,0.6051487326622009,0.08984363079071045,0.035258375108242035,10.0,-0.01742284744977951,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.09774778038263321,0.49874478578567505,-0.08921075612306595,-0.13115566968917847,0.1685398519039154,0.5597035884857178,0.07751697301864624,0.03864489123225212,10.0,0.005645930767059326
0.1306844800710678,0.5612616539001465,-0.05739418789744377,-0.12955771386623383,0.18498188257217407,0.610232949256897,0.09351275861263275,0.03583934158086777,10.0,-0.02037270925939083,199,199,,,,,,,,,,
0.13162744045257568,0.5614315867424011,-0.05694501847028732,-0.1272185891866684,0.18526433408260345,0.6098681688308716,0.0931820496916771,0.035971127450466156,10.0,-0.020118193700909615,200,200,,,,,,,,,,
0.13450054824352264,0.5621209144592285,-0.0550667829811573,-0.12082381546497345,0.18401823937892914,0.6063370108604431,0.0904543399810791,0.03595840930938721,10.0,-0.017577270045876503,201,201,,,,,,,,,,
0.13634732365608215,0.5625810027122498,-0.05276701971888542,-0.1180160641670227,0.18508325517177582,0.6075940132141113,0.0908401608467102,0.03637202829122543,10.0,-0.01740916818380356,202,202,,,,,,,,,,
0.13770435750484467,0.5660527348518372,-0.051299966871738434,-0.11917009204626083,0.1880907118320465,0.6135966777801514,0.09357450902462006,0.0376712903380394,10.0,-0.021067380905151367,203,203,,,,,,,,,,
0.1377793252468109,0.5676981210708618,-0.05180937796831131,-0.12027642875909805,0.1893332451581955,0.6159069538116455,0.09432774782180786,0.037784598767757416,10.0,-0.022393902763724327,204,204,,,,,,,,,,
0.13976962864398956,0.5710693597793579,-0.05177505686879158,-0.11760320514440536,0.18796513974666595,0.6127724647521973,0.09171351045370102,0.03813278675079346,10.0,-0.02143382467329502,205,205,,,,,,,,,,
0.13967658579349518,0.5723116993904114,-0.05278438329696655,-0.1181425079703331,0.18712668120861053,0.6116447448730469,0.0906086191534996,0.03921651840209961,10.0,-0.02119264006614685,206,206,,,,,,,,,,
0.13887648284435272,0.5735544562339783,-0.053892672061920166,-0.12080260366201401,0.18746963143348694,0.613771915435791,0.09117621183395386,0.04151759669184685,10.0,-0.023347387090325356,207,207,,,,,,,,,,
0.13785676658153534,0.5716577768325806,-0.05406656861305237,-0.12180410325527191,0.18680624663829803,0.6143087148666382,0.09109767526388168,0.04358552023768425,10.0,-0.02381492406129837,208,208,,,,,,,,,,
0.13883256912231445,0.570896327495575,-0.052659887820482254,-0.11935142427682877,0.18549224734306335,0.6122978925704956,0.08978470414876938,0.04512510821223259,10.0,-0.023242609575390816,209,209,,,,,,,,,,
0.13918113708496094,0.5680258274078369,-0.05107898265123367,-0.11685653030872345,0.18502631783485413,0.609724223613739,0.08861847966909409,0.04507134482264519,10.0,-0.021800702437758446,210,210,,,,,,,,,,
