valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4472225308418274,0.4755992889404297,0.43931159377098083,0.42231637239456177,0.7877552509307861,0.7026450037956238,0.9521586298942566,0.9290112257003784,1.6469405889511108,130,261,,,,,,,,,
0.4469989836215973,0.4766939580440521,0.43905219435691833,0.4207879602909088,0.7896045446395874,0.7056555151939392,0.9525092840194702,0.9298074841499329,1.6472930908203125,131,263,,,,,,,,,
0.44749146699905396,0.4770142138004303,0.4390474855899811,0.42191189527511597,0.7812720537185669,0.694300651550293,0.9507259130477905,0.9274028539657593,1.6468194723129272,132,265,,,,,,,,,
0.4485279619693756,0.4792047142982483,0.44003844261169434,0.4217502474784851,0.7824952006340027,0.6961258053779602,0.9523793458938599,0.929214596748352,1.646169900894165,133,267,,,,,,,,,
0.4488299787044525,0.47934073209762573,0.43976539373397827,0.4227827489376068,0.7794453501701355,0.6920603513717651,0.9523509740829468,0.9300472140312195,1.6458423137664795,134,269,,,,,,,,,
0.44898661971092224,0.47893500328063965,0.4401210844516754,0.4234188497066498,0.7798707485198975,0.6913861036300659,0.9522758722305298,0.9314290285110474,1.6459516286849976,135,271,,,,,,,,,
0.44954973459243774,0.47960057854652405,0.4397907257080078,0.4247640073299408,0.7810254693031311,0.693217933177948,0.9531210064888,0.9329218864440918,1.645380973815918,136,273,,,,,,,,,
0.4494243562221527,0.48014798760414124,0.44000929594039917,0.4236434996128082,0.7836301326751709,0.69597327709198,0.9530431628227234,0.9314929246902466,1.6456209421157837,137,275,,,,,,,,,
0.44969749450683594,0.4813801646232605,0.4405640661716461,0.4225403368473053,0.7819202542304993,0.693828821182251,0.9524246454238892,0.9285650253295898,1.6453778743743896,138,277,,,,,,,,,
,,,,,,,,,139,279,0.4455650746822357,0.47574561834335327,0.4415875971317291,0.4168379008769989,0.7653414011001587,0.6748722791671753,0.9410645961761475,0.915740966796875,1.63982093334198
0.4502376616001129,0.482912540435791,0.4403678774833679,0.4226977825164795,0.7792073488235474,0.6913844347000122,0.9519502520561218,0.9281350374221802,1.6448562145233154,139,279,,,,,,,,,
0.45014920830726624,0.48385554552078247,0.4402507245540619,0.42154914140701294,0.7790043354034424,0.6908877491950989,0.9524404406547546,0.929757297039032,1.6451228857040405,140,281,,,,,,,,,
0.4505380094051361,0.48333486914634705,0.43974703550338745,0.42379435896873474,0.772628903388977,0.6821586489677429,0.9525740742683411,0.930929958820343,1.6446659564971924,141,283,,,,,,,,,
0.4503917694091797,0.48531574010849,0.4404745101928711,0.4204694628715515,0.7776677012443542,0.6892887949943542,0.9534282684326172,0.9304307103157043,1.645012617111206,142,285,,,,,,,,,
0.4513665735721588,0.4873064458370209,0.4402645230293274,0.42149263620376587,0.7754514217376709,0.6865496039390564,0.9524401426315308,0.9281049966812134,1.6441656351089478,143,287,,,,,,,,,
0.4511546194553375,0.48797178268432617,0.4400061070919037,0.4204258322715759,0.7783532738685608,0.6905578374862671,0.9521776437759399,0.927808403968811,1.6443809270858765,144,289,,,,,,,,,
0.4519997239112854,0.4885774552822113,0.4400343894958496,0.4223257899284363,0.7747893333435059,0.6858070492744446,0.9521428346633911,0.9281347990036011,1.6436094045639038,145,291,,,,,,,,,
0.4517238140106201,0.48729491233825684,0.4408635199069977,0.42207270860671997,0.7749871611595154,0.6850065588951111,0.9521967172622681,0.9285292625427246,1.6440293788909912,146,293,,,,,,,,,
0.4524826109409332,0.4870055317878723,0.44143882393836975,0.4241350591182709,0.7749117612838745,0.6846005320549011,0.9530580639839172,0.9306508302688599,1.6433818340301514,147,295,,,,,,,,,
0.4524140954017639,0.4864198565483093,0.44074225425720215,0.42525678873062134,0.7732165455818176,0.6828487515449524,0.9524182081222534,0.9316093325614929,1.6433212757110596,148,297,,,,,,,,,
,,,,,,,,,149,299,0.44353559613227844,0.47662755846977234,0.4365116357803345,0.41543710231781006,0.7527920603752136,0.6572806239128113,0.9390438795089722,0.9170475602149963,1.645790696144104
0.45167669653892517,0.48712390661239624,0.4400438368320465,0.4229795038700104,0.7753831148147583,0.6857682466506958,0.9515708684921265,0.9307693243026733,1.644142508506775,149,299,,,,,,,,,
0.4523298144340515,0.4887567460536957,0.4390987455844879,0.4241091310977936,0.7713215947151184,0.6811036467552185,0.9517051577568054,0.930047869682312,1.6433846950531006,150,301,,,,,,,,,
0.4520576596260071,0.4893445074558258,0.4402407109737396,0.4215412735939026,0.7755089998245239,0.6867168545722961,0.9526683688163757,0.9304906725883484,1.6438897848129272,151,303,,,,,,,,,
0.4537467956542969,0.49055662751197815,0.4409014582633972,0.42470693588256836,0.7673975825309753,0.6761856079101562,0.9532626271247864,0.9312513470649719,1.6424667835235596,152,305,,,,,,,,,
0.4531422555446625,0.4915394186973572,0.4407685697078705,0.4219735264778137,0.769347071647644,0.6791191101074219,0.9538940191268921,0.9324895739555359,1.6431519985198975,153,307,,,,,,,,,
0.4544103145599365,0.49344462156295776,0.44032469391822815,0.42421165108680725,0.7637473940849304,0.6725788116455078,0.9532738924026489,0.9318491816520691,1.6420586109161377,154,309,,,,,,,,,
0.4542165696620941,0.49445781111717224,0.44096842408180237,0.42185965180397034,0.766165554523468,0.6760696172714233,0.9531038403511047,0.9303129315376282,1.6423736810684204,155,311,,,,,,,,,
0.4547785222530365,0.4950005114078522,0.44202548265457153,0.4218694567680359,0.7683863043785095,0.6796391010284424,0.9536045789718628,0.9286856651306152,1.6418797969818115,156,313,,,,,,,,,
0.45519018173217773,0.4946816563606262,0.44244375824928284,0.42307406663894653,0.7684706449508667,0.6797115802764893,0.9536982774734497,0.9289529919624329,1.6415458917617798,157,315,,,,,,,,,
0.4552082419395447,0.4943740963935852,0.4416213035583496,0.424351304769516,0.7665724158287048,0.6768746972084045,0.9528228640556335,0.930133044719696,1.6415401697158813,158,317,,,,,,,,,
,,,,,,,,,159,319,0.44615697860717773,0.4839707016944885,0.43615469336509705,0.4154875874519348,0.7476058602333069,0.6535696387290955,0.9428258538246155,0.9161691069602966,1.643771767616272
0.4554010331630707,0.49457883834838867,0.44088801741600037,0.42554575204849243,0.7647353410720825,0.6744402647018433,0.9522927403450012,0.9313556551933289,1.6413593292236328,159,319,,,,,,,,,
0.4553423523902893,0.49483299255371094,0.44121623039245605,0.42481499910354614,0.7653473019599915,0.6743954420089722,0.9523371458053589,0.9316457509994507,1.641571044921875,160,321,,,,,,,,,
0.45579805970191956,0.494894802570343,0.4416069984436035,0.4257327914237976,0.7651157379150391,0.673909068107605,0.9526339769363403,0.931792140007019,1.64116632938385,161,323,,,,,,,,,
0.45589345693588257,0.49591293931007385,0.44190487265586853,0.42456871271133423,0.7674670219421387,0.6777713894844055,0.9528120756149292,0.9306328892707825,1.6410614252090454,162,325,,,,,,,,,
0.45613306760787964,0.4969290792942047,0.44192200899124146,0.4241630434989929,0.7629784941673279,0.6719421148300171,0.9521610140800476,0.928960919380188,1.6409308910369873,163,327,,,,,,,,,
0.45666781067848206,0.49837034940719604,0.44225257635116577,0.42392927408218384,0.7639965415000916,0.6736849546432495,0.9530965089797974,0.9302424192428589,1.640584945678711,164,329,,,,,,,,,
0.456967830657959,0.4990810453891754,0.44193777441978455,0.4244251847267151,0.7616071701049805,0.6708793640136719,0.9523953199386597,0.9293330907821655,1.6403236389160156,165,331,,,,,,,,,
0.4570159316062927,0.5000728964805603,0.4418676495552063,0.4236275255680084,0.7618180513381958,0.6707956790924072,0.9521533250808716,0.9289569854736328,1.640475869178772,166,333,,,,,,,,,
0.45772475004196167,0.5017330646514893,0.44161850214004517,0.4242357611656189,0.7604117393493652,0.6695794463157654,0.9524458646774292,0.9295715093612671,1.6398985385894775,167,335,,,,,,,,,
0.4576779901981354,0.5022346377372742,0.4419501721858978,0.42322149872779846,0.7618329524993896,0.6716405153274536,0.9524651765823364,0.9300290942192078,1.6400816440582275,168,337,,,,,,,,,
,,,,,,,,,169,339,0.4509846270084381,0.49473509192466736,0.43874457478523254,0.4166707396507263,0.7445545792579651,0.6492552161216736,0.9431398510932922,0.9176102876663208,1.6419296264648438
0.45849213004112244,0.5028390884399414,0.4426426291465759,0.4243382513523102,0.7594266533851624,0.6683254837989807,0.9526263475418091,0.9298595190048218,1.63945734500885,169,339,,,,,,,,,
0.4586872160434723,0.5022531747817993,0.44276103377342224,0.42550960183143616,0.7567042112350464,0.6641804575920105,0.9528837203979492,0.9315006136894226,1.6393417119979858,170,341,,,,,,,,,
0.4586162567138672,0.5016916394233704,0.4420529901981354,0.42666587233543396,0.7532854080200195,0.6599794030189514,0.9521766901016235,0.931990921497345,1.6393238306045532,171,343,,,,,,,,,
0.45855826139450073,0.5035024285316467,0.44170230627059937,0.42491593956947327,0.7554925084114075,0.6627777218818665,0.95213782787323,0.9312373995780945,1.6395263671875,172,345,,,,,,,,,
0.4587312638759613,0.5046672224998474,0.4412786066532135,0.4246092438697815,0.7546758651733398,0.6622382998466492,0.9506028294563293,0.9288427233695984,1.6394054889678955,173,347,,,,,,,,,
0.4592767655849457,0.5064323544502258,0.4418271481990814,0.4237702786922455,0.7558351159095764,0.6650344729423523,0.9515351057052612,0.9294565916061401,1.6389890909194946,174,349,,,,,,,,,
0.46014404296875,0.5071725845336914,0.44272977113723755,0.4246445298194885,0.7508384585380554,0.6591300964355469,0.9522808790206909,0.9293439984321594,1.6382782459259033,175,351,,,,,,,,,
0.4597701132297516,0.5065668821334839,0.44332846999168396,0.4235590994358063,0.7513894438743591,0.6593995690345764,0.9523125886917114,0.9294461011886597,1.638708472251892,176,353,,,,,,,,,
0.46063390374183655,0.5078577995300293,0.4422764182090759,0.42593955993652344,0.7484892010688782,0.6556954979896545,0.9523142576217651,0.9305038452148438,1.6379598379135132,177,355,,,,,,,,,
0.46020975708961487,0.5084987282752991,0.4417591094970703,0.4245380461215973,0.7503286004066467,0.6579017639160156,0.9515784978866577,0.9297671318054199,1.6384483575820923,178,357,,,,,,,,,
,,,,,,,,,179,359,0.4519113302230835,0.49560606479644775,0.43702101707458496,0.42153114080429077,0.7258498072624207,0.6263960599899292,0.9402747750282288,0.9172922968864441,1.6392371654510498
0.4608026444911957,0.508919358253479,0.44158869981765747,0.4260898530483246,0.749186635017395,0.6566866636276245,0.9515679478645325,0.9306686520576477,1.6379191875457764,179,359,,,,,,,,,
0.4608806073665619,0.508899986743927,0.442263662815094,0.425652414560318,0.7510455250740051,0.6593531370162964,0.9515295028686523,0.9301366806030273,1.6378355026245117,180,361,,,,,,,,,
0.4606843888759613,0.5089627504348755,0.44287246465682983,0.42432254552841187,0.7505396604537964,0.6590136289596558,0.9508355259895325,0.9281600713729858,1.6380226612091064,181,363,,,,,,,,,
0.4613986909389496,0.5102184414863586,0.44320183992385864,0.42481645941734314,0.7479211091995239,0.6561758518218994,0.9512567520141602,0.9286831617355347,1.6374439001083374,182,365,,,,,,,,,
0.46202215552330017,0.511113703250885,0.44312387704849243,0.4258998930454254,0.7452124357223511,0.6526652574539185,0.9516234397888184,0.9303039312362671,1.637061357498169,183,367,,,,,,,,,
0.4619981348514557,0.5112674832344055,0.44298258423805237,0.42582836747169495,0.745016872882843,0.6525651216506958,0.9524755477905273,0.9318569898605347,1.6371896266937256,184,369,,,,,,,,,
0.4622840881347656,0.5122038125991821,0.44243231415748596,0.42623481154441833,0.7466131448745728,0.6553622484207153,0.9525250196456909,0.9313052892684937,1.636875867843628,185,371,,,,,,,,,
0.4617425799369812,0.5118960738182068,0.4430285096168518,0.4242914617061615,0.7486605644226074,0.6580061912536621,0.9511388540267944,0.9280387759208679,1.6373323202133179,186,373,,,,,,,,,
0.4628315567970276,0.5135794878005981,0.4430949091911316,0.4257935583591461,0.7465234398841858,0.6548458933830261,0.9509032964706421,0.927946925163269,1.6364872455596924,187,375,,,,,,,,,
0.46255332231521606,0.5143693685531616,0.44216758012771606,0.4250897467136383,0.7471519112586975,0.655845046043396,0.9498453140258789,0.9286401867866516,1.6367919445037842,188,377,,,,,,,,,
,,,,,,,,,189,379,0.4549790918827057,0.5023037791252136,0.4373599588871002,0.4222589135169983,0.7234968543052673,0.6267426013946533,0.937968909740448,0.914392352104187,1.6374855041503906
0.4631327688694,0.5142601132392883,0.4418949484825134,0.42735177278518677,0.7431768774986267,0.6500718593597412,0.9495315551757812,0.9304925799369812,1.6364291906356812,189,379,,,,,,,,,
0.4633304476737976,0.5147027969360352,0.44225066900253296,0.4271014630794525,0.7444781064987183,0.6516621112823486,0.9505375623703003,0.9322746992111206,1.6363509893417358,190,381,,,,,,,,,
0.46423235535621643,0.5161831378936768,0.4432719647884369,0.42712801694869995,0.744679868221283,0.652476966381073,0.9514745473861694,0.9305774569511414,1.635594367980957,191,383,,,,,,,,,
0.46369701623916626,0.5170100927352905,0.443901002407074,0.4238876700401306,0.7486259341239929,0.6585511565208435,0.9515058398246765,0.9282673597335815,1.636051893234253,192,385,,,,,,,,,
0.46456748247146606,0.5182302594184875,0.4439707398414612,0.42518511414527893,0.7442730665206909,0.6533885598182678,0.9509363174438477,0.9271923899650574,1.6353752613067627,193,387,,,,,,,,,
0.46421775221824646,0.5179641842842102,0.44330039620399475,0.425175279378891,0.7436376810073853,0.6526435613632202,0.9510709643363953,0.9297780990600586,1.6357614994049072,194,389,,,,,,,,,
0.46510857343673706,0.5182771682739258,0.44307202100753784,0.4278879761695862,0.7408575415611267,0.648872971534729,0.9510495066642761,0.9311681985855103,1.6350972652435303,195,391,,,,,,,,,
0.46515077352523804,0.5197697877883911,0.44336575269699097,0.4261021018028259,0.7420253753662109,0.6510783433914185,0.9506471753120422,0.9294937252998352,1.6351321935653687,196,393,,,,,,,,,
0.46563228964805603,0.5208313465118408,0.44378894567489624,0.42597466707229614,0.741188645362854,0.6510253548622131,0.9508201479911804,0.9291905164718628,1.634765386581421,197,395,,,,,,,,,
0.46607691049575806,0.5215208530426025,0.44393306970596313,0.4264598786830902,0.7392377853393555,0.6490952968597412,0.951004683971405,0.9299910664558411,1.634436011314392,198,397,,,,,,,,,
,,,,,,,,,199,399,0.4575897753238678,0.5076746344566345,0.440986305475235,0.4213663339614868,0.7122496366500854,0.6171096563339233,0.9397523403167725,0.9192541241645813,1.6349713802337646
0.46646469831466675,0.5223100781440735,0.44356483221054077,0.42721080780029297,0.7365562319755554,0.6455209255218506,0.9505817294120789,0.9300693273544312,1.634129285812378,199,399,,,,,,,,,
0.4663187861442566,0.5228729248046875,0.443539559841156,0.42620986700057983,0.7346082925796509,0.6424453854560852,0.9497449994087219,0.9282949566841125,1.6343486309051514,200,401,,,,,,,,,
0.46662992238998413,0.5246391296386719,0.44343122839927673,0.42532286047935486,0.7351511716842651,0.6436425447463989,0.949560284614563,0.9265507459640503,1.6340776681900024,201,403,,,,,,,,,
0.46722468733787537,0.5258552432060242,0.4435063898563385,0.4257314205169678,0.7352432012557983,0.644369900226593,0.9495280385017395,0.9262617230415344,1.63363778591156,202,405,,,,,,,,,
0.4670444130897522,0.5253968834877014,0.44414788484573364,0.42503395676612854,0.7355693578720093,0.6450820565223694,0.949752151966095,0.9270707964897156,1.6338649988174438,203,407,,,,,,,,,
0.4677004814147949,0.5259866714477539,0.4434625208377838,0.42711129784584045,0.7297276258468628,0.6383292078971863,0.9498687982559204,0.928503692150116,1.6332651376724243,204,409,,,,,,,,,
0.4675012528896332,0.5264049768447876,0.4438340663909912,0.42575788497924805,0.7312825322151184,0.6401577591896057,0.9500500559806824,0.929482638835907,1.6335885524749756,205,411,,,,,,,,,
0.4681839942932129,0.5273827910423279,0.44364863634109497,0.4270215928554535,0.7277736663818359,0.6355747580528259,0.9489210844039917,0.9281128644943237,1.6330969333648682,206,413,,,,,,,,,
0.4680512547492981,0.529059886932373,0.4427167475223541,0.4257509112358093,0.7310463786125183,0.6401504874229431,0.9486581087112427,0.9278724789619446,1.633239984512329,207,415,,,,,,,,,
0.4690249562263489,0.5298900008201599,0.4431834816932678,0.4273776412010193,0.7290481328964233,0.6381008625030518,0.948635458946228,0.9287905693054199,1.6326072216033936,208,417,,,,,,,,,
,,,,,,,,,209,419,0.4598289430141449,0.5172463655471802,0.4368208348751068,0.42252078652381897,0.7038748264312744,0.6082591414451599,0.9362121224403381,0.9159490466117859,1.6365822553634644
0.4689010977745056,0.5292133688926697,0.44399046897888184,0.4269004762172699,0.7294963002204895,0.6388901472091675,0.9483501315116882,0.9282711744308472,1.6327749490737915,209,419,,,,,,,,,
0.4691314697265625,0.5298492312431335,0.4439548850059509,0.42692095041275024,0.7293124198913574,0.6396148800849915,0.9480140805244446,0.927388072013855,1.6324739456176758,210,421,,,,,,,,,
