valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4360133111476898,0.7265323996543884,0.47323450446128845,0.09030964225530624,0.18035420775413513,0.39247143268585205,0.343417763710022,0.1459646075963974,0.3171663284301758,137,137,,,,,,,,,
0.45890456438064575,0.7424545288085938,0.5159525871276855,0.1003899946808815,0.1827343851327896,0.39774176478385925,0.3402130901813507,0.15206009149551392,0.2979641556739807,138,138,,,,,,,,,
,,,,,,,,,139,139,0.39585909247398376,0.6337270736694336,0.44181400537490845,0.08724386245012283,0.16576586663722992,0.34332698583602905,0.2884414494037628,0.13842186331748962,0.35626649856567383
0.45650333166122437,0.7433770298957825,0.5066391229629517,0.10225711017847061,0.182123601436615,0.3956209719181061,0.34104445576667786,0.15426090359687805,0.29900112748146057,139,139,,,,,,,,,
0.4491231441497803,0.7409670352935791,0.48888689279556274,0.10056175291538239,0.18108323216438293,0.39278551936149597,0.3427538275718689,0.15374764800071716,0.30467912554740906,140,140,,,,,,,,,
0.45448237657546997,0.7460388541221619,0.49800968170166016,0.10135982185602188,0.18184064328670502,0.3942323327064514,0.34312841296195984,0.1542598009109497,0.30184996128082275,141,141,,,,,,,,,
0.46688881516456604,0.7540811896324158,0.5219385027885437,0.10614360868930817,0.1832943707704544,0.3974909782409668,0.3420407772064209,0.15757957100868225,0.29231682419776917,142,142,,,,,,,,,
0.46901029348373413,0.7534266710281372,0.5250574350357056,0.11110492050647736,0.18283523619174957,0.39572325348854065,0.34180495142936707,0.1614747941493988,0.28857383131980896,143,143,,,,,,,,,
0.45316576957702637,0.7431557774543762,0.49187523126602173,0.10824024677276611,0.1806362420320511,0.3904630243778229,0.3432806432247162,0.1611955165863037,0.29953455924987793,144,144,,,,,,,,,
0.45835304260253906,0.7483506202697754,0.5006763339042664,0.10898587852716446,0.18130101263523102,0.3919036090373993,0.34344619512557983,0.1623857468366623,0.29650723934173584,145,145,,,,,,,,,
0.47380009293556213,0.7596535682678223,0.5295740962028503,0.11415587365627289,0.1835194230079651,0.3961862027645111,0.34265998005867004,0.16659879684448242,0.28534024953842163,146,146,,,,,,,,,
0.4724617600440979,0.7592762112617493,0.5237663984298706,0.11721594631671906,0.1832534223794937,0.3942822515964508,0.343443363904953,0.17027908563613892,0.2848268151283264,147,147,,,,,,,,,
0.46585601568222046,0.7571309208869934,0.507314145565033,0.11676788330078125,0.18249136209487915,0.39189979434013367,0.3447633385658264,0.17242488265037537,0.28889229893684387,148,148,,,,,,,,,
0.4758051931858063,0.7647371292114258,0.526005744934082,0.11925408989191055,0.1836034208536148,0.3940064013004303,0.34487390518188477,0.17316699028015137,0.282381534576416,149,149,,,,,,,,,
0.4855648875236511,0.7707217931747437,0.5448660850524902,0.12316026538610458,0.18456533551216125,0.39588984847068787,0.34454458951950073,0.1753999888896942,0.27516356110572815,150,150,,,,,,,,,
0.4694432318210602,0.7635950446128845,0.5100298523902893,0.11737817525863647,0.1820080280303955,0.39049291610717773,0.34654566645622253,0.17370806634426117,0.28720802068710327,151,151,,,,,,,,,
0.46564164757728577,0.7628599405288696,0.5005582571029663,0.11675864458084106,0.18098963797092438,0.38828834891319275,0.3475184142589569,0.17561259865760803,0.2894514799118042,152,152,,,,,,,,,
0.49264153838157654,0.7779566049575806,0.55433189868927,0.12804989516735077,0.18338695168495178,0.3933769762516022,0.3456228971481323,0.1808726042509079,0.2688872814178467,153,153,,,,,,,,,
0.49431806802749634,0.7789711952209473,0.5563357472419739,0.13024833798408508,0.18308047950267792,0.392133891582489,0.3458249866962433,0.18330632150173187,0.26726219058036804,154,154,,,,,,,,,
0.4741910398006439,0.7687248587608337,0.5141019821166992,0.12284932285547256,0.18073798716068268,0.38655179738998413,0.34814631938934326,0.18132562935352325,0.28286832571029663,155,155,,,,,,,,,
0.4782222807407379,0.7712892889976501,0.5207782983779907,0.12538450956344604,0.18119364976882935,0.38667234778404236,0.348228394985199,0.1837444007396698,0.28009703755378723,156,156,,,,,,,,,
0.4983738958835602,0.7848537564277649,0.5593848824501038,0.1323564350605011,0.1836867332458496,0.39159467816352844,0.3468438684940338,0.18792110681533813,0.26629674434661865,157,157,,,,,,,,,
0.5042138695716858,0.7884812951087952,0.5686069130897522,0.13745832443237305,0.18441972136497498,0.39189383387565613,0.3467216491699219,0.1941050887107849,0.2609403133392334,158,158,,,,,,,,,
,,,,,,,,,159,159,0.436723917722702,0.6503434777259827,0.5000010132789612,0.1360786259174347,0.16931144893169403,0.33785033226013184,0.3023725748062134,0.1698014736175537,0.31985700130462646
0.4931160509586334,0.7820554375648499,0.5436738133430481,0.13671667873859406,0.18341466784477234,0.3879396617412567,0.34816786646842957,0.19780446588993073,0.2674402594566345,159,159,,,,,,,,,
0.49130114912986755,0.782033383846283,0.5371203422546387,0.13819023966789246,0.18354040384292603,0.38677671551704407,0.34873247146606445,0.2010010927915573,0.26816534996032715,160,160,,,,,,,,,
0.5001518130302429,0.7889342308044434,0.5525121688842773,0.14136984944343567,0.18480581045150757,0.38890376687049866,0.34824565052986145,0.20165935158729553,0.262715607881546,161,161,,,,,,,,,
0.499481201171875,0.7897467613220215,0.5493080615997314,0.1409882754087448,0.1852787882089615,0.3897876739501953,0.34812575578689575,0.20211276412010193,0.2642514407634735,162,162,,,,,,,,,
0.5105724334716797,0.7961772680282593,0.5698080062866211,0.14771974086761475,0.18650555610656738,0.391649454832077,0.34785422682762146,0.20798949897289276,0.25491809844970703,163,163,,,,,,,,,
0.5022388696670532,0.7939937710762024,0.5494498610496521,0.14632563292980194,0.18557429313659668,0.3890797197818756,0.34895214438438416,0.21250836551189423,0.2596736252307892,164,164,,,,,,,,,
0.5065350532531738,0.7974340319633484,0.5558698177337646,0.14933805167675018,0.1860172301530838,0.3898012340068817,0.3489202558994293,0.21586760878562927,0.2563663125038147,165,165,,,,,,,,,
0.5121304392814636,0.8011184930801392,0.5670548677444458,0.15005624294281006,0.18665289878845215,0.39133018255233765,0.3488958179950714,0.2138964831829071,0.25384223461151123,166,166,,,,,,,,,
0.509568989276886,0.799781084060669,0.5613892674446106,0.14857900142669678,0.18661323189735413,0.39087653160095215,0.3490648865699768,0.21211767196655273,0.25681325793266296,167,167,,,,,,,,,
0.5131717324256897,0.8001683354377747,0.5680730938911438,0.15318365395069122,0.18668995797634125,0.3892446756362915,0.3493463099002838,0.215724915266037,0.25245383381843567,168,168,,,,,,,,,
0.5167690515518188,0.8006269335746765,0.5738908648490906,0.15860651433467865,0.18720251321792603,0.3884775936603546,0.3494592607021332,0.22250869870185852,0.24813517928123474,169,169,,,,,,,,,
0.5207973718643188,0.8018161654472351,0.5796197652816772,0.16426609456539154,0.18813344836235046,0.3885321617126465,0.34903091192245483,0.2314375936985016,0.24418561160564423,170,170,,,,,,,,,
0.5148059129714966,0.801871120929718,0.5644798278808594,0.16051559150218964,0.18826335668563843,0.38792502880096436,0.349443644285202,0.23281140625476837,0.2501821517944336,171,171,,,,,,,,,
0.5099226832389832,0.8010567426681519,0.5521026253700256,0.15796537697315216,0.1884613335132599,0.38816705346107483,0.34968993067741394,0.23384809494018555,0.25560882687568665,172,172,,,,,,,,,
0.5146180987358093,0.8024700880050659,0.5606722235679626,0.16272243857383728,0.18876777589321136,0.38733068108558655,0.3498147130012512,0.23860867321491241,0.2508355379104614,173,173,,,,,,,,,
0.5315486192703247,0.8089073896408081,0.5945699214935303,0.1741703301668167,0.1899559050798416,0.388405442237854,0.34912559390068054,0.24514539539813995,0.23596759140491486,174,174,,,,,,,,,
0.5258381366729736,0.8063821792602539,0.5830624103546143,0.17100690305233002,0.18955694139003754,0.3865598142147064,0.3506334125995636,0.24450215697288513,0.24043437838554382,175,175,,,,,,,,,
0.51129549741745,0.8002668619155884,0.5524563193321228,0.16373613476753235,0.18863195180892944,0.38378649950027466,0.3522113859653473,0.24314124882221222,0.25193145871162415,176,176,,,,,,,,,
0.5273780822753906,0.8079503774642944,0.5840886831283569,0.17191390693187714,0.190670907497406,0.38642698526382446,0.35247984528541565,0.24658457934856415,0.24054142832756042,177,177,,,,,,,,,
0.5372083187103271,0.8101322054862976,0.6039689183235168,0.1798963099718094,0.19151878356933594,0.3859322667121887,0.35259222984313965,0.2519802153110504,0.23217260837554932,178,178,,,,,,,,,
,,,,,,,,,179,179,0.4666859805583954,0.6705958843231201,0.540841817855835,0.16504590213298798,0.17555008828639984,0.33381518721580505,0.31455230712890625,0.21555133163928986,0.29119744896888733
0.522574245929718,0.7993324398994446,0.5738924741744995,0.17843714356422424,0.18989820778369904,0.38030439615249634,0.35274994373321533,0.2583743929862976,0.2407766878604889,179,179,,,,,,,,,
0.5129433870315552,0.7931036353111267,0.5520980954170227,0.17765271663665771,0.189253568649292,0.37737521529197693,0.3527185320854187,0.2598699629306793,0.24766215682029724,180,180,,,,,,,,,
0.5328672528266907,0.8030416369438171,0.5903474688529968,0.18765763938426971,0.19117724895477295,0.38047751784324646,0.3527807593345642,0.2593720257282257,0.23468148708343506,181,181,,,,,,,,,
0.5503327250480652,0.8092031478881836,0.6254087686538696,0.19898641109466553,0.192387655377388,0.3823850452899933,0.3521628975868225,0.2638079524040222,0.22128590941429138,182,182,,,,,,,,,
0.5436217188835144,0.8053043484687805,0.611369788646698,0.19767747819423676,0.19108496606349945,0.3795734941959381,0.35227981209754944,0.26760733127593994,0.22484040260314941,183,183,,,,,,,,,
0.5230389833450317,0.7983741164207458,0.5672702193260193,0.18740244209766388,0.18938735127449036,0.3763969838619232,0.35333555936813354,0.2667699456214905,0.24004821479320526,184,184,,,,,,,,,
0.5350622534751892,0.8078727722167969,0.5889480710029602,0.19100622832775116,0.19095736742019653,0.3798343539237976,0.35418635606765747,0.26644235849380493,0.23262465000152588,185,185,,,,,,,,,
0.5577771067619324,0.8195590972900391,0.6330224871635437,0.20297376811504364,0.19364632666110992,0.38500362634658813,0.35418373346328735,0.2699982821941376,0.21623225510120392,186,186,,,,,,,,,
0.5426784157752991,0.8131677508354187,0.599880576133728,0.19812121987342834,0.1923283189535141,0.38062620162963867,0.35473862290382385,0.2749786078929901,0.22624221444129944,187,187,,,,,,,,,
0.5274934768676758,0.8004114031791687,0.569717526435852,0.19690167903900146,0.191262885928154,0.3758350610733032,0.35489127039909363,0.2820877432823181,0.2352929562330246,188,188,,,,,,,,,
0.5407891273498535,0.8008905649185181,0.5981286764144897,0.20789237320423126,0.19244815409183502,0.37576499581336975,0.3549654185771942,0.29080629348754883,0.22496838867664337,189,189,,,,,,,,,
0.557648777961731,0.8117383122444153,0.6300484538078308,0.2143850326538086,0.19478058815002441,0.37983572483062744,0.35537803173065186,0.28879809379577637,0.21404404938220978,190,190,,,,,,,,,
0.5465309023857117,0.8109327554702759,0.6051698923110962,0.20625928044319153,0.1942630410194397,0.37910082936286926,0.3558705747127533,0.28635966777801514,0.22271597385406494,191,191,,,,,,,,,
0.5360254645347595,0.8064109683036804,0.5830809473991394,0.20203128457069397,0.19330789148807526,0.37670251727104187,0.3562123775482178,0.2888636589050293,0.2294299155473709,192,192,,,,,,,,,
0.5460376143455505,0.8104750514030457,0.6029796004295349,0.20859646797180176,0.19378453493118286,0.3770134747028351,0.35603514313697815,0.2940244674682617,0.2213350236415863,193,193,,,,,,,,,
0.5652406811714172,0.8178819417953491,0.6413688659667969,0.22009864449501038,0.1951027661561966,0.3790355622768402,0.3554788827896118,0.298952579498291,0.20739805698394775,194,194,,,,,,,,,
0.5592938661575317,0.8149603605270386,0.6278343200683594,0.21802541613578796,0.19495344161987305,0.3773246705532074,0.35660991072654724,0.2999468743801117,0.21272003650665283,195,195,,,,,,,,,
0.540678858757019,0.8053424954414368,0.5878593325614929,0.2116233855485916,0.1936163604259491,0.3734217882156372,0.3571311831474304,0.3019534945487976,0.2261829674243927,196,196,,,,,,,,,
0.5468444228172302,0.8069278001785278,0.5992540717124939,0.21773147583007812,0.19406093657016754,0.37302467226982117,0.35738739371299744,0.30528464913368225,0.22067630290985107,197,197,,,,,,,,,
0.5654281973838806,0.8135374784469604,0.6365317106246948,0.23027925193309784,0.19552695751190186,0.3747576177120209,0.3572898507118225,0.3096989691257477,0.20596012473106384,198,198,,,,,,,,,
,,,,,,,,,199,199,0.49604207277297974,0.6752992868423462,0.5771760940551758,0.21270997822284698,0.17743277549743652,0.3243706524372101,0.31789103150367737,0.2520172894001007,0.26526543498039246
0.5669252872467041,0.8159688115119934,0.637237012386322,0.2314567118883133,0.1963864117860794,0.3755762279033661,0.35807791352272034,0.3098299503326416,0.2048795521259308,199,199,,,,,,,,,
0.5608707666397095,0.8163198232650757,0.622054398059845,0.2275576889514923,0.1968321055173874,0.37606489658355713,0.3587636351585388,0.30858439207077026,0.2098352462053299,200,200,,,,,,,,,
0.5587953925132751,0.8167792558670044,0.6157494783401489,0.2271600067615509,0.1972988098859787,0.37662315368652344,0.35895049571990967,0.3100106418132782,0.21136026084423065,201,201,,,,,,,,,
0.5488209128379822,0.812160849571228,0.5935525298118591,0.22544603049755096,0.19695881009101868,0.37517112493515015,0.35871219635009766,0.3158506155014038,0.21693935990333557,202,202,,,,,,,,,
0.566239058971405,0.8198798894882202,0.6270820498466492,0.23639288544654846,0.19856862723827362,0.37804359197616577,0.3583890497684479,0.32122382521629333,0.20409545302391052,203,203,,,,,,,,,
0.5702813863754272,0.8222223520278931,0.633539617061615,0.23911777138710022,0.19953374564647675,0.37939274311065674,0.3585734963417053,0.32377195358276367,0.20208831131458282,204,204,,,,,,,,,
0.5674805045127869,0.8207603693008423,0.6262452006340027,0.23872768878936768,0.19995610415935516,0.3790801465511322,0.35907477140426636,0.32520461082458496,0.20521004498004913,205,205,,,,,,,,,
0.5532217025756836,0.8181141018867493,0.5941265225410461,0.23092198371887207,0.1993386298418045,0.37679800391197205,0.35961878299713135,0.3242611289024353,0.2148747742176056,206,206,,,,,,,,,
0.5630998015403748,0.8226075172424316,0.6135966181755066,0.23730716109275818,0.20039215683937073,0.37741008400917053,0.36038267612457275,0.3243406116962433,0.2062564194202423,207,207,,,,,,,,,
0.5889824628829956,0.8323642015457153,0.665398120880127,0.2534082233905792,0.20238979160785675,0.380449503660202,0.3605075776576996,0.32654890418052673,0.1871088743209839,208,208,,,,,,,,,
0.5787932276725769,0.827846348285675,0.6430796980857849,0.24914053082466125,0.20189933478832245,0.37791961431503296,0.3611495792865753,0.3284076750278473,0.19522233307361603,209,209,,,,,,,,,
0.5595377087593079,0.8189934492111206,0.602386474609375,0.24021072685718536,0.20072130858898163,0.3749465048313141,0.36101123690605164,0.3319580852985382,0.20979353785514832,210,210,,,,,,,,,
0.5644075870513916,0.8209932446479797,0.6115736365318298,0.24411475658416748,0.20096752047538757,0.37497827410697937,0.3609603941440582,0.33761757612228394,0.20554772019386292,211,211,,,,,,,,,
0.589333713054657,0.8276276588439941,0.6639918684959412,0.26110199093818665,0.20236869156360626,0.377541184425354,0.36037614941596985,0.3448898494243622,0.1855926513671875,212,212,,,,,,,,,
0.582410991191864,0.826084315776825,0.6473387479782104,0.25831732153892517,0.2021380364894867,0.37650397419929504,0.3604709506034851,0.3475463390350342,0.19069623947143555,213,213,,,,,,,,,
0.5624000430107117,0.8202350735664368,0.6027476191520691,0.24801960587501526,0.20115861296653748,0.3741461932659149,0.3604108393192291,0.34757113456726074,0.20571108162403107,214,214,,,,,,,,,
0.5824472308158875,0.8279779553413391,0.6425508856773376,0.2601822018623352,0.20246486365795135,0.3758850693702698,0.360493540763855,0.3477207124233246,0.19164972007274628,215,215,,,,,,,,,
0.6000241041183472,0.8346298336982727,0.6772943139076233,0.2715689241886139,0.20384614169597626,0.37785395979881287,0.360539048910141,0.34743842482566833,0.1787034422159195,216,216,,,,,,,,,
0.5811687111854553,0.827073872089386,0.6379690170288086,0.26245197653770447,0.20287367701530457,0.37386229634284973,0.36143553256988525,0.34871238470077515,0.1906842440366745,217,217,,,,,,,,,
0.5707399249076843,0.8222286105155945,0.615558385848999,0.2591700255870819,0.20252856612205505,0.37165912985801697,0.36193138360977173,0.350736528635025,0.1971341222524643,218,218,,,,,,,,,
,,,,,,,,,219,219,0.5307654738426208,0.6999866962432861,0.6099233627319336,0.2612703740596771,0.18562161922454834,0.32602065801620483,0.3287675678730011,0.29440420866012573,0.2361648976802826
