valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-51.6704216003418,-1.7904647588729858,-59.45085906982422,-98.24641418457031,0.025356143712997437,0.36888429522514343,0.14242100715637207,0.10770757496356964,5.0,1.3061761856079102,123,247,,,,,,,,,,
-44.86983871459961,-1.5661466121673584,-56.46062088012695,-80.2130126953125,0.025735020637512207,0.37014588713645935,0.13846957683563232,0.10030236095190048,5.0,1.3119711875915527,124,249,,,,,,,,,,
-74.70040130615234,-2.1815741062164307,-86.79669952392578,-141.39613342285156,0.02490093745291233,0.36716780066490173,0.13855628669261932,0.09842482209205627,5.0,1.3035577535629272,125,251,,,,,,,,,,
-71.18546295166016,-2.605337619781494,-86.87450408935547,-129.80648803710938,0.02581425942480564,0.3751840591430664,0.1488344520330429,0.10647831112146378,5.0,1.3042495250701904,126,253,,,,,,,,,,
-42.095680236816406,-2.161619186401367,-61.32216262817383,-65.67599487304688,0.026765424758195877,0.383685439825058,0.15422694385051727,0.10689353942871094,5.0,1.3129627704620361,127,255,,,,,,,,,,
-35.77412796020508,-1.858651876449585,-56.383140563964844,-51.30218505859375,0.027126986533403397,0.38550230860710144,0.15276022255420685,0.10447540134191513,5.0,1.3088805675506592,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-57.59939193725586,-1.98082435131073,-72.1810302734375,-99.88740539550781,0.024324877187609673,0.3522271513938904,0.15051190555095673,0.1059955358505249,5.0,1.36277174949646
-38.43172836303711,-1.8364604711532593,-59.852745056152344,-56.059051513671875,0.027156466618180275,0.3932371139526367,0.1580502837896347,0.10780610889196396,5.0,1.30451500415802,129,259,,,,,,,,,,
-45.34261703491211,-2.1745707988739014,-68.70661926269531,-68.13920593261719,0.02685626782476902,0.39514777064323425,0.1636069118976593,0.11126112937927246,5.0,1.311529517173767,130,261,,,,,,,,,,
-45.64348602294922,-2.6997954845428467,-74.51595306396484,-62.42622756958008,0.026882391422986984,0.39028266072273254,0.16352705657482147,0.10993623733520508,5.0,1.3005534410476685,131,263,,,,,,,,,,
-29.621414184570312,-2.4369020462036133,-54.663108825683594,-33.217891693115234,0.028096944093704224,0.3980337679386139,0.1716972440481186,0.11399634927511215,5.0,1.3040788173675537,132,265,,,,,,,,,,
-29.13117027282715,-2.1050612926483154,-52.055809020996094,-34.778907775878906,0.02825108729302883,0.40846285223960876,0.17560778558254242,0.11446607112884521,5.0,1.2992031574249268,133,267,,,,,,,,,,
-31.506305694580078,-2.254547119140625,-56.13501739501953,-37.83381271362305,0.02787908911705017,0.4094417691230774,0.17147107422351837,0.1121249794960022,5.0,1.2964681386947632,134,269,,,,,,,,,,
-23.668596267700195,-2.314095973968506,-45.35221862792969,-24.521732330322266,0.02828916907310486,0.4109913408756256,0.17596523463726044,0.11607996374368668,5.0,1.3019136190414429,135,271,,,,,,,,,,
-20.02620506286621,-2.1556107997894287,-38.71428680419922,-20.219558715820312,0.028376955538988113,0.42057284712791443,0.18391266465187073,0.11570348590612411,5.0,1.3015267848968506,136,273,,,,,,,,,,
-24.789823532104492,-2.2031373977661133,-46.88623809814453,-26.58120346069336,0.02789110504090786,0.4245847761631012,0.18189255893230438,0.11234886944293976,5.0,1.2923130989074707,137,275,,,,,,,,,,
-23.82136344909668,-2.3568789958953857,-46.08782958984375,-24.275981903076172,0.02774805948138237,0.4243045449256897,0.18332748115062714,0.11558239161968231,5.0,1.2928410768508911,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-46.341304779052734,-3.3963024616241455,-79.51978302001953,-56.19093704223633,0.018869221210479736,0.3679417669773102,0.16478455066680908,0.09802674502134323,5.0,1.355286955833435
-19.964521408081055,-2.4134175777435303,-38.134212493896484,-20.5491943359375,0.027763675898313522,0.4258272051811218,0.19016984105110168,0.12103648483753204,5.0,1.2973493337631226,139,279,,,,,,,,,,
-17.653507232666016,-2.2310941219329834,-32.04706954956055,-19.923154830932617,0.02750299498438835,0.43259677290916443,0.19555000960826874,0.11977996677160263,5.0,1.2997512817382812,140,281,,,,,,,,,,
-17.535314559936523,-2.0731213092803955,-31.84413719177246,-19.959461212158203,0.027295058593153954,0.4379555583000183,0.19391775131225586,0.11845926195383072,5.0,1.2969452142715454,141,283,,,,,,,,,,
-21.412595748901367,-2.4413585662841797,-39.584835052490234,-23.715505599975586,0.026953523978590965,0.43626341223716736,0.19081328809261322,0.11797920614480972,5.0,1.294678807258606,142,285,,,,,,,,,,
-20.290952682495117,-2.518143653869629,-36.17706298828125,-23.725772857666016,0.026803772896528244,0.4393536448478699,0.19773423671722412,0.11769840866327286,5.0,1.2916349172592163,143,287,,,,,,,,,,
-15.284823417663574,-2.0461318492889404,-25.4867000579834,-19.63381576538086,0.026601171121001244,0.4470272958278656,0.20638132095336914,0.1145436018705368,5.0,1.313194990158081,144,289,,,,,,,,,,
-16.93324851989746,-2.12382173538208,-28.811786651611328,-21.337482452392578,0.02659246325492859,0.4503515362739563,0.20321929454803467,0.11831963062286377,5.0,1.2918974161148071,145,291,,,,,,,,,,
-18.13347816467285,-2.248796224594116,-30.05739402770996,-23.774337768554688,0.026452749967575073,0.45285362005233765,0.20361287891864777,0.11935223639011383,5.0,1.2950642108917236,146,293,,,,,,,,,,
-17.877302169799805,-2.383171796798706,-27.43642234802246,-25.647497177124023,0.026335781440138817,0.4536120295524597,0.2078777253627777,0.1156010627746582,5.0,1.2961503267288208,147,295,,,,,,,,,,
-19.374937057495117,-2.6880767345428467,-29.970239639282227,-27.411388397216797,0.026235496625304222,0.4530225694179535,0.2060868740081787,0.1091475710272789,5.0,1.2902177572250366,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-36.93166732788086,-3.99396014213562,-69.00565338134766,-38.43070983886719,0.01760767214000225,0.41051340103149414,0.19416339695453644,0.1029147133231163,5.0,1.3564547300338745
-22.808340072631836,-2.8050696849823,-37.62934494018555,-30.0980281829834,0.026239246129989624,0.4565896987915039,0.20156189799308777,0.1059274896979332,5.0,1.3008384704589844,149,299,,,,,,,,,,
-7.527377128601074,-0.49398189783096313,-8.952418327331543,-14.247947692871094,0.027574455365538597,0.4838135838508606,0.24047811329364777,0.09667474031448364,10.0,1.4890869855880737,150,301,,,,,,,,,,
-6.749371528625488,-0.20752421021461487,-8.402788162231445,-12.681832313537598,0.029898952692747116,0.4872675836086273,0.22899675369262695,0.08966484665870667,10.0,1.4178543090820312,151,303,,,,,,,,,,
-5.607890605926514,0.012370765209197998,-4.821954727172852,-13.211936950683594,0.028638850897550583,0.5050575733184814,0.2497415840625763,0.11103473603725433,10.0,1.422482967376709,152,305,,,,,,,,,,
-5.326333045959473,-0.05095857381820679,-4.318508148193359,-12.730293273925781,0.030543332919478416,0.5219795107841492,0.2769998610019684,0.12962977588176727,10.0,1.388454556465149,153,307,,,,,,,,,,
-2.7896370887756348,0.11990831047296524,-2.870961904525757,-6.121251106262207,0.03873869776725769,0.5303301215171814,0.2808743417263031,0.11779753118753433,10.0,1.4100584983825684,154,309,,,,,,,,,,
-1.6727545261383057,0.25580909848213196,-2.1778202056884766,-3.3662753105163574,0.047790057957172394,0.5319880843162537,0.2590665817260742,0.09490650147199631,10.0,1.390055775642395,155,311,,,,,,,,,,
-0.8258247375488281,0.32175636291503906,-1.2767133712768555,-1.6335386037826538,0.06251370161771774,0.5349043011665344,0.2617413103580475,0.10122650861740112,10.0,1.3779140710830688,156,313,,,,,,,,,,
-0.7687323689460754,0.3008680045604706,-1.210504412651062,-1.5015734434127808,0.0745919868350029,0.5479204058647156,0.2644995450973511,0.09927114099264145,10.0,1.3713749647140503,157,315,,,,,,,,,,
-0.6318208575248718,0.3636016547679901,-1.1118640899658203,-1.2333232164382935,0.08370267599821091,0.569215714931488,0.2694440186023712,0.11029283702373505,10.0,1.376198172569275,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.8060869574546814,0.2672994136810303,-1.3543814420700073,-1.3996962308883667,0.07365857809782028,0.5220944285392761,0.24247899651527405,0.07609929889440536,10.0,1.4884990453720093
-0.6096692085266113,0.37301692366600037,-1.1288858652114868,-1.1487210988998413,0.08839400857686996,0.586409866809845,0.2724096477031708,0.10905183851718903,10.0,1.3533540964126587,159,319,,,,,,,,,,
-0.4987519383430481,0.41386717557907104,-0.9920070767402649,-0.9786909222602844,0.0980655625462532,0.5985604524612427,0.28290387988090515,0.1126028299331665,10.0,1.3634313344955444,160,321,,,,,,,,,,
-0.4919380247592926,0.4663615822792053,-1.0065683126449585,-1.0005872249603271,0.10486086457967758,0.6124941110610962,0.2885020971298218,0.11316182464361191,10.0,1.3465856313705444,161,323,,,,,,,,,,
-0.46735715866088867,0.4946279525756836,-0.9837455749511719,-0.9801257252693176,0.11227526515722275,0.6182851195335388,0.28697505593299866,0.11191298812627792,10.0,1.3525488376617432,162,325,,,,,,,,,,
-0.33812031149864197,0.4953153729438782,-0.7766653895378113,-0.7875232100486755,0.12941184639930725,0.6220947504043579,0.2851411998271942,0.10698056221008301,10.0,1.3562517166137695,163,327,,,,,,,,,,
-0.18755054473876953,0.5393829941749573,-0.5487605333328247,-0.5935067534446716,0.1505340337753296,0.6274846792221069,0.2899383008480072,0.11955902725458145,10.0,1.3515390157699585,164,329,,,,,,,,,,
-0.21669180691242218,0.5469722151756287,-0.6049686074256897,-0.636151909828186,0.15142518281936646,0.6373381614685059,0.2790209650993347,0.10936176776885986,10.0,1.3433395624160767,165,331,,,,,,,,,,
-0.18589770793914795,0.5640263557434082,-0.5482710003852844,-0.617015540599823,0.16316965222358704,0.651351273059845,0.2936561703681946,0.11429991573095322,10.0,1.3664366006851196,166,333,,,,,,,,,,
-0.22099275887012482,0.5509287714958191,-0.6116949319839478,-0.6450074911117554,0.16209851205348969,0.6507230401039124,0.29147791862487793,0.10923647880554199,10.0,1.3383060693740845,167,335,,,,,,,,,,
-0.12550406157970428,0.5862890481948853,-0.46331387758255005,-0.5346096158027649,0.18119850754737854,0.6594525575637817,0.3063419759273529,0.12302128970623016,10.0,1.3564379215240479,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.30088749527931213,0.4806647300720215,-0.7107352614402771,-0.7264454364776611,0.15072417259216309,0.5878891348838806,0.26249265670776367,0.09610612690448761,10.0,1.4277386665344238
-0.24443773925304413,0.556637167930603,-0.6551560759544373,-0.6812272071838379,0.16567668318748474,0.6635982394218445,0.28123587369918823,0.10144329071044922,10.0,1.3429555892944336,169,339,,,,,,,,,,
-0.1186705008149147,0.6076809763908386,-0.45553159713745117,-0.5467788577079773,0.18382516503334045,0.6698514819145203,0.2855011820793152,0.10979175567626953,10.0,1.3548182249069214,170,341,,,,,,,,,,
-0.17323213815689087,0.5967246294021606,-0.5374588370323181,-0.6228684782981873,0.17572906613349915,0.66485995054245,0.2742358148097992,0.10055013000965118,10.0,1.3350993394851685,171,343,,,,,,,,,,
-0.08948865532875061,0.617438018321991,-0.39339014887809753,-0.5305712223052979,0.19116201996803284,0.6665522456169128,0.2879660129547119,0.11334945261478424,10.0,1.347380518913269,172,345,,,,,,,,,,
-0.11891929060220718,0.6232036352157593,-0.4461078643798828,-0.5750741362571716,0.19097410142421722,0.6700829863548279,0.28707370162010193,0.11421497166156769,10.0,1.3355295658111572,173,347,,,,,,,,,,
-0.13011883199214935,0.626567006111145,-0.4528205990791321,-0.6088957786560059,0.1964903026819229,0.677410900592804,0.2952430844306946,0.11557804048061371,10.0,1.3401294946670532,174,349,,,,,,,,,,
-0.12474434077739716,0.6290284991264343,-0.43801698088645935,-0.6108501553535461,0.2028236836194992,0.6815987825393677,0.30123794078826904,0.11377712339162827,10.0,1.332798957824707,175,351,,,,,,,,,,
-0.08065123856067657,0.6376013159751892,-0.3725060522556305,-0.549717366695404,0.21254339814186096,0.6837233901023865,0.30393776297569275,0.11358610540628433,10.0,1.3317762613296509,176,353,,,,,,,,,,
-0.027470195665955544,0.6474699378013611,-0.28498461842536926,-0.4839443266391754,0.22571077942848206,0.6865425705909729,0.31104138493537903,0.12144804000854492,10.0,1.3424782752990723,177,355,,,,,,,,,,
-0.14293284714221954,0.6104277968406677,-0.45681262016296387,-0.6304275989532471,0.2100394070148468,0.6835104823112488,0.299560010433197,0.1162957102060318,10.0,1.332707405090332,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.17872706055641174,0.5376166701316833,-0.5001962184906006,-0.638571560382843,0.1788564771413803,0.5969976782798767,0.2516104280948639,0.1040591150522232,10.0,1.4283026456832886
-0.02402445673942566,0.6371254324913025,-0.26118776202201843,-0.48700961470603943,0.2323790341615677,0.6844348311424255,0.3118363320827484,0.13198857009410858,10.0,1.3488417863845825,179,359,,,,,,,,,,
-0.027112305164337158,0.6476001739501953,-0.27242082357406616,-0.49478521943092346,0.23231515288352966,0.6841813325881958,0.30584409832954407,0.13174323737621307,10.0,1.3251268863677979,180,361,,,,,,,,,,
-0.00670049199834466,0.6539822816848755,-0.22993159294128418,-0.48284846544265747,0.23997953534126282,0.6896080374717712,0.31246939301490784,0.13192179799079895,10.0,1.3304221630096436,181,363,,,,,,,,,,
-0.0790926143527031,0.6349901556968689,-0.3205574154853821,-0.597779393196106,0.231531023979187,0.693852961063385,0.3127891719341278,0.12622474133968353,10.0,1.3307204246520996,182,365,,,,,,,,,,
-0.06661244481801987,0.6371152997016907,-0.29628264904022217,-0.5862799882888794,0.2324773520231247,0.6917540431022644,0.3091222941875458,0.12274716049432755,10.0,1.3254865407943726,183,367,,,,,,,,,,
-0.018741244450211525,0.6452819108963013,-0.22252516448497772,-0.522241473197937,0.2390928566455841,0.6889404654502869,0.30738359689712524,0.12228641659021378,10.0,1.3312382698059082,184,369,,,,,,,,,,
-0.0088162487372756,0.6540767550468445,-0.22887086868286133,-0.492137610912323,0.24066773056983948,0.6876123547554016,0.302250474691391,0.12384780496358871,10.0,1.3232008218765259,185,371,,,,,,,,,,
0.05486149713397026,0.6687204837799072,-0.13592080771923065,-0.40357843041419983,0.2617279589176178,0.6930365562438965,0.3230276107788086,0.14452920854091644,10.0,1.3453083038330078,186,373,,,,,,,,,,
-0.07143432646989822,0.6442961692810059,-0.3121848702430725,-0.5914709568023682,0.24123767018318176,0.6918969750404358,0.3185112476348877,0.1426878720521927,10.0,1.3242719173431396,187,375,,,,,,,,,,
-0.05127229169011116,0.6533724665641785,-0.2578735947608948,-0.5955744385719299,0.24277301132678986,0.6907301545143127,0.3193807303905487,0.14209923148155212,10.0,1.3252549171447754,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.11659302562475204,0.5904629230499268,-0.3311142921447754,-0.6348178386688232,0.2065887451171875,0.6125009655952454,0.2710886597633362,0.11911480873823166,10.0,1.4076753854751587
-0.033127445727586746,0.6659000515937805,-0.23043496906757355,-0.5808408260345459,0.24180515110492706,0.69014972448349,0.3113527297973633,0.13434520363807678,10.0,1.329785943031311,189,379,,,,,,,,,,
-0.06570062786340714,0.6493018269538879,-0.2709067761898041,-0.6245030760765076,0.2382916510105133,0.6890328526496887,0.3110446333885193,0.12977930903434753,10.0,1.3260849714279175,190,381,,,,,,,,,,
-0.05160888284444809,0.6489214301109314,-0.254266619682312,-0.5965900421142578,0.24638578295707703,0.6914578676223755,0.321184366941452,0.13962601125240326,10.0,1.3315454721450806,191,383,,,,,,,,,,
-0.06976485997438431,0.6574295163154602,-0.29841184616088867,-0.616354763507843,0.24242332577705383,0.6914958357810974,0.31419023871421814,0.14054283499717712,10.0,1.3243995904922485,192,385,,,,,,,,,,
-0.00847703218460083,0.6635724902153015,-0.20848950743675232,-0.524654746055603,0.2555373013019562,0.6946810483932495,0.3224559426307678,0.1499408334493637,10.0,1.3490283489227295,193,387,,,,,,,,,,
-0.02868601121008396,0.6670567393302917,-0.2539784014225006,-0.5412034392356873,0.24951715767383575,0.6896554827690125,0.3160765469074249,0.15352950990200043,10.0,1.3183501958847046,194,389,,,,,,,,,,
-0.004995524883270264,0.6641287207603455,-0.2031857967376709,-0.517680823802948,0.2591707110404968,0.6927132606506348,0.32721415162086487,0.1595030128955841,10.0,1.3285884857177734,195,391,,,,,,,,,,
-0.08181241899728775,0.6534425616264343,-0.3024393916130066,-0.646595299243927,0.24881796538829803,0.6954960823059082,0.32157453894615173,0.1489396095275879,10.0,1.3208613395690918,196,393,,,,,,,,,,
-0.029842931777238846,0.6636969447135925,-0.21831659972667694,-0.582007110118866,0.2611105144023895,0.697647213935852,0.33008214831352234,0.15367908775806427,10.0,1.3401978015899658,197,395,,,,,,,,,,
-0.08363863080739975,0.651896595954895,-0.2790791690349579,-0.6750778555870056,0.2536680996417999,0.6922977566719055,0.32887503504753113,0.1530277580022812,10.0,1.3197335004806519,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.21797429025173187,0.5709740519523621,-0.4696425497531891,-0.8270153403282166,0.20264844596385956,0.6144282221794128,0.2647336423397064,0.1270243227481842,10.0,1.3674615621566772
-0.05570860952138901,0.6513436436653137,-0.21963128447532654,-0.6494635939598083,0.26063814759254456,0.6895435452461243,0.33768340945243835,0.160703644156456,10.0,1.3294423818588257,199,399,,,,,,,,,,
-0.08858244866132736,0.6639232039451599,-0.2539728879928589,-0.7304295897483826,0.25554773211479187,0.6898053288459778,0.3370300233364105,0.1656658947467804,10.0,1.3225533962249756,200,401,,,,,,,,,,
-0.18198035657405853,0.6541810631752014,-0.34811165928840637,-0.9189735651016235,0.24687917530536652,0.695335328578949,0.3409050703048706,0.16725338995456696,10.0,1.3303362131118774,201,403,,,,,,,,,,
-0.26315900683403015,0.6439655423164368,-0.4369076192378998,-1.0726274251937866,0.23532001674175262,0.6944087147712708,0.3355483412742615,0.16287603974342346,10.0,1.3225284814834595,202,405,,,,,,,,,,
-0.1944844275712967,0.6570850014686584,-0.3325037360191345,-0.9803851842880249,0.2394041270017624,0.689774215221405,0.3321177661418915,0.15765856206417084,10.0,1.3205660581588745,203,407,,,,,,,,,,
