valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.4418436288833618,0.22712655365467072,-1.0242799520492554,-3.69061279296875,0.08889905363321304,0.4173676371574402,0.04984917864203453,0.06552479416131973,5.0,-0.04679252952337265,127,127,,,,,,,,,,
-1.3625421524047852,0.2369881570339203,-1.0419117212295532,-3.4300332069396973,0.08822204172611237,0.41399821639060974,0.04922422394156456,0.06467171758413315,5.0,-0.046581611037254333,128,128,,,,,,,,,,
-1.3251272439956665,0.22708825767040253,-1.0712348222732544,-3.2684638500213623,0.08879207819700241,0.4156787395477295,0.04878106340765953,0.0634971410036087,5.0,-0.04739859700202942,129,129,,,,,,,,,,
-1.3194255828857422,0.22545775771141052,-1.0978578329086304,-3.2191834449768066,0.08955597877502441,0.4176732003688812,0.04829768091440201,0.06211375072598457,5.0,-0.04795012250542641,130,130,,,,,,,,,,
-1.3917988538742065,0.2212918996810913,-1.1396822929382324,-3.398160934448242,0.09002181142568588,0.41978612542152405,0.047732722014188766,0.061052240431308746,5.0,-0.04853231459856033,131,131,,,,,,,,,,
-1.4798191785812378,0.22126750648021698,-1.1963456869125366,-3.6147587299346924,0.08977379649877548,0.42056846618652344,0.04737580940127373,0.06019921228289604,5.0,-0.04876599833369255,132,132,,,,,,,,,,
-1.4012430906295776,0.23996908962726593,-1.1925605535507202,-3.389286756515503,0.08961043506860733,0.41811785101890564,0.046989526599645615,0.05974236875772476,5.0,-0.04823257774114609,133,133,,,,,,,,,,
-1.3033818006515503,0.24599990248680115,-1.1790302991867065,-3.100008010864258,0.08978807181119919,0.4164401590824127,0.04683322831988335,0.059626102447509766,5.0,-0.047927066683769226,134,134,,,,,,,,,,
-1.3436139822006226,0.23545154929161072,-1.2357057332992554,-3.1537294387817383,0.08905085176229477,0.41667062044143677,0.04668351635336876,0.058410752564668655,5.0,-0.04861826449632645,135,135,,,,,,,,,,
-1.3831011056900024,0.2260308712720871,-1.2828127145767212,-3.2168030738830566,0.08932314068078995,0.4210188388824463,0.04660169035196304,0.056895412504673004,5.0,-0.04891087859869003,136,136,,,,,,,,,,
-1.354319453239441,0.23552291095256805,-1.280839443206787,-3.137600898742676,0.09029573202133179,0.42490893602371216,0.04615197330713272,0.05573059245944023,5.0,-0.0483366884291172,137,137,,,,,,,,,,
-1.2008339166641235,0.24188855290412903,-1.2264913320541382,-2.7172935009002686,0.09197137504816055,0.42966461181640625,0.04593771696090698,0.05551215261220932,5.0,-0.048741355538368225,138,138,,,,,,,,,,
,,,,,,,,,,139,139,-1.5505428314208984,0.0636492371559143,-1.4471100568771362,-3.3475663661956787,0.07006680965423584,0.3918404281139374,0.034440089017152786,0.05038926750421524,5.0,-0.0979018360376358
-1.130259394645691,0.23221245408058167,-1.224568247795105,-2.484983205795288,0.09255924075841904,0.43074408173561096,0.04563054069876671,0.05492834001779556,5.0,-0.049205705523490906,139,139,,,,,,,,,,
-1.2490007877349854,0.20965373516082764,-1.3415528535842896,-2.708265781402588,0.0915163978934288,0.4301513731479645,0.045323919504880905,0.05342068523168564,5.0,-0.05055698752403259,140,140,,,,,,,,,,
-1.341628909111023,0.22815391421318054,-1.4459857940673828,-2.906024694442749,0.08996164053678513,0.42609071731567383,0.043785013258457184,0.05075789615511894,5.0,-0.049526412039995193,141,141,,,,,,,,,,
-1.2439149618148804,0.2591681480407715,-1.3956871032714844,-2.684321880340576,0.09076954424381256,0.4278210997581482,0.04289994388818741,0.04920389875769615,5.0,-0.04937300831079483,142,142,,,,,,,,,,
-1.0930726528167725,0.2878742516040802,-1.2998343706130981,-2.3418898582458496,0.0927092432975769,0.4304688572883606,0.04226962476968765,0.048485588282346725,5.0,-0.04972440004348755,143,143,,,,,,,,,,
-1.0243037939071655,0.2860814034938812,-1.2484921216964722,-2.1783835887908936,0.0956076979637146,0.4353446066379547,0.042565714567899704,0.048049308359622955,5.0,-0.050651051104068756,144,144,,,,,,,,,,
-1.027512550354004,0.2769678235054016,-1.2874441146850586,-2.1354007720947266,0.09802659600973129,0.43727415800094604,0.042976465076208115,0.047056056559085846,5.0,-0.05129620432853699,145,145,,,,,,,,,,
-1.0702546834945679,0.27550360560417175,-1.3890202045440674,-2.156615972518921,0.09819704294204712,0.4324408173561096,0.042468275874853134,0.045366059988737106,5.0,-0.04998147115111351,146,146,,,,,,,,,,
-1.1549780368804932,0.26064857840538025,-1.504490613937378,-2.2814478874206543,0.09768557548522949,0.4283207058906555,0.04250830411911011,0.0462675467133522,5.0,-0.05038563162088394,147,147,,,,,,,,,,
-1.2138231992721558,0.2639707624912262,-1.5578744411468506,-2.4125516414642334,0.09700790792703629,0.424417108297348,0.04209398105740547,0.04856058582663536,5.0,-0.05160742253065109,148,148,,,,,,,,,,
-1.128808617591858,0.28915539383888245,-1.4705651998519897,-2.2659785747528076,0.09829103946685791,0.4235592782497406,0.04179508611559868,0.0502309687435627,5.0,-0.05131497234106064,149,149,,,,,,,,,,
-0.4492742121219635,0.41498175263404846,-0.8779600858688354,-0.8993860483169556,0.1166171282529831,0.45860928297042847,0.054745495319366455,0.049301207065582275,10.0,-0.038427043706178665,150,150,,,,,,,,,,
-0.23512554168701172,0.49205437302589417,-0.653282880783081,-0.5520409941673279,0.14276574552059174,0.5166159868240356,0.08280833810567856,0.052390970289707184,10.0,-0.04850958287715912,151,151,,,,,,,,,,
-0.3841112554073334,0.5406892895698547,-0.8369268178939819,-0.8741939663887024,0.15676023066043854,0.5635927319526672,0.10845841467380524,0.050659023225307465,10.0,-0.05130276083946228,152,152,,,,,,,,,,
-0.746459424495697,0.5860264897346497,-1.0690728425979614,-1.8170020580291748,0.15373678505420685,0.5809600353240967,0.12236307561397552,0.04131288453936577,10.0,-0.05239710211753845,153,153,,,,,,,,,,
-0.5874669551849365,0.5885892510414124,-0.9273711442947388,-1.4718364477157593,0.15795652568340302,0.5839549899101257,0.12729531526565552,0.04123964533209801,10.0,-0.057068295776844025,154,154,,,,,,,,,,
-0.20410604774951935,0.5722371935844421,-0.5974602699279785,-0.6026032567024231,0.16609759628772736,0.5805285573005676,0.12707214057445526,0.04543954133987427,10.0,-0.06172046810388565,155,155,,,,,,,,,,
-0.03691205009818077,0.5535489320755005,-0.3814639151096344,-0.29195937514305115,0.17081284523010254,0.5766273736953735,0.12377925217151642,0.04713350534439087,10.0,-0.06120867654681206,156,156,,,,,,,,,,
-0.0055256071500480175,0.5390421748161316,-0.3295801281929016,-0.2348204404115677,0.1690935343503952,0.5792916417121887,0.11603578180074692,0.04183238744735718,10.0,-0.061060450971126556,157,157,,,,,,,,,,
-0.04258257895708084,0.5224430561065674,-0.3806955814361572,-0.27833229303359985,0.16299603879451752,0.5876178741455078,0.10668633878231049,0.03326369449496269,10.0,-0.06488122791051865,158,158,,,,,,,,,,
,,,,,,,,,,159,159,-0.2000783532857895,0.43579044938087463,-0.5385441184043884,-0.5154027342796326,0.13223029673099518,0.539586067199707,0.08163439482450485,0.03505755588412285,10.0,-0.051645297557115555
-0.13065724074840546,0.4913708567619324,-0.4901881217956543,-0.4035462439060211,0.15579284727573395,0.594671368598938,0.1000249832868576,0.028515219688415527,10.0,-0.0681687667965889,159,159,,,,,,,,,,
-0.22754068672657013,0.4797021448612213,-0.5945519804954529,-0.582865297794342,0.14967310428619385,0.5964609980583191,0.097952701151371,0.02708498202264309,10.0,-0.06943503767251968,160,160,,,,,,,,,,
-0.26069721579551697,0.5008669495582581,-0.6139070391654968,-0.688895046710968,0.14761850237846375,0.5962511897087097,0.10061556100845337,0.027560913935303688,10.0,-0.0693284347653389,161,161,,,,,,,,,,
-0.21176418662071228,0.525249183177948,-0.548320472240448,-0.6319294571876526,0.15155141055583954,0.599132239818573,0.1080007329583168,0.030773425474762917,10.0,-0.06850695610046387,162,162,,,,,,,,,,
-0.13712644577026367,0.5369255542755127,-0.45246925950050354,-0.5136421918869019,0.15987510979175568,0.6065624356269836,0.11627864837646484,0.036347806453704834,10.0,-0.06963895261287689,163,163,,,,,,,,,,
-0.08059271425008774,0.5377858281135559,-0.382142573595047,-0.41322049498558044,0.16919241845607758,0.6159929037094116,0.12286376953125,0.041798364371061325,10.0,-0.07204301655292511,164,164,,,,,,,,,,
-0.028656775131821632,0.5544894933700562,-0.32973673939704895,-0.3244040906429291,0.18043802678585052,0.6237233281135559,0.12887291610240936,0.04880528524518013,10.0,-0.07315251231193542,165,165,,,,,,,,,,
0.0023953260388225317,0.5626943707466125,-0.3100326359272003,-0.2567371726036072,0.18823331594467163,0.6283190846443176,0.13231073319911957,0.055470000952482224,10.0,-0.07399345934391022,166,166,,,,,,,,,,
0.018110930919647217,0.5614386796951294,-0.3022845685482025,-0.21445181965827942,0.1932324469089508,0.6291365623474121,0.13372235000133514,0.06154937669634819,10.0,-0.0753588005900383,167,167,,,,,,,,,,
0.030428165569901466,0.567905068397522,-0.2913261353969574,-0.19447234272956848,0.19638988375663757,0.6262469291687012,0.13272877037525177,0.06773338466882706,10.0,-0.07638897001743317,168,168,,,,,,,,,,
0.04329822212457657,0.5889390110969543,-0.2802249491214752,-0.18808482587337494,0.19875968992710114,0.6203758716583252,0.13083285093307495,0.07429679483175278,10.0,-0.07567386329174042,169,169,,,,,,,,,,
0.01755143515765667,0.5817867517471313,-0.3190004527568817,-0.21906058490276337,0.19657836854457855,0.6147186160087585,0.1269204467535019,0.07565038651227951,10.0,-0.07601305842399597,170,170,,,,,,,,,,
-0.04165055975317955,0.542164146900177,-0.3977905213832855,-0.27753907442092896,0.1920928806066513,0.6126369833946228,0.12350747734308243,0.07282890379428864,10.0,-0.07952230423688889,171,171,,,,,,,,,,
-0.07092639803886414,0.5010228157043457,-0.43767109513282776,-0.2826191782951355,0.19089888036251068,0.6142051219940186,0.12294012308120728,0.07090617716312408,10.0,-0.081196129322052,172,172,,,,,,,,,,
-0.033783525228500366,0.49596911668777466,-0.3876899182796478,-0.21490435302257538,0.19499753415584564,0.6175919771194458,0.12536393105983734,0.07430737465620041,10.0,-0.08055775612592697,173,173,,,,,,,,,,
-0.002616709563881159,0.4938925802707672,-0.3313552439212799,-0.17637653648853302,0.1983838528394699,0.6193798780441284,0.12636417150497437,0.07777758687734604,10.0,-0.08018167316913605,174,174,,,,,,,,,,
0.011593133211135864,0.5046457648277283,-0.3066062927246094,-0.16999171674251556,0.1981767863035202,0.618181049823761,0.12469550222158432,0.08037447929382324,10.0,-0.08060872554779053,175,175,,,,,,,,,,
-0.001648849225603044,0.5123509764671326,-0.3301493525505066,-0.19374701380729675,0.19494329392910004,0.6171949505805969,0.12095226347446442,0.08106689900159836,10.0,-0.08159060776233673,176,176,,,,,,,,,,
-0.016963576897978783,0.5242227911949158,-0.36300405859947205,-0.2182222306728363,0.19225724041461945,0.6178811192512512,0.11744865030050278,0.08118053525686264,10.0,-0.08175825327634811,177,177,,,,,,,,,,
-0.005847299005836248,0.5391047596931458,-0.35728535056114197,-0.2051410675048828,0.1941305249929428,0.6224290132522583,0.11693191528320312,0.08116431534290314,10.0,-0.08340335637331009,178,178,,,,,,,,,,
,,,,,,,,,,179,179,-0.2211569994688034,0.35305050015449524,-0.551154613494873,-0.47993946075439453,0.16868732869625092,0.5648517608642578,0.09506106376647949,0.061606597155332565,10.0,-0.06356953829526901
0.020134204998612404,0.5415117144584656,-0.3178575038909912,-0.16925714910030365,0.1978961080312729,0.6283978223800659,0.11764006316661835,0.080851711332798,10.0,-0.085220105946064,179,179,,,,,,,,,,
0.06458646059036255,0.5653811097145081,-0.25025248527526855,-0.12866149842739105,0.20043864846229553,0.6305475831031799,0.11766009032726288,0.07953964918851852,10.0,-0.08501501381397247,180,180,,,,,,,,,,
0.08906826376914978,0.5799435973167419,-0.20439215004444122,-0.11734889447689056,0.19980488717556,0.6302582621574402,0.11538924276828766,0.07560862600803375,10.0,-0.08520334213972092,181,181,,,,,,,,,,
0.10020454972982407,0.5822596549987793,-0.1745912879705429,-0.11752629280090332,0.19870302081108093,0.6301406025886536,0.11279059946537018,0.07175794988870621,10.0,-0.08604644984006882,182,182,,,,,,,,,,
0.0961785539984703,0.5751432776451111,-0.1725698560476303,-0.12485961616039276,0.19723862409591675,0.6314636468887329,0.11072270572185516,0.07042784988880157,10.0,-0.08689635992050171,183,183,,,,,,,,,,
0.0993351861834526,0.5863785147666931,-0.1698983907699585,-0.12958121299743652,0.1954445093870163,0.6335439085960388,0.1092720776796341,0.06911688297986984,10.0,-0.08689922094345093,184,184,,,,,,,,,,
0.09680891782045364,0.5774986147880554,-0.1661575585603714,-0.13245762884616852,0.19607262313365936,0.6369776725769043,0.10948381572961807,0.06793975830078125,10.0,-0.08805100619792938,185,185,,,,,,,,,,
0.10814957320690155,0.5916895270347595,-0.15073633193969727,-0.12868034839630127,0.19414572417736053,0.6368575096130371,0.10696820169687271,0.06267004460096359,10.0,-0.08762278407812119,186,186,,,,,,,,,,
0.11657800525426865,0.6003493070602417,-0.1357969045639038,-0.12770679593086243,0.19214624166488647,0.6351650953292847,0.10318432748317719,0.056903768330812454,10.0,-0.08803321421146393,187,187,,,,,,,,,,
0.12023796141147614,0.602872371673584,-0.12704621255397797,-0.12845416367053986,0.19134382903575897,0.6347536444664001,0.09909417480230331,0.05257613584399223,10.0,-0.08907078206539154,188,188,,,,,,,,,,
0.12656192481517792,0.6138976812362671,-0.11884014308452606,-0.12916390597820282,0.1909978836774826,0.6350074410438538,0.09642749279737473,0.04934358596801758,10.0,-0.08933607488870621,189,189,,,,,,,,,,
0.12461400032043457,0.6131569147109985,-0.12455058097839355,-0.12818293273448944,0.18997468054294586,0.6341819167137146,0.09422250837087631,0.04832705482840538,10.0,-0.0891718715429306,190,190,,,,,,,,,,
0.11470961570739746,0.5916647911071777,-0.1348840743303299,-0.1254674196243286,0.19246500730514526,0.6354837417602539,0.09588094800710678,0.050955068320035934,10.0,-0.090797059237957,191,191,,,,,,,,,,
0.11769654601812363,0.6049661636352539,-0.13807591795921326,-0.12653400003910065,0.1918950229883194,0.6349882483482361,0.09622634947299957,0.051186274737119675,10.0,-0.08975937962532043,192,192,,,,,,,,,,
0.12193477153778076,0.6173880696296692,-0.1350524127483368,-0.12968982756137848,0.19145844876766205,0.634884238243103,0.09569519758224487,0.04979658126831055,10.0,-0.08980023860931396,193,193,,,,,,,,,,
0.11671973764896393,0.5982851982116699,-0.13277962803840637,-0.12865565717220306,0.19358275830745697,0.6365645527839661,0.09540604799985886,0.04955451563000679,10.0,-0.09184067696332932,194,194,,,,,,,,,,
0.11886043846607208,0.5975857973098755,-0.128227099776268,-0.1261337250471115,0.19302816689014435,0.6361894011497498,0.09400322288274765,0.04846261814236641,10.0,-0.09167978912591934,195,195,,,,,,,,,,
0.13077662885189056,0.6178481578826904,-0.11539991945028305,-0.12394009530544281,0.1923249214887619,0.637032687664032,0.09316962957382202,0.0459897518157959,10.0,-0.08952300995588303,196,196,,,,,,,,,,
0.1361231654882431,0.6156557202339172,-0.10285546630620956,-0.1186634749174118,0.1963772028684616,0.6432433128356934,0.09367460012435913,0.044922828674316406,10.0,-0.0917130708694458,197,197,,,,,,,,,,
0.1397252082824707,0.6152727007865906,-0.09338615089654922,-0.11739014089107513,0.19866648316383362,0.6466850638389587,0.09306299686431885,0.04345206171274185,10.0,-0.0931675136089325,198,198,,,,,,,,,,
,,,,,,,,,,199,199,0.06459163874387741,0.47003173828125,-0.1531187742948532,-0.13606184720993042,0.1852230280637741,0.5917772054672241,0.08042603731155396,0.040003906935453415,10.0,-0.08017269521951675
0.14533646404743195,0.6288638114929199,-0.08825808018445969,-0.11957775056362152,0.1970357596874237,0.6454871296882629,0.09062023460865021,0.04047281667590141,10.0,-0.09274769574403763,199,199,,,,,,,,,,
0.14739246666431427,0.6320368051528931,-0.08583717048168182,-0.1189950555562973,0.19555090367794037,0.6434775590896606,0.08795332908630371,0.03805572912096977,10.0,-0.0917295292019844,200,200,,,,,,,,,,
0.1455107480287552,0.617510974407196,-0.08172976225614548,-0.11422230303287506,0.1982700675725937,0.6458985209465027,0.08752413094043732,0.03760421276092529,10.0,-0.09222884476184845,201,201,,,,,,,,,,
0.15194249153137207,0.6282329559326172,-0.07371223717927933,-0.1142713874578476,0.2006719410419464,0.6509249806404114,0.08889228105545044,0.0367191806435585,10.0,-0.09317192435264587,202,202,,,,,,,,,,
0.15802763402462006,0.6414864659309387,-0.06799962371587753,-0.11546610295772552,0.2015203982591629,0.653876006603241,0.0901598259806633,0.03609377145767212,10.0,-0.092796191573143,203,203,,,,,,,,,,
0.15711776912212372,0.6364712119102478,-0.0663711354136467,-0.11482615768909454,0.2028714120388031,0.6557137370109558,0.09108101576566696,0.03667304664850235,10.0,-0.09462732076644897,204,204,,,,,,,,,,
0.15681183338165283,0.636814296245575,-0.06759369373321533,-0.11464402824640274,0.20128241181373596,0.6540019512176514,0.08912990242242813,0.03544043377041817,10.0,-0.09432104229927063,205,205,,,,,,,,,,
0.15965545177459717,0.6434816718101501,-0.06554814428091049,-0.11491316556930542,0.20149274170398712,0.6547476649284363,0.08874233812093735,0.03449329361319542,10.0,-0.09285889565944672,206,206,,,,,,,,,,
0.16568739712238312,0.6574952006340027,-0.060497384518384933,-0.11641128361225128,0.2039685696363449,0.6589055061340332,0.0904669314622879,0.03421816974878311,10.0,-0.09394104033708572,207,207,,,,,,,,,,
0.16844569146633148,0.6601834297180176,-0.05572479963302612,-0.11592571437358856,0.20685133337974548,0.6617633700370789,0.09249774366617203,0.03418293222784996,10.0,-0.09467568248510361,208,208,,,,,,,,,,
0.1676311492919922,0.6541082859039307,-0.054017324000597,-0.11389990150928497,0.20852334797382355,0.6622416377067566,0.09340091049671173,0.0333433523774147,10.0,-0.09629388153553009,209,209,,,,,,,,,,
0.16661588847637177,0.6517006158828735,-0.05494275689125061,-0.11337778717279434,0.2069195806980133,0.6594526171684265,0.09176599234342575,0.03067685291171074,10.0,-0.09525132179260254,210,210,,,,,,,,,,
