valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-65.4977798461914,0.06453894078731537,-8.714363098144531,-195.10935974121094,0.22006520628929138,0.36899298429489136,0.27796584367752075,0.2046644240617752,5.0,1.2482075691223145,123,247,,,,,,,,,,
-53.976036071777344,0.10157603025436401,-7.498132228851318,-160.84913635253906,0.21483981609344482,0.36474981904029846,0.271199494600296,0.19606561958789825,5.0,1.2496616840362549,124,249,,,,,,,,,,
-59.69865036010742,0.06898079067468643,-8.106464385986328,-177.70269775390625,0.1916482150554657,0.35091227293014526,0.24374309182167053,0.17004773020744324,5.0,1.247618556022644,125,251,,,,,,,,,,
-120.59153747558594,0.025867145508527756,-13.792600631713867,-361.5704345703125,0.20839042961597443,0.3669688403606415,0.26445063948631287,0.1864585131406784,5.0,1.2494795322418213,126,253,,,,,,,,,,
-66.36431121826172,0.09614664316177368,-8.474348068237305,-197.7257843017578,0.21458372473716736,0.3651382625102997,0.27105700969696045,0.19580017030239105,5.0,1.2470340728759766,127,255,,,,,,,,,,
-103.6546630859375,0.058355581015348434,-12.3236083984375,-309.86663818359375,0.20625993609428406,0.36280012130737305,0.2604231536388397,0.18502330780029297,5.0,1.2468589544296265,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-204.39593505859375,-0.21003751456737518,-20.551132202148438,-615.1005859375,0.20124056935310364,0.3359377980232239,0.2473304271697998,0.18870973587036133,5.0,1.2502301931381226
-134.740966796875,0.04613542556762695,-14.814470291137695,-404.2920837402344,0.21104738116264343,0.3700111210346222,0.2664819657802582,0.19040057063102722,5.0,1.2478735446929932,129,259,,,,,,,,,,
-99.82323455810547,0.06520571559667587,-11.549358367919922,-298.8863220214844,0.20269373059272766,0.36163514852523804,0.25811100006103516,0.18128764629364014,5.0,1.2460899353027344,130,261,,,,,,,,,,
-160.62510681152344,0.010226905345916748,-16.7476863861084,-483.2227478027344,0.20576629042625427,0.3608867824077606,0.26118311285972595,0.18782268464565277,5.0,1.2460824251174927,131,263,,,,,,,,,,
-151.529296875,0.02189590409398079,-16.589956283569336,-453.69110107421875,0.2119142711162567,0.3648933470249176,0.2673564851284027,0.19324161112308502,5.0,1.2463561296463013,132,265,,,,,,,,,,
-141.13140869140625,0.05003680661320686,-15.747164726257324,-422.828857421875,0.2072555124759674,0.3649905323982239,0.2610103487968445,0.18638987839221954,5.0,1.2459921836853027,133,267,,,,,,,,,,
-233.8123016357422,-0.013235926628112793,-23.6906795501709,-701.5828247070312,0.21639811992645264,0.3730802834033966,0.2710803151130676,0.1961589753627777,5.0,1.245972752571106,134,269,,,,,,,,,,
-193.43275451660156,0.017103755846619606,-20.029033660888672,-580.466796875,0.20342464745044708,0.361110121011734,0.25742337107658386,0.1828448474407196,5.0,1.2456347942352295,135,271,,,,,,,,,,
-403.58074951171875,-0.07097706943750381,-35.5582275390625,-1216.4227294921875,0.21317076683044434,0.3708685636520386,0.2677246332168579,0.19393868744373322,5.0,1.2460007667541504,136,273,,,,,,,,,,
-265.6888122558594,-0.016953468322753906,-24.93215560913086,-799.9064331054688,0.19348372519016266,0.3546053171157837,0.24672284722328186,0.17224258184432983,5.0,1.2437832355499268,137,275,,,,,,,,,,
-433.4715881347656,-0.04336061701178551,-36.652896881103516,-1307.0673828125,0.20278529822826385,0.361442893743515,0.2575703263282776,0.18102332949638367,5.0,1.24403715133667,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-415.72662353515625,-0.1267925351858139,-32.266361236572266,-1260.078857421875,0.19279944896697998,0.3413613736629486,0.24713042378425598,0.16392022371292114,5.0,1.246466875076294
-539.9136962890625,-0.08133892714977264,-42.99238204956055,-1629.951171875,0.2088623046875,0.3685305714607239,0.26652368903160095,0.18584111332893372,5.0,1.2436598539352417,139,279,,,,,,,,,,
-747.6375122070312,-0.09683814644813538,-52.27490234375,-2263.671875,0.2150416076183319,0.3730221390724182,0.2758506238460541,0.19310259819030762,5.0,1.2433607578277588,140,281,,,,,,,,,,
-1418.9453125,-0.22980967164039612,-84.9969711303711,-4310.46630859375,0.20481953024864197,0.3643712103366852,0.2627411484718323,0.18374569714069366,5.0,1.2432475090026855,141,283,,,,,,,,,,
-921.5904541015625,-0.08948460966348648,-58.93657684326172,-2795.536865234375,0.19529743492603302,0.359416127204895,0.2511342763900757,0.17051753401756287,5.0,1.244444727897644,142,285,,,,,,,,,,
-2034.6412353515625,-0.2907930910587311,-107.67008972167969,-6194.8916015625,0.2098064422607422,0.3657315671443939,0.26905009150505066,0.1914580911397934,5.0,1.241992473602295,143,287,,,,,,,,,,
-2141.909912109375,-0.26444941759109497,-113.91474914550781,-6519.11474609375,0.20699314773082733,0.36084288358688354,0.2639111280441284,0.18724043667316437,5.0,1.2439229488372803,144,289,,,,,,,,,,
-1718.367919921875,-0.2198471575975418,-94.12090301513672,-5229.09912109375,0.20276013016700745,0.36542224884033203,0.2601422369480133,0.18126747012138367,5.0,1.2431859970092773,145,291,,,,,,,,,,
-6307.6005859375,-0.5947179198265076,-260.8875732421875,-19262.64453125,0.2133001834154129,0.3753133714199066,0.27059853076934814,0.1914786845445633,5.0,1.2468640804290771,146,293,,,,,,,,,,
-4072.71240234375,-0.43639054894447327,-183.09860229492188,-12425.1650390625,0.18507082760334015,0.3470350503921509,0.24091346561908722,0.16130699217319489,5.0,1.2413290739059448,147,295,,,,,,,,,,
-8219.2294921875,-0.6404829621315002,-303.9331970214844,-25134.14453125,0.19585025310516357,0.3604479134082794,0.2517995834350586,0.1717270314693451,5.0,1.2422722578048706,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-35053.6171875,-1.4046367406845093,-772.1921997070312,-109360.8671875,0.1810620129108429,0.32154449820518494,0.23225699365139008,0.16278347373008728,5.0,1.2421783208847046
-5167.49072265625,-0.47430315613746643,-222.52987670898438,-15774.2373046875,0.1837242692708969,0.34679949283599854,0.23702800273895264,0.15789426863193512,5.0,1.2418099641799927,149,299,,,,,,,,,,
-49.743465423583984,0.16135995090007782,-12.653292655944824,-141.80517578125,0.19876793026924133,0.40051406621932983,0.2511034607887268,0.16425944864749908,10.0,1.340207576751709,150,301,,,,,,,,,,
-0.9584732055664062,0.37963205575942993,-0.6620248556137085,-2.7013533115386963,0.29787445068359375,0.4553331732749939,0.35914286971092224,0.2720640003681183,10.0,1.3252888917922974,151,303,,,,,,,,,,
-0.04861180856823921,0.5364900231361389,-0.16709820926189423,-0.5457083582878113,0.3012579083442688,0.49955281615257263,0.367929607629776,0.2817789614200592,10.0,1.3206813335418701,152,305,,,,,,,,,,
0.12795038521289825,0.5258957743644714,-0.017246568575501442,-0.13888132572174072,0.34595587849617004,0.5116949081420898,0.41613054275512695,0.3512285053730011,10.0,1.3098225593566895,153,307,,,,,,,,,,
0.160191610455513,0.5336853265762329,0.019298618659377098,-0.08655598014593124,0.37701359391212463,0.5434571504592896,0.44755083322525024,0.39264774322509766,10.0,1.3026710748672485,154,309,,,,,,,,,,
0.18150387704372406,0.606871485710144,0.020092302933335304,-0.09865174442529678,0.3960975706577301,0.5800065994262695,0.45886173844337463,0.4068862497806549,10.0,1.3005213737487793,155,311,,,,,,,,,,
0.2138994038105011,0.6089333295822144,0.05531881004571915,-0.035608407109975815,0.4127961993217468,0.5967236161231995,0.48230060935020447,0.4194985032081604,10.0,1.2958778142929077,156,313,,,,,,,,,,
0.23889461159706116,0.6410082578659058,0.08340778946876526,-0.02264135517179966,0.4124665856361389,0.6102893948554993,0.4742935299873352,0.41148051619529724,10.0,1.292483925819397,157,315,,,,,,,,,,
0.25372740626335144,0.6712926030158997,0.09747723489999771,-0.024250317364931107,0.4079875946044922,0.6196978688240051,0.45997747778892517,0.4016217291355133,10.0,1.2924633026123047,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.2593032419681549,0.6442176699638367,0.10062946379184723,-0.0059951068833470345,0.3619071841239929,0.5661520957946777,0.3853969871997833,0.3462216258049011,10.0,1.3036484718322754
0.25185051560401917,0.6710614562034607,0.09892961382865906,-0.03190422058105469,0.3995586931705475,0.6245121955871582,0.45184582471847534,0.38294950127601624,10.0,1.2892663478851318,159,319,,,,,,,,,,
0.2554682195186615,0.7004875540733337,0.09412366896867752,-0.04794391617178917,0.41435474157333374,0.6353991627693176,0.4688509404659271,0.3990257978439331,10.0,1.2878530025482178,160,321,,,,,,,,,,
0.24842901527881622,0.6944870352745056,0.08901917189359665,-0.058759547770023346,0.4091208577156067,0.6366848349571228,0.4617535173892975,0.39375990629196167,10.0,1.2868084907531738,161,323,,,,,,,,,,
0.24154213070869446,0.686486005783081,0.06469463557004929,-0.04295450448989868,0.3808540999889374,0.6184292435646057,0.4326239228248596,0.3583582639694214,10.0,1.2870725393295288,162,325,,,,,,,,,,
0.2466648370027542,0.6949825882911682,0.07748342305421829,-0.050818491727113724,0.38949790596961975,0.6274725198745728,0.43989142775535583,0.3738805949687958,10.0,1.283273458480835,163,327,,,,,,,,,,
0.24770411849021912,0.6880728602409363,0.08143942803144455,-0.04437072202563286,0.3846396207809448,0.6227990388870239,0.4328654408454895,0.37434637546539307,10.0,1.2818818092346191,164,329,,,,,,,,,,
0.24158623814582825,0.679496169090271,0.06990465521812439,-0.04115159064531326,0.36679115891456604,0.6109143495559692,0.4126552939414978,0.3558933138847351,10.0,1.284570574760437,165,331,,,,,,,,,,
0.2526424527168274,0.6928432583808899,0.0901644378900528,-0.04367652162909508,0.376712828874588,0.6255396604537964,0.42180871963500977,0.3747490346431732,10.0,1.282047152519226,166,333,,,,,,,,,,
0.24205079674720764,0.6794672012329102,0.06811954826116562,-0.03733498603105545,0.356753408908844,0.6005697250366211,0.40187007188796997,0.3626377284526825,10.0,1.283933401107788,167,335,,,,,,,,,,
0.2423287183046341,0.6806365847587585,0.07628580182790756,-0.04752395302057266,0.349783331155777,0.6112918853759766,0.3899843394756317,0.34753403067588806,10.0,1.2810648679733276,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.23868422210216522,0.6541760563850403,0.0731310322880745,-0.041534628719091415,0.32422927021980286,0.5632750391960144,0.3441482484340668,0.31159883737564087,10.0,1.2871476411819458
0.23655839264392853,0.6813387274742126,0.053336482495069504,-0.04010755568742752,0.3507637679576874,0.5972346067428589,0.3950022757053375,0.35647112131118774,10.0,1.2837281227111816,169,339,,,,,,,,,,
0.23802638053894043,0.6843256950378418,0.06251174211502075,-0.049570679664611816,0.3483409881591797,0.6058138012886047,0.3931932747364044,0.34913551807403564,10.0,1.2786377668380737,170,341,,,,,,,,,,
0.23023979365825653,0.6789178848266602,0.04832025244832039,-0.052219778299331665,0.3457533121109009,0.5956011414527893,0.39604049921035767,0.3493013381958008,10.0,1.2807066440582275,171,343,,,,,,,,,,
0.23297640681266785,0.6953071355819702,0.05451361462473869,-0.06902218610048294,0.34920477867126465,0.6104331612586975,0.39668866991996765,0.3553068935871124,10.0,1.2776494026184082,172,345,,,,,,,,,,
0.22058066725730896,0.6708738207817078,0.03874952346086502,-0.06377287954092026,0.3309868574142456,0.5826019048690796,0.3776097893714905,0.3362661600112915,10.0,1.2800817489624023,173,347,,,,,,,,,,
0.22596216201782227,0.691891610622406,0.041505809873342514,-0.07248084247112274,0.32968971133232117,0.5955273509025574,0.3764658272266388,0.3338875472545624,10.0,1.2772789001464844,174,349,,,,,,,,,,
0.2265264242887497,0.68794184923172,0.0423261933028698,-0.06701938807964325,0.3417991101741791,0.5928198099136353,0.39047712087631226,0.35385599732398987,10.0,1.2783066034317017,175,351,,,,,,,,,,
0.22705082595348358,0.6956923604011536,0.044970978051424026,-0.07732370495796204,0.32630598545074463,0.5948546528816223,0.36822837591171265,0.3356819152832031,10.0,1.2753205299377441,176,353,,,,,,,,,,
0.22703802585601807,0.6888999342918396,0.040988739579916,-0.06498294323682785,0.32406824827194214,0.5892452597618103,0.3666027784347534,0.3385559916496277,10.0,1.2766424417495728,177,355,,,,,,,,,,
0.23323293030261993,0.6993075609207153,0.04968401417136192,-0.06618928909301758,0.32924261689186096,0.5962738394737244,0.3740425407886505,0.3429674506187439,10.0,1.2748509645462036,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.2360372394323349,0.6720474362373352,0.043602533638477325,-0.04612554982304573,0.2915216386318207,0.5350639224052429,0.31955602765083313,0.2843838334083557,10.0,1.2902957201004028
0.22903814911842346,0.6980322003364563,0.040711309760808945,-0.06780847162008286,0.321522057056427,0.5904247164726257,0.36544111371040344,0.3281785547733307,10.0,1.274825096130371,179,359,,,,,,,,,,
0.22887268662452698,0.7024954557418823,0.04367799684405327,-0.0771872028708458,0.3228040337562561,0.5948781371116638,0.3665473163127899,0.3323434293270111,10.0,1.275004267692566,180,361,,,,,,,,,,
0.23550646007061005,0.6995648145675659,0.05811963602900505,-0.06938200443983078,0.32912352681159973,0.5918959379196167,0.3734016716480255,0.34487128257751465,10.0,1.2739417552947998,181,363,,,,,,,,,,
0.2305339276790619,0.708650529384613,0.0436638705432415,-0.07839758694171906,0.318698912858963,0.5925489664077759,0.3625132739543915,0.32806211709976196,10.0,1.2738687992095947,182,365,,,,,,,,,,
0.2308841049671173,0.7047316431999207,0.04605305194854736,-0.07541739195585251,0.3179396986961365,0.591720700263977,0.36147066950798035,0.32513856887817383,10.0,1.2741116285324097,183,367,,,,,,,,,,
0.22477121651172638,0.6908361315727234,0.041313230991363525,-0.07466363906860352,0.31323903799057007,0.5793933868408203,0.3557564318180084,0.32500678300857544,10.0,1.2744461297988892,184,369,,,,,,,,,,
0.2335309237241745,0.7019673585891724,0.052490197122097015,-0.07109503448009491,0.32299408316612244,0.5915762186050415,0.36917462944984436,0.3391861915588379,10.0,1.273377776145935,185,371,,,,,,,,,,
0.2277807742357254,0.70172518491745,0.03605811670422554,-0.0703178271651268,0.3122604191303253,0.58254075050354,0.3579268157482147,0.3289901316165924,10.0,1.2732458114624023,186,373,,,,,,,,,,
0.23305141925811768,0.7095140814781189,0.04632547125220299,-0.07373668253421783,0.31652209162712097,0.5892423391342163,0.36197394132614136,0.33355483412742615,10.0,1.2722961902618408,187,375,,,,,,,,,,
0.22552278637886047,0.703123152256012,0.03563452884554863,-0.078998863697052,0.3162079155445099,0.5837745070457458,0.3606954514980316,0.33572447299957275,10.0,1.2743661403656006,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.20643894374370575,0.6712529063224792,0.01892572082579136,-0.08214699476957321,0.2735353410243988,0.5219757556915283,0.29784059524536133,0.27580854296684265,10.0,1.2810238599777222
0.22637736797332764,0.7033450603485107,0.04607117176055908,-0.08899734169244766,0.317042738199234,0.5875038504600525,0.35918235778808594,0.3357259929180145,10.0,1.2722654342651367,189,379,,,,,,,,,,
0.22168102860450745,0.6938254237174988,0.030710984021425247,-0.07494493573904037,0.30878087878227234,0.5756843090057373,0.353997141122818,0.33137381076812744,10.0,1.2743701934814453,190,381,,,,,,,,,,
0.21758787333965302,0.7045331597328186,0.02280939184129238,-0.0914350375533104,0.298589825630188,0.5819606781005859,0.3408777117729187,0.31477242708206177,10.0,1.271806240081787,191,383,,,,,,,,,,
0.22199001908302307,0.6952669620513916,0.029678231105208397,-0.07467473298311234,0.3043605089187622,0.5721367597579956,0.3468993604183197,0.32814013957977295,10.0,1.2735320329666138,192,385,,,,,,,,,,
0.2224695235490799,0.7123609781265259,0.02663748897612095,-0.08807627856731415,0.3055141568183899,0.5866338014602661,0.3477652668952942,0.32446759939193726,10.0,1.2716575860977173,193,387,,,,,,,,,,
0.2199365794658661,0.7003415822982788,0.028184980154037476,-0.08496015518903732,0.29836076498031616,0.5741826891899109,0.3394130766391754,0.3173408806324005,10.0,1.2728666067123413,194,389,,,,,,,,,,
0.2213803082704544,0.7098239064216614,0.024528419598937035,-0.08630241453647614,0.29610782861709595,0.5781856179237366,0.3373427391052246,0.3138178884983063,10.0,1.2715260982513428,195,391,,,,,,,,,,
0.2230266034603119,0.7113715410232544,0.03068205714225769,-0.08986721187829971,0.3026023507118225,0.5829501748085022,0.3443806767463684,0.32349029183387756,10.0,1.2714245319366455,196,393,,,,,,,,,,
0.21828457713127136,0.7128829956054688,0.019146693870425224,-0.0936688631772995,0.29682716727256775,0.5805328488349915,0.337386816740036,0.3184307813644409,10.0,1.2711403369903564,197,395,,,,,,,,,,
0.21946993470191956,0.7112066149711609,0.02523183822631836,-0.09510617703199387,0.29746130108833313,0.5780230760574341,0.3383542597293854,0.32214072346687317,10.0,1.2707449197769165,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.21119986474514008,0.6796486973762512,0.012018585577607155,-0.11126666516065598,0.2586253583431244,0.5191250443458557,0.277494341135025,0.2557263672351837,10.0,1.2842520475387573
0.21483083069324493,0.7109735012054443,0.022147322073578835,-0.10641058534383774,0.29987552762031555,0.5773410797119141,0.34186896681785583,0.3226182162761688,10.0,1.2704397439956665,199,399,,,,,,,,,,
0.2116260975599289,0.7142793536186218,0.013640522956848145,-0.11064188182353973,0.29319584369659424,0.5780752897262573,0.3351379334926605,0.31598350405693054,10.0,1.270202398300171,200,401,,,,,,,,,,
0.21207371354103088,0.7070955634117126,0.017445463687181473,-0.10560908168554306,0.29598522186279297,0.5710181593894958,0.33855560421943665,0.32048746943473816,10.0,1.2707722187042236,201,403,,,,,,,,,,
0.20504073798656464,0.7080801725387573,0.013352531008422375,-0.1255725473165512,0.28881320357322693,0.5745462775230408,0.32905814051628113,0.30845150351524353,10.0,1.270145058631897,202,405,,,,,,,,,,
0.21076636016368866,0.7134255766868591,0.015786493197083473,-0.1148994117975235,0.2909581661224365,0.5764598250389099,0.33387815952301025,0.3132002353668213,10.0,1.2699276208877563,203,407,,,,,,,,,,
0.20985499024391174,0.7144215703010559,0.018805379047989845,-0.12260512262582779,0.2945007383823395,0.57639479637146,0.33706119656562805,0.31713593006134033,10.0,1.2696009874343872,204,409,,,,,,,,,,
0.2044132649898529,0.7099668979644775,0.006725007202476263,-0.12161989510059357,0.290209025144577,0.5692329406738281,0.33074286580085754,0.31711044907569885,10.0,1.2702974081039429,205,411,,,,,,,,,,
