valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.004180974327027798,0.01679988019168377,-0.018281612545251846,-0.016243183985352516,0.04384313151240349,0.12117712199687958,0.05172612518072128,0.034985583275556564,2.104860305786133,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.004970252979546785,0.01808474212884903,-0.017761975526809692,-0.01897216960787773,0.047199249267578125,0.13954704999923706,0.028693875297904015,0.022100945934653282,2.0834317207336426
-0.0036241046618670225,0.01768798939883709,-0.017887916415929794,-0.015841877087950706,0.04374752566218376,0.12105359882116318,0.04965468496084213,0.03536979481577873,2.103872299194336,129,259,,,,,,,,,
-0.0030849319882690907,0.018445545807480812,-0.017463359981775284,-0.015449422411620617,0.04336855933070183,0.1200035810470581,0.0475391149520874,0.03277768939733505,2.1032204627990723,130,261,,,,,,,,,
-0.0024456398095935583,0.019497288390994072,-0.017092032358050346,-0.015069234184920788,0.04397958517074585,0.12159597873687744,0.051359497010707855,0.03754013776779175,2.102324962615967,131,263,,,,,,,,,
-0.0018836043309420347,0.02036832831799984,-0.016705846413969994,-0.014694052748382092,0.044096432626247406,0.12177449464797974,0.05140066146850586,0.03812245652079582,2.101468086242676,132,265,,,,,,,,,
-0.0013343250611796975,0.021196888759732246,-0.016316009685397148,-0.014323912560939789,0.04471685737371445,0.12370920181274414,0.05359762907028198,0.037897370755672455,2.101020336151123,133,267,,,,,,,,,
-0.0009487068164162338,0.021786464378237724,-0.015993934124708176,-0.01396930031478405,0.04451674222946167,0.12329494953155518,0.04563218355178833,0.033339083194732666,2.0998833179473877,134,269,,,,,,,,,
-0.00039119241409935057,0.022547777742147446,-0.01561454962939024,-0.013613532297313213,0.04471534490585327,0.12389987707138062,0.05254111811518669,0.03841211646795273,2.0995311737060547,135,271,,,,,,,,,
3.427028423175216e-05,0.02312246896326542,-0.015313436277210712,-0.013275565579533577,0.04488372802734375,0.12415604293346405,0.05051817744970322,0.03869748115539551,2.098337173461914,136,273,,,,,,,,,
0.0008291435660794377,0.024720437824726105,-0.01493014208972454,-0.01293462235480547,0.0438857302069664,0.12146683782339096,0.04954957962036133,0.03888855502009392,2.0978448390960693,137,275,,,,,,,,,
0.0013019817415624857,0.025420669466257095,-0.014596192166209221,-0.012611809186637402,0.044852279126644135,0.12397891283035278,0.04834403842687607,0.03694397211074829,2.097079038619995,138,277,,,,,,,,,
,,,,,,,,,139,279,0.0008297586464323103,0.02743331342935562,-0.013996708206832409,-0.013550102710723877,0.04668694734573364,0.13853691518306732,0.027043145149946213,0.017455538734793663,2.0756797790527344
0.0018035756656900048,0.02618543431162834,-0.014290353283286095,-0.01228876318782568,0.04646265506744385,0.1282867193222046,0.05267435312271118,0.042061708867549896,2.0963313579559326,139,279,,,,,,,,,
0.0023711787071079016,0.027256589382886887,-0.013949042186141014,-0.011975009925663471,0.045123517513275146,0.12481693923473358,0.04995962232351303,0.03958696126937866,2.0957388877868652,140,281,,,,,,,,,
0.0027978383004665375,0.02783309295773506,-0.013632120564579964,-0.011670279316604137,0.04520054906606674,0.12508049607276917,0.04992463439702988,0.03603273630142212,2.095022439956665,141,283,,,,,,,,,
0.0033308719284832478,0.02876097522675991,-0.01334479171782732,-0.011369802989065647,0.04530978202819824,0.12539556622505188,0.051405590027570724,0.03870425745844841,2.0943009853363037,142,285,,,,,,,,,
0.00370803102850914,0.029309991747140884,-0.01305551826953888,-0.011081712320446968,0.04526202008128166,0.12533468008041382,0.05062445253133774,0.04078694432973862,2.0936100482940674,143,287,,,,,,,,,
0.004196218680590391,0.030087387189269066,-0.012764526531100273,-0.010797361843287945,0.0459880456328392,0.12717193365097046,0.05389261245727539,0.044091008603572845,2.0930721759796143,144,289,,,,,,,,,
0.004655163735151291,0.030910005792975426,-0.012493612244725227,-0.010524822399020195,0.04560484737157822,0.12618571519851685,0.04991640895605087,0.03957533836364746,2.092297315597534,145,291,,,,,,,,,
0.005148662719875574,0.031802549958229065,-0.012186882086098194,-0.010253380052745342,0.0457005500793457,0.1265285462141037,0.04941868782043457,0.03882551193237305,2.0918707847595215,146,293,,,,,,,,,
0.00554703688248992,0.032366786152124405,-0.011939706280827522,-0.009992041625082493,0.04729130119085312,0.13083228468894958,0.054153382778167725,0.042170941829681396,2.0910792350769043,147,295,,,,,,,,,
0.005921842996031046,0.03291555121541023,-0.011720869690179825,-0.009734930470585823,0.04798074811697006,0.1326446831226349,0.057710569351911545,0.046816788613796234,2.0905776023864746,148,297,,,,,,,,,
,,,,,,,,,149,299,0.005898467730730772,0.036853305995464325,-0.011121988296508789,-0.010374345816671848,0.04753188416361809,0.14084294438362122,0.04314645379781723,0.038628559559583664,2.0727059841156006
0.006466790102422237,0.03406740352511406,-0.011436192318797112,-0.009484854526817799,0.04628956317901611,0.12805847823619843,0.04908674955368042,0.039948999881744385,2.0900161266326904,149,299,,,,,,,,,
0.00695149227976799,0.03494187816977501,-0.011188777163624763,-0.009242979809641838,0.046600960195064545,0.1289317011833191,0.050312578678131104,0.040884118527173996,2.089365243911743,150,301,,,,,,,,,
0.0073278979398310184,0.03543391451239586,-0.010919785127043724,-0.00900451373308897,0.047595202922821045,0.13162660598754883,0.05639612674713135,0.046126388013362885,2.0888869762420654,151,303,,,,,,,,,
0.007704677525907755,0.036068856716156006,-0.010679330676794052,-0.008773908019065857,0.04783531278371811,0.13206112384796143,0.05452221632003784,0.046136341989040375,2.088179349899292,152,305,,,,,,,,,
0.0081514623016119,0.03690328821539879,-0.010459045879542828,-0.008544753305613995,0.047915659844875336,0.13221417367458344,0.05591454356908798,0.048731982707977295,2.087769031524658,153,307,,,,,,,,,
0.008560704998672009,0.03767743334174156,-0.010246389545500278,-0.008331134915351868,0.04761427640914917,0.13149967789649963,0.052101414650678635,0.042800646275281906,2.087128162384033,154,309,,,,,,,,,
0.009045783430337906,0.03863939270377159,-0.010049904696643353,-0.008119078353047371,0.047547996044158936,0.13163267076015472,0.05415314435958862,0.044705312699079514,2.0866942405700684,155,311,,,,,,,,,
0.00936026033014059,0.039131734520196915,-0.009825406596064568,-0.00791427493095398,0.04781494662165642,0.13216499984264374,0.05255667492747307,0.04459249973297119,2.0860564708709717,156,313,,,,,,,,,
0.009734123945236206,0.039746034890413284,-0.009617209434509277,-0.007712486200034618,0.04870440810918808,0.13445767760276794,0.055945537984371185,0.04857603833079338,2.0855865478515625,157,315,,,,,,,,,
0.010126386769115925,0.04047472029924393,-0.009418271481990814,-0.007518347352743149,0.04883667081594467,0.1347266435623169,0.05541006848216057,0.04839638993144035,2.0850021839141846,158,317,,,,,,,,,
,,,,,,,,,159,319,0.009680377319455147,0.04390263929963112,-0.008986898697912693,-0.0075939795933663845,0.04900079965591431,0.14808355271816254,0.029736977070569992,0.018784206360578537,2.057598829269409
0.010506951250135899,0.04116923734545708,-0.009191316552460194,-0.007330183871090412,0.04866349697113037,0.13437458872795105,0.054944735020399094,0.046757858246564865,2.0846922397613525,159,319,,,,,,,,,
0.010937019251286983,0.042040709406137466,-0.009043942205607891,-0.0071480171754956245,0.04902859777212143,0.13535408675670624,0.055440645664930344,0.047223806381225586,2.0840344429016113,160,321,,,,,,,,,
0.011269910261034966,0.04257670417428017,-0.00879835058003664,-0.0069635240361094475,0.04959043115377426,0.13690397143363953,0.057101570069789886,0.04777590557932854,2.083743095397949,161,323,,,,,,,,,
0.011706783436238766,0.043474722653627396,-0.008597411215305328,-0.006788755301386118,0.049695633351802826,0.13717889785766602,0.0557149276137352,0.04709859937429428,2.0831143856048584,162,325,,,,,,,,,
0.012062938883900642,0.044123515486717224,-0.008459609933197498,-0.006619053427129984,0.0496988520026207,0.13719648122787476,0.05966395139694214,0.05257725715637207,2.0826785564422607,163,327,,,,,,,,,
0.012303938157856464,0.04444146901369095,-0.008244073949754238,-0.0064579276368021965,0.04995971918106079,0.13782815635204315,0.05802444741129875,0.04816746711730957,2.082411527633667,164,329,,,,,,,,,
0.012754252180457115,0.04548284783959389,-0.008146826177835464,-0.00630235904827714,0.05003774166107178,0.13798384368419647,0.05443698167800903,0.046376824378967285,2.0817363262176514,165,331,,,,,,,,,
0.013112934306263924,0.04613437503576279,-0.007941901683807373,-0.00614221440628171,0.050359807908535004,0.13889233767986298,0.056306760758161545,0.04752413555979729,2.0814719200134277,166,333,,,,,,,,,
0.013495455496013165,0.04689713194966316,-0.007791236974298954,-0.005995360668748617,0.05139029026031494,0.14145837724208832,0.058570705354213715,0.05119697377085686,2.080836772918701,167,335,,,,,,,,,
0.013817098923027515,0.04750366881489754,-0.007626425474882126,-0.005844076629728079,0.05185171216726303,0.14293858408927917,0.06042824313044548,0.0526881217956543,2.080579996109009,168,337,,,,,,,,,
,,,,,,,,,169,339,0.01321022491902113,0.04961978644132614,-0.007096940651535988,-0.006482308264821768,0.05003460496664047,0.14763931930065155,0.035015545785427094,0.02963952347636223,2.0697720050811768
0.014081910252571106,0.047989632934331894,-0.007471214979887009,-0.005704852286726236,0.051992397755384445,0.14337442815303802,0.055571816861629486,0.044546328485012054,2.0800468921661377,169,339,,,,,,,,,
0.014473721385002136,0.04881817847490311,-0.007391005754470825,-0.005561108235269785,0.05176619812846184,0.14260196685791016,0.05900697037577629,0.05217840522527695,2.079667806625366,170,341,,,,,,,,,
0.014890393242239952,0.049677733331918716,-0.007185597904026508,-0.005437804386019707,0.051937639713287354,0.14287513494491577,0.058508120477199554,0.05094611644744873,2.0792317390441895,171,343,,,,,,,,,
0.015229806303977966,0.05034495145082474,-0.007034606300294399,-0.005303254816681147,0.05235729739069939,0.14426927268505096,0.062199853360652924,0.05433502048254013,2.0789923667907715,172,345,,,,,,,,,
0.01552529912441969,0.0509687140583992,-0.006914888974279165,-0.005184861831367016,0.05327862501144409,0.1466662883758545,0.060932498425245285,0.050976019352674484,2.078364372253418,173,347,,,,,,,,,
0.015678737312555313,0.051160167902708054,-0.006798137910664082,-0.005062435287982225,0.05377300828695297,0.1481282114982605,0.06411799043416977,0.053535204380750656,2.0781972408294678,174,349,,,,,,,,,
0.016112089157104492,0.0521712489426136,-0.0066840993240475655,-0.004954823758453131,0.05379375070333481,0.14805053174495697,0.06089425086975098,0.050930023193359375,2.077517032623291,175,351,,,,,,,,,
0.016341987997293472,0.052487682551145554,-0.006512495689094067,-0.004839944653213024,0.05385985225439072,0.14826004207134247,0.06415101140737534,0.05462154000997543,2.077510356903076,176,353,,,,,,,,,
0.016843752935528755,0.05371834710240364,-0.006406576372683048,-0.004739123862236738,0.054130613803863525,0.14891311526298523,0.059294186532497406,0.05049391835927963,2.0768518447875977,177,355,,,,,,,,,
0.017030343413352966,0.05399072915315628,-0.006275116000324488,-0.004628939088433981,0.05535024404525757,0.1518574208021164,0.06407342851161957,0.05651500076055527,2.0766851902008057,178,357,,,,,,,,,
,,,,,,,,,179,359,0.016859663650393486,0.06046934798359871,-0.0059132822789251804,-0.005607682280242443,0.05238519236445427,0.15967832505702972,0.028232932090759277,0.01907535456120968,2.0478999614715576
0.017409980297088623,0.05485166981816292,-0.006138670723885298,-0.00453426456078887,0.05582918971776962,0.15285244584083557,0.06298118829727173,0.05388939380645752,2.076075792312622,179,359,,,,,,,,,
0.017701802775263786,0.055486202239990234,-0.0060915094800293446,-0.004425084684044123,0.055878281593322754,0.1532783806324005,0.06514319032430649,0.05725030228495598,2.0758581161499023,180,361,,,,,,,,,
0.018051592633128166,0.05630405619740486,-0.0060028452426195145,-0.004338743630796671,0.05573258921504021,0.15280912816524506,0.06151050329208374,0.05425010249018669,2.07535457611084,181,363,,,,,,,,,
0.01829572394490242,0.05671422928571701,-0.005833445116877556,-0.004248310346156359,0.05613831803202629,0.1536983698606491,0.06350606679916382,0.05698903650045395,2.075117349624634,182,365,,,,,,,,,
0.018627438694238663,0.05742396041750908,-0.00574888102710247,-0.004158580210059881,0.05663679167628288,0.15528449416160583,0.068145751953125,0.06273780763149261,2.074763298034668,183,367,,,,,,,,,
0.019032984972000122,0.05836591124534607,-0.005583795253187418,-0.004085911903530359,0.057702504098415375,0.15823906660079956,0.0664617046713829,0.05636964365839958,2.0743141174316406,184,369,,,,,,,,,
0.01930866204202175,0.0590011402964592,-0.005538357421755791,-0.003992273006588221,0.05828535556793213,0.15945792198181152,0.06742503494024277,0.05893206596374512,2.07407283782959,185,371,,,,,,,,,
0.019613737240433693,0.05971246957778931,-0.005448635201901197,-0.0039231013506650925,0.05895010754466057,0.160848468542099,0.06537779420614243,0.05638496205210686,2.073601007461548,186,373,,,,,,,,,
0.019900238141417503,0.06028026342391968,-0.005311372224241495,-0.0038410157430917025,0.058692336082458496,0.16060510277748108,0.06740093231201172,0.057762086391448975,2.0734639167785645,187,375,,,,,,,,,
0.020312126725912094,0.061244793236255646,-0.005192616954445839,-0.0037771514616906643,0.059002261608839035,0.1613130271434784,0.06763434410095215,0.056882720440626144,2.0728464126586914,188,377,,,,,,,,,
,,,,,,,,,189,379,0.021650459617376328,0.06783260405063629,-0.004438307136297226,-0.0036783223040401936,0.05976341292262077,0.17681573331356049,0.04501652717590332,0.03732246160507202,2.0483622550964355
0.020333420485258102,0.06107746809720993,-0.005090687889605761,-0.003692326368764043,0.059958577156066895,0.16354477405548096,0.07411184161901474,0.06566804647445679,2.072899580001831,189,379,,,,,,,,,
0.020801734179258347,0.06231379508972168,-0.004998734686523676,-0.0036364677362143993,0.06078752130270004,0.16573143005371094,0.06643801927566528,0.05598857253789902,2.0722262859344482,190,381,,,,,,,,,
0.021075960248708725,0.0628657341003418,-0.004894572775810957,-0.003557207528501749,0.060926299542188644,0.16637787222862244,0.07104655355215073,0.061702512204647064,2.0721845626831055,191,383,,,,,,,,,
0.021593717858195305,0.06410475075244904,-0.004793673753738403,-0.0035062902607023716,0.061687033623456955,0.1675988733768463,0.07498979568481445,0.06709180772304535,2.071593999862671,192,385,,,,,,,,,
0.021851496770977974,0.06463625282049179,-0.004639962688088417,-0.0034509622491896152,0.06276466697454453,0.17000411450862885,0.07500122487545013,0.0672474354505539,2.071234703063965,193,387,,,,,,,,,
0.021842660382390022,0.06447924673557281,-0.004574435297399759,-0.0033908425830304623,0.06308507919311523,0.17118237912654877,0.07628916203975677,0.0700615867972374,2.0712642669677734,194,389,,,,,,,,,
0.022392861545085907,0.06593728065490723,-0.004485360812395811,-0.0033696338068693876,0.06368037313222885,0.17275604605674744,0.06922155618667603,0.059003353118896484,2.070477247238159,195,391,,,,,,,,,
0.022577859461307526,0.06629645824432373,-0.004425737541168928,-0.00329331262037158,0.06394855678081512,0.17351457476615906,0.07432828843593597,0.06704207509756088,2.070521593093872,196,393,,,,,,,,,
0.022988412529230118,0.06722329556941986,-0.0042556109838187695,-0.0032587770838290453,0.06598645448684692,0.17778371274471283,0.07892485707998276,0.07094097137451172,2.0699517726898193,197,395,,,,,,,,,
0.0233124028891325,0.06794369220733643,-0.004145902115851641,-0.003199562430381775,0.06614520400762558,0.1787106990814209,0.08020222187042236,0.071977399289608,2.0697412490844727,198,397,,,,,,,,,
,,,,,,,,,199,399,0.025187615305185318,0.07667438685894012,-0.003399196080863476,-0.0031127268448472023,0.06193884462118149,0.18250910937786102,0.03321874141693115,0.022684773430228233,2.0288784503936768
0.023621611297130585,0.06862492859363556,-0.004037381149828434,-0.0031632583122700453,0.06647603213787079,0.1792997419834137,0.08193241059780121,0.07369035482406616,2.0694568157196045,199,399,,,,,,,,,
0.023981280624866486,0.06950308382511139,-0.0039276317693293095,-0.00312546594068408,0.06763710826635361,0.18147680163383484,0.08048486709594727,0.07275734841823578,2.0688552856445312,200,401,,,,,,,,,
0.024095168337225914,0.06972692161798477,-0.003886969294399023,-0.0030752646271139383,0.06756079196929932,0.1814887374639511,0.08101271092891693,0.07451538741588593,2.06892466545105,201,403,,,,,,,,,
0.02470393292605877,0.07129967212677002,-0.0038184928707778454,-0.003048783401027322,0.0684419497847557,0.18347452580928802,0.08156812191009521,0.07471191883087158,2.068218946456909,202,405,,,,,,,,,
0.02504114806652069,0.07198385149240494,-0.00361005705781281,-0.003007609862834215,0.07024656236171722,0.18692247569561005,0.08998849242925644,0.08515989780426025,2.0679848194122314,203,407,,,,,,,,,
