valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.06107337027788162,-0.05835301801562309,-0.06308110058307648,-0.06267981976270676,0.03586819767951965,0.11074664443731308,0.050403207540512085,0.04024815559387207,2.0917601585388184,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.06047355383634567,-0.05812657251954079,-0.06167281046509743,-0.06200302019715309,0.0388813316822052,0.11877238750457764,0.07102152705192566,0.05302026867866516,2.084944009780884
-0.06042458862066269,-0.0577198788523674,-0.062413834035396576,-0.061995793133974075,0.041299968957901,0.12297794967889786,0.06638360023498535,0.05184704065322876,2.090902328491211,129,259,,,,,,,,,
-0.05959845334291458,-0.05666002631187439,-0.06171758100390434,-0.061315953731536865,0.03765738010406494,0.11519616842269897,0.054988205432891846,0.04333832859992981,2.089776039123535,130,261,,,,,,,,,
-0.05896817520260811,-0.05609161779284477,-0.06104849651455879,-0.060641445219516754,0.04089638590812683,0.12257001549005508,0.061810046434402466,0.047932833433151245,2.0888924598693848,131,263,,,,,,,,,
-0.05822756141424179,-0.0552285797894001,-0.06037241965532303,-0.05997111275792122,0.038353025913238525,0.11678957939147949,0.055743902921676636,0.04239770770072937,2.087864637374878,132,265,,,,,,,,,
-0.057589489966630936,-0.054635465145111084,-0.05970866605639458,-0.0593063123524189,0.03965988755226135,0.11988804489374161,0.05603817105293274,0.04210770130157471,2.0869433879852295,133,267,,,,,,,,,
-0.0568743459880352,-0.05382895469665527,-0.05904298275709152,-0.058646462857723236,0.038675934076309204,0.11753666400909424,0.05479365587234497,0.04183301329612732,2.0859627723693848,134,269,,,,,,,,,
-0.05620765686035156,-0.0531444177031517,-0.05838526040315628,-0.057992227375507355,0.04015651345252991,0.12087700515985489,0.05826827883720398,0.04542118310928345,2.0850510597229004,135,271,,,,,,,,,
-0.055521029978990555,-0.05239764600992203,-0.05772962421178818,-0.05734200403094292,0.03972098231315613,0.12011337280273438,0.056428343057632446,0.04420703649520874,2.084099769592285,136,273,,,,,,,,,
-0.05487939715385437,-0.05175101011991501,-0.05708619952201843,-0.056697048246860504,0.039844900369644165,0.12063944339752197,0.05580052733421326,0.042652010917663574,2.0831871032714844,137,275,,,,,,,,,
-0.054231058806180954,-0.05108361691236496,-0.05644478648900986,-0.05605686455965042,0.04002466797828674,0.12134605646133423,0.05586850643157959,0.042154461145401,2.0822739601135254,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.0539129339158535,-0.05082586035132408,-0.055353812873363495,-0.055904023349285126,0.03872770071029663,0.11809888482093811,0.0713617205619812,0.04879403114318848,2.071118116378784
-0.053560785949230194,-0.05035717412829399,-0.05580419301986694,-0.05542122572660446,0.040403157472610474,0.1224050298333168,0.05750155448913574,0.04391339421272278,2.0813567638397217,139,279,,,,,,,,,
-0.05292632430791855,-0.04971543326973915,-0.05517182499170303,-0.054791588336229324,0.04129308462142944,0.12435007095336914,0.06088331341743469,0.04674157500267029,2.080479860305786,140,281,,,,,,,,,
-0.05226341634988785,-0.048993997275829315,-0.05454011633992195,-0.05416683107614517,0.04029381275177002,0.12230914831161499,0.0572013258934021,0.04369625449180603,2.0795540809631348,141,283,,,,,,,,,
-0.05168517306447029,-0.04847511276602745,-0.05392538383603096,-0.05354683846235275,0.04148861765861511,0.12480443716049194,0.05972772836685181,0.04444420337677002,2.078730583190918,142,285,,,,,,,,,
-0.05100497603416443,-0.047694385051727295,-0.053299255669116974,-0.052931882441043854,0.03977632522583008,0.1214219331741333,0.05310472846031189,0.03986033797264099,2.0777833461761475,143,287,,,,,,,,,
-0.050408829003572464,-0.047112517058849335,-0.052690912038087845,-0.05232258513569832,0.041933268308639526,0.1260298490524292,0.06013038754463196,0.04534804821014404,2.076977252960205,144,289,,,,,,,,,
-0.04973134025931358,-0.04632212594151497,-0.05207384377717972,-0.051717471331357956,0.04063287377357483,0.12366554886102676,0.056303471326828,0.042958617210388184,2.0760512351989746,145,291,,,,,,,,,
-0.049179963767528534,-0.04584544524550438,-0.05147835612297058,-0.051117945462465286,0.04260626435279846,0.127791166305542,0.06153121590614319,0.04624578356742859,2.0752758979797363,146,293,,,,,,,,,
-0.04850722849369049,-0.04504857957363129,-0.050872720777988434,-0.050522975623607635,0.040094733238220215,0.12275216728448868,0.054629743099212646,0.04117399454116821,2.0743420124053955,147,295,,,,,,,,,
-0.0479704812169075,-0.04458988085389137,-0.050289325416088104,-0.049933914095163345,0.04299819469451904,0.12885364890098572,0.06269806623458862,0.0467495322227478,2.0736005306243896,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.04770534113049507,-0.04443536698818207,-0.04926976561546326,-0.049688681960105896,0.03720194101333618,0.11669594049453735,0.06600281596183777,0.05030658841133118,2.070517063140869
-0.04728125408291817,-0.043738216161727905,-0.049689024686813354,-0.049349263310432434,0.040641218423843384,0.12422943115234375,0.055557191371917725,0.042217642068862915,2.0726678371429443,149,299,,,,,,,,,
-0.04674902185797691,-0.04327461123466492,-0.04911407455801964,-0.048769984394311905,0.043511271476745605,0.13035309314727783,0.06411954760551453,0.04862689971923828,2.07193660736084,150,301,,,,,,,,,
-0.04609287157654762,-0.04248757287859917,-0.048526789993047714,-0.04819568619132042,0.04109525680541992,0.12571939826011658,0.05615320801734924,0.04230174422264099,2.0710294246673584,151,303,,,,,,,,,
-0.04555708169937134,-0.04199622943997383,-0.04796208441257477,-0.0476263053715229,0.04344719648361206,0.13084477186203003,0.06097051501274109,0.04481631517410278,2.070294141769409,152,305,,,,,,,,,
-0.04492708668112755,-0.04126295447349548,-0.04738662764430046,-0.0470624677836895,0.04184558987617493,0.12792062759399414,0.0551888644695282,0.04074224829673767,2.0694222450256348,153,307,,,,,,,,,
-0.04439470171928406,-0.040768109261989594,-0.04682987183332443,-0.04650377109646797,0.04363831877708435,0.13154327869415283,0.061711788177490234,0.04554164409637451,2.068692445755005,154,309,,,,,,,,,
-0.04378742724657059,-0.040085237473249435,-0.04626348242163658,-0.045949842780828476,0.04274904727935791,0.12994951009750366,0.05729103088378906,0.04277715086936951,2.067859172821045,155,311,,,,,,,,,
-0.04322775825858116,-0.0395025834441185,-0.04571397602558136,-0.045400746166706085,0.0433577299118042,0.13096830248832703,0.060478657484054565,0.04474487900733948,2.0671088695526123,156,313,,,,,,,,,
-0.04266069456934929,-0.038903892040252686,-0.0451628640294075,-0.04485607519745827,0.043828099966049194,0.1321452558040619,0.05891019105911255,0.04341289401054382,2.066340208053589,157,315,,,,,,,,,
-0.042074054479599,-0.03823467344045639,-0.04461782053112984,-0.04431688040494919,0.04278114438056946,0.13006845116615295,0.058803290128707886,0.043568164110183716,2.065539836883545,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.04189617931842804,-0.038688067346811295,-0.04339871183037758,-0.04403384029865265,0.03951960802078247,0.12226998805999756,0.07488751411437988,0.05196031928062439,2.061788558959961
-0.04156669229269028,-0.037771593779325485,-0.04408203810453415,-0.04378332570195198,0.0444050133228302,0.13354945182800293,0.06267374753952026,0.04655638337135315,2.064835786819458,159,319,,,,,,,,,
-0.04097060486674309,-0.037070248275995255,-0.04354109615087509,-0.043254099786281586,0.04298636317253113,0.13080483675003052,0.05944505333900452,0.04420822858810425,2.0640313625335693,160,321,,,,,,,,,
-0.04047383740544319,-0.03661622852087021,-0.04301690310239792,-0.04273040220141411,0.04469335079193115,0.1344527006149292,0.061543434858322144,0.04460960626602173,2.0633487701416016,161,323,,,,,,,,,
-0.0398978665471077,-0.03594425693154335,-0.04249056428670883,-0.042211927473545074,0.04351934790611267,0.13240113854408264,0.05797076225280762,0.04158863425254822,2.0625619888305664,162,325,,,,,,,,,
-0.03939191997051239,-0.035444486886262894,-0.04197651892900467,-0.04169939085841179,0.044437021017074585,0.13425874710083008,0.059647321701049805,0.04227212071418762,2.06187105178833,163,327,,,,,,,,,
-0.0388435460627079,-0.034835200756788254,-0.041459619998931885,-0.04119030758738518,0.04443758726119995,0.13436773419380188,0.059722185134887695,0.04297208786010742,2.0611398220062256,164,329,,,,,,,,,
-0.038303058594465256,-0.03423941880464554,-0.04094812646508217,-0.04068617895245552,0.04454353451728821,0.13485220074653625,0.06117105484008789,0.04502671957015991,2.060415506362915,165,331,,,,,,,,,
-0.03780309855937958,-0.033736348152160645,-0.04044699668884277,-0.04018782451748848,0.04533731937408447,0.13679230213165283,0.06373882293701172,0.04732361435890198,2.05972957611084,166,333,,,,,,,,,
-0.037271201610565186,-0.03314143419265747,-0.039946965873241425,-0.03969386965036392,0.04471343755722046,0.13591992855072021,0.06192201375961304,0.04593464732170105,2.0590016841888428,167,335,,,,,,,,,
-0.036795470863580704,-0.03268611058592796,-0.03945620730519295,-0.03920544683933258,0.04587286710739136,0.13813108205795288,0.06307166814804077,0.04575467109680176,2.058358907699585,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.03647266700863838,-0.03228412941098213,-0.03870256617665291,-0.03894411399960518,0.04146704077720642,0.12999361753463745,0.07339656352996826,0.050457775592803955,2.0558969974517822
-0.03625598922371864,-0.03206465765833855,-0.03896017372608185,-0.03872217237949371,0.044913142919540405,0.136383056640625,0.059179991483688354,0.0426676869392395,2.057630777359009,169,339,,,,,,,,,
-0.03581252321600914,-0.031681884080171585,-0.03847919777035713,-0.03824378550052643,0.04647326469421387,0.13942784070968628,0.06404319405555725,0.04619523882865906,2.0570201873779297,170,341,,,,,,,,,
-0.03528802841901779,-0.031070420518517494,-0.0379972867667675,-0.037769634276628494,0.045525431632995605,0.1377125382423401,0.06290486454963684,0.04521855711936951,2.056305408477783,171,343,,,,,,,,,
-0.03479471057653427,-0.03053778037428856,-0.03752120956778526,-0.03730033338069916,0.045107871294021606,0.1372220516204834,0.06083670258522034,0.04309067130088806,2.055629014968872,172,345,,,,,,,,,
-0.03432082384824753,-0.03004692867398262,-0.03705316036939621,-0.03683624044060707,0.04606372117996216,0.13914898037910461,0.06418415904045105,0.04498571157455444,2.0550060272216797,173,347,,,,,,,,,
-0.03382888436317444,-0.029513780027627945,-0.03658301383256912,-0.036376819014549255,0.04618850350379944,0.13953521847724915,0.06204622983932495,0.04361608624458313,2.05435848236084,174,349,,,,,,,,,
-0.0333486944437027,-0.028991755098104477,-0.03612402454018593,-0.03592190146446228,0.04613041877746582,0.13946610689163208,0.06366300582885742,0.04461240768432617,2.0537097454071045,175,351,,,,,,,,,
-0.03287786990404129,-0.028483640402555466,-0.03567001223564148,-0.035472359508275986,0.04640361666679382,0.14037728309631348,0.06438368558883667,0.045479387044906616,2.053070545196533,176,353,,,,,,,,,
-0.03241874650120735,-0.02799869515001774,-0.03522058576345444,-0.03502747416496277,0.04695969820022583,0.14173254370689392,0.06743109226226807,0.04783821105957031,2.052452564239502,177,355,,,,,,,,,
-0.03195863962173462,-0.02751275524497032,-0.034772418439388275,-0.03458669036626816,0.04723671078681946,0.14236322045326233,0.06697288155555725,0.04699811339378357,2.051839828491211,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.031678494065999985,-0.02745300531387329,-0.03366464003920555,-0.034168142825365067,0.043551623821258545,0.1340685784816742,0.08321481943130493,0.05498257279396057,2.0475761890411377
-0.0314999558031559,-0.027026411145925522,-0.03432723507285118,-0.03415081277489662,0.04718056321144104,0.14249935746192932,0.06586450338363647,0.045980215072631836,2.0512197017669678,179,359,,,,,,,,,
-0.031079769134521484,-0.026625175029039383,-0.03389344736933708,-0.03371978551149368,0.047610849142074585,0.1433686912059784,0.06826969981193542,0.04706525802612305,2.0506393909454346,180,361,,,,,,,,,
-0.03062463365495205,-0.026121968403458595,-0.033459845930337906,-0.033293481916189194,0.047376424074172974,0.14291119575500488,0.06620049476623535,0.045353084802627563,2.050032615661621,181,363,,,,,,,,,
-0.030159110203385353,-0.02558586560189724,-0.03302920609712601,-0.032872699201107025,0.04681321978569031,0.14170974493026733,0.06794536113739014,0.046572715044021606,2.0494155883789062,182,365,,,,,,,,,
-0.029718050733208656,-0.025112837553024292,-0.032602809369564056,-0.03245525062084198,0.047497451305389404,0.1431243121623993,0.06784480810165405,0.04712739586830139,2.0488455295562744,183,367,,,,,,,,,
-0.029320817440748215,-0.024739598855376244,-0.032188400626182556,-0.03204292804002762,0.048165202140808105,0.14448577165603638,0.07041600346565247,0.04824018478393555,2.04830002784729,184,369,,,,,,,,,
-0.028861593455076218,-0.02420388162136078,-0.03177062049508095,-0.03163499757647514,0.04671168327331543,0.1421600580215454,0.06593844294548035,0.04410642385482788,2.04766845703125,185,371,,,,,,,,,
-0.028460461646318436,-0.023803681135177612,-0.0313631109893322,-0.031231790781021118,0.048145174980163574,0.14519968628883362,0.06858459115028381,0.045840322971343994,2.047140598297119,186,373,,,,,,,,,
-0.02805936336517334,-0.023400206118822098,-0.03095831349492073,-0.030832165852189064,0.048735111951828,0.14650028944015503,0.07113045454025269,0.047804027795791626,2.0465996265411377,187,375,,,,,,,,,
-0.027616847306489944,-0.02288912981748581,-0.0305526964366436,-0.03043719008564949,0.04786160588264465,0.14511066675186157,0.06989669799804688,0.04668748378753662,2.0459985733032227,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.0274052694439888,-0.02272057719528675,-0.029683489352464676,-0.03030947595834732,0.045907288789749146,0.1412695348262787,0.0905078649520874,0.06054002046585083,2.041625499725342
-0.027251768857240677,-0.022564787417650223,-0.030161937698721886,-0.030046915635466576,0.048990398645401,0.14707469940185547,0.0733058750629425,0.0489974319934845,2.045503854751587,189,379,,,,,,,,,
-0.026815569028258324,-0.022048810496926308,-0.029768411070108414,-0.029660454019904137,0.04816904664039612,0.14548161625862122,0.07148799300193787,0.04688596725463867,2.0449297428131104,190,381,,,,,,,,,
-0.0264132060110569,-0.02161499485373497,-0.029379751533269882,-0.029278326779603958,0.048554927110672,0.14613193273544312,0.07214036583900452,0.047077029943466187,2.044412612915039,191,383,,,,,,,,,
-0.026026690378785133,-0.021218085661530495,-0.028996175155043602,-0.02890058234333992,0.04927605390548706,0.14765623211860657,0.07497945427894592,0.04945078492164612,2.0439040660858154,192,385,,,,,,,,,
-0.025619227439165115,-0.020763400942087173,-0.028614606708288193,-0.02852737344801426,0.04873114824295044,0.14701136946678162,0.0750560462474823,0.04903879761695862,2.043344736099243,193,387,,,,,,,,,
-0.025254497304558754,-0.020403793081641197,-0.0282417144626379,-0.0281592458486557,0.04956328868865967,0.14878910779953003,0.07601523399353027,0.05026724934577942,2.042858600616455,194,389,,,,,,,,,
-0.024894095957279205,-0.020050570368766785,-0.02787170372903347,-0.027794387191534042,0.04997771978378296,0.1495215892791748,0.07857322692871094,0.05182966589927673,2.0423762798309326,195,391,,,,,,,,,
-0.02446596324443817,-0.01952356845140457,-0.02749915048480034,-0.02743314579129219,0.04843699932098389,0.14674165844917297,0.07571572065353394,0.048043519258499146,2.0418057441711426,196,393,,,,,,,,,
-0.024107826873660088,-0.0191612858325243,-0.027139943093061447,-0.02707710489630699,0.04960790276527405,0.14892473816871643,0.07750621438026428,0.04948157072067261,2.0413455963134766,197,395,,,,,,,,,
-0.023792820051312447,-0.018912434577941895,-0.026784535497426987,-0.02672477439045906,0.05018618702888489,0.1497107744216919,0.08023709058761597,0.05191054940223694,2.0409061908721924,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.02383897267282009,-0.019396301358938217,-0.025995440781116486,-0.026299260556697845,0.041999608278274536,0.1277514398097992,0.08206060528755188,0.05909654498100281,2.0362114906311035
-0.02336740866303444,-0.018374869599938393,-0.026422034949064255,-0.026375960558652878,0.04855719208717346,0.14662927389144897,0.07706820964813232,0.04824715852737427,2.0403366088867188,199,399,,,,,,,,,
-0.023025520145893097,-0.018032154068350792,-0.026072705164551735,-0.02603185549378395,0.04993966221809387,0.1493450403213501,0.07951605319976807,0.05127158761024475,2.0399022102355957,200,401,,,,,,,,,
-0.022665858268737793,-0.01764106936752796,-0.02572610042989254,-0.025691231712698936,0.05003580451011658,0.14979085326194763,0.07929110527038574,0.051029592752456665,2.039428949356079,201,403,,,,,,,,,
-0.02232029102742672,-0.017285434529185295,-0.025383900851011276,-0.025354379788041115,0.049897581338882446,0.1498602330684662,0.08172184228897095,0.05195322632789612,2.0389506816864014,202,405,,,,,,,,,
-0.021993691101670265,-0.016970323398709297,-0.02504715882241726,-0.02502133511006832,0.05071073770523071,0.15138188004493713,0.08305367827415466,0.0548437237739563,2.0385286808013916,203,407,,,,,,,,,
