valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.38332420587539673,0.7006614804267883,-0.17450305819511414,-2.0978407859802246,0.43488678336143494,0.8309893608093262,0.47143134474754333,0.32329973578453064,5.0,1.3378363847732544,123,247,,,,,,,,,,
-0.465543270111084,0.701040506362915,-0.20550589263439178,-2.3497843742370605,0.4330675005912781,0.8285771608352661,0.46297797560691833,0.3280143737792969,5.0,1.3370171785354614,124,249,,,,,,,,,,
-0.5824691653251648,0.6960193514823914,-0.2546328008174896,-2.711827039718628,0.4271978735923767,0.8273312449455261,0.4693278670310974,0.31837141513824463,5.0,1.33445143699646,125,251,,,,,,,,,,
-0.5121369361877441,0.71990567445755,-0.19818654656410217,-2.5605382919311523,0.4309017062187195,0.8373162150382996,0.4757937788963318,0.32299721240997314,5.0,1.337595820426941,126,253,,,,,,,,,,
-0.6655082702636719,0.6940169930458069,-0.3346799910068512,-2.9018425941467285,0.41950663924217224,0.8294297456741333,0.46733349561691284,0.3248360753059387,5.0,1.3349181413650513,127,255,,,,,,,,,,
-0.5049262046813965,0.719951331615448,-0.21185143291950226,-2.5159687995910645,0.43165725469589233,0.8397847414016724,0.47824352979660034,0.3268027901649475,5.0,1.3379474878311157,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.8115866184234619,0.569881796836853,-0.5717155337333679,-2.5667474269866943,0.38778552412986755,0.7365244626998901,0.41660982370376587,0.32304802536964417,5.0,1.3811644315719604
-0.7495890855789185,0.6875587105751038,-0.4073505401611328,-3.102979898452759,0.41752156615257263,0.8277744054794312,0.46458253264427185,0.3235943913459778,5.0,1.3333903551101685,129,259,,,,,,,,,,
-0.6172129511833191,0.6949986815452576,-0.3080551326274872,-2.7664947509765625,0.4259045124053955,0.8316723704338074,0.47523874044418335,0.3325920104980469,5.0,1.337441325187683,130,261,,,,,,,,,,
-0.7011552453041077,0.6819396018981934,-0.3938547372817993,-2.937201499938965,0.4128298759460449,0.8239082098007202,0.46392449736595154,0.3297015428543091,5.0,1.3354098796844482,131,263,,,,,,,,,,
-0.8774114847183228,0.667505145072937,-0.48423194885253906,-3.442617416381836,0.40888017416000366,0.8188289403915405,0.46727269887924194,0.33936047554016113,5.0,1.3361260890960693,132,265,,,,,,,,,,
-0.9080565571784973,0.6874591708183289,-0.46565479040145874,-3.605010509490967,0.4147741198539734,0.8241840600967407,0.47522521018981934,0.3420860171318054,5.0,1.3367971181869507,133,267,,,,,,,,,,
-1.138089895248413,0.6633158922195435,-0.6024140119552612,-4.219371318817139,0.4112246632575989,0.8207332491874695,0.4710331857204437,0.34974801540374756,5.0,1.33536696434021,134,269,,,,,,,,,,
-1.153117299079895,0.6764774918556213,-0.579985499382019,-4.329434871673584,0.41162437200546265,0.8242560625076294,0.4762325882911682,0.3456728160381317,5.0,1.3361692428588867,135,271,,,,,,,,,,
-1.284271001815796,0.674972414970398,-0.6726862788200378,-4.6773529052734375,0.4029296338558197,0.8240020871162415,0.4701108932495117,0.34031087160110474,5.0,1.3352704048156738,136,273,,,,,,,,,,
-1.3509626388549805,0.6622618436813354,-0.7468565106391907,-4.802417278289795,0.39492353796958923,0.8184639811515808,0.4623333811759949,0.3340824544429779,5.0,1.3341692686080933,137,275,,,,,,,,,,
-1.2469192743301392,0.6913086771965027,-0.6972776651382446,-4.528255939483643,0.4055272936820984,0.8278268575668335,0.47250232100486755,0.34278780221939087,5.0,1.3355345726013184,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.691353678703308,0.5225626230239868,-1.1431928873062134,-4.851558208465576,0.3649411201477051,0.7365754842758179,0.39915940165519714,0.32708218693733215,5.0,1.3826555013656616
-1.3110833168029785,0.6669234037399292,-0.7606884837150574,-4.643942356109619,0.3989550471305847,0.822526752948761,0.4658587872982025,0.3368343710899353,5.0,1.3340142965316772,139,279,,,,,,,,,,
-1.1184024810791016,0.6950558423995972,-0.6248063445091248,-4.160455226898193,0.40737438201904297,0.8317058682441711,0.4735138416290283,0.33969902992248535,5.0,1.3357611894607544,140,281,,,,,,,,,,
-1.3988546133041382,0.6857292056083679,-0.7620918154716492,-4.990832328796387,0.3982928395271301,0.8249224424362183,0.46918052434921265,0.32942306995391846,5.0,1.3346853256225586,141,283,,,,,,,,,,
-1.4721037149429321,0.676647961139679,-0.8107811212539673,-5.17838716506958,0.40267667174339294,0.8260482549667358,0.4752664566040039,0.34426793456077576,5.0,1.3359243869781494,142,285,,,,,,,,,,
-1.1571320295333862,0.688467800617218,-0.6617178916931152,-4.241851329803467,0.41212233901023865,0.8291866183280945,0.4777318835258484,0.34808629751205444,5.0,1.3344261646270752,143,287,,,,,,,,,,
-1.1603889465332031,0.6888439655303955,-0.6204123497009277,-4.302560806274414,0.41538769006729126,0.8293371200561523,0.47802138328552246,0.353813111782074,5.0,1.3361226320266724,144,289,,,,,,,,,,
-1.5742768049240112,0.6753793358802795,-0.8595359921455383,-5.477888584136963,0.4079201817512512,0.8281468152999878,0.4851471781730652,0.3518270254135132,5.0,1.3330308198928833,145,291,,,,,,,,,,
-1.5720516443252563,0.6677500009536743,-0.8274520635604858,-5.49180793762207,0.40433821082115173,0.8248383402824402,0.4756621718406677,0.3512846827507019,5.0,1.3352919816970825,146,293,,,,,,,,,,
-1.556282639503479,0.6901165843009949,-0.8048734664916992,-5.502951622009277,0.39915603399276733,0.8284966349601746,0.47630614042282104,0.3445071876049042,5.0,1.3340260982513428,147,295,,,,,,,,,,
-1.9302074909210205,0.6750549674034119,-0.9588279724121094,-6.63251256942749,0.40046223998069763,0.8254437446594238,0.4791800379753113,0.3541747033596039,5.0,1.3343085050582886,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.4073216915130615,0.5081058144569397,-1.4595470428466797,-6.439157485961914,0.36988934874534607,0.7392222285270691,0.42376241087913513,0.32875776290893555,5.0,1.3749101161956787
-2.0787558555603027,0.6585277915000916,-1.0169012546539307,-7.07042932510376,0.4026886820793152,0.8241461515426636,0.4813207983970642,0.3597482144832611,5.0,1.3343417644500732,149,299,,,,,,,,,,
-0.9366441965103149,0.7547705173492432,-0.31647416949272156,-3.976569652557373,0.4353674352169037,0.8572708368301392,0.5056432485580444,0.3398061692714691,10.0,1.3608936071395874,150,301,,,,,,,,,,
-1.098044514656067,0.7355949878692627,-0.39902517199516296,-4.441622734069824,0.4416470527648926,0.8651264905929565,0.5350125432014465,0.3686787486076355,10.0,1.3565821647644043,151,303,,,,,,,,,,
-0.42215123772621155,0.7945526242256165,-0.07942824810743332,-2.4878652095794678,0.46758222579956055,0.8916983604431152,0.557498574256897,0.34372958540916443,10.0,1.3515307903289795,152,305,,,,,,,,,,
-0.1629115492105484,0.7734382748603821,-0.0009457158739678562,-1.6205638647079468,0.4835933744907379,0.8840940594673157,0.549372673034668,0.34032830595970154,10.0,1.3538590669631958,153,307,,,,,,,,,,
0.008691650815308094,0.7904707789421082,0.12658169865608215,-1.1911627054214478,0.5057918429374695,0.891596794128418,0.5601495504379272,0.3318517506122589,10.0,1.3536638021469116,154,309,,,,,,,,,,
-0.02793528512120247,0.7822694182395935,0.07293827831745148,-1.2424817085266113,0.4937731623649597,0.8832443952560425,0.5384178757667542,0.3148878514766693,10.0,1.3510743379592896,155,311,,,,,,,,,,
0.16129876673221588,0.7904531955718994,0.21565234661102295,-0.7548449635505676,0.5186347961425781,0.8902912139892578,0.5523078441619873,0.31788232922554016,10.0,1.355994701385498,156,313,,,,,,,,,,
0.10303820669651031,0.80059415102005,0.14526568353176117,-0.8849241137504578,0.5089507699012756,0.8912431597709656,0.5382853746414185,0.31117358803749084,10.0,1.3477370738983154,157,315,,,,,,,,,,
0.16611811518669128,0.8018532991409302,0.20798976719379425,-0.7404270172119141,0.5324623584747314,0.9004768133163452,0.5623736381530762,0.330639511346817,10.0,1.3489774465560913,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.04652536287903786,0.6997960209846497,0.022929618135094643,-0.9382476806640625,0.46415790915489197,0.8054295778274536,0.48365551233291626,0.3128276467323303,10.0,1.4126797914505005
0.2441243678331375,0.8069527745246887,0.28174448013305664,-0.5589468479156494,0.5329173803329468,0.8972586393356323,0.5558539032936096,0.319967657327652,10.0,1.3489727973937988,159,319,,,,,,,,,,
0.17350223660469055,0.8039873838424683,0.2416583001613617,-0.7590417861938477,0.5286939144134521,0.9002787470817566,0.5533792972564697,0.3208741545677185,10.0,1.3476401567459106,160,321,,,,,,,,,,
0.041743047535419464,0.8284136652946472,0.21456284821033478,-1.2391871213912964,0.5240116119384766,0.9009916186332703,0.5668479800224304,0.31603407859802246,10.0,1.345822811126709,161,323,,,,,,,,,,
0.07894157618284225,0.8112900853157043,0.21381708979606628,-1.074056625366211,0.5141094326972961,0.898462176322937,0.546028196811676,0.31034713983535767,10.0,1.3474459648132324,162,325,,,,,,,,,,
0.039765823632478714,0.8218733072280884,0.23321017622947693,-1.259818434715271,0.5229619741439819,0.9007300138473511,0.5626551508903503,0.31317442655563354,10.0,1.345825433731079,163,327,,,,,,,,,,
0.04882894083857536,0.8238204121589661,0.2456326186656952,-1.2460930347442627,0.5276751518249512,0.903677761554718,0.5685367584228516,0.31263870000839233,10.0,1.3487768173217773,164,329,,,,,,,,,,
-0.03576242923736572,0.8258692622184753,0.20794613659381866,-1.50861656665802,0.5135147571563721,0.8985319137573242,0.5607765913009644,0.2921391725540161,10.0,1.3445042371749878,165,331,,,,,,,,,,
0.17967462539672852,0.827252209186554,0.31217899918556213,-0.8622554540634155,0.5362841486930847,0.9071065783500671,0.5740443468093872,0.3045218586921692,10.0,1.3502963781356812,166,333,,,,,,,,,,
0.06313168257474899,0.8321009874343872,0.2422620803117752,-1.2014063596725464,0.5179550051689148,0.9012712240219116,0.5613887310028076,0.28336048126220703,10.0,1.3439884185791016,167,335,,,,,,,,,,
0.19223324954509735,0.8269544839859009,0.31211942434310913,-0.8156880140304565,0.5347030162811279,0.9068185687065125,0.5678703188896179,0.2970593571662903,10.0,1.3483338356018066,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.03161579370498657,0.7500531077384949,0.1301744431257248,-0.8089013695716858,0.4952746033668518,0.8372538089752197,0.5042052268981934,0.30673521757125854,10.0,1.3933024406433105
0.18477900326251984,0.8276103734970093,0.3055318295955658,-0.8350590467453003,0.5346338152885437,0.9052791595458984,0.5681717991828918,0.2977471649646759,10.0,1.344151496887207,169,339,,,,,,,,,,
0.22517690062522888,0.8317497372627258,0.3342268764972687,-0.7297807335853577,0.53904789686203,0.9096822738647461,0.5709177851676941,0.30112695693969727,10.0,1.347733736038208,170,341,,,,,,,,,,
0.07483117282390594,0.8388385772705078,0.2674390971660614,-1.201914668083191,0.5336641073226929,0.9075886607170105,0.5809313654899597,0.30633965134620667,10.0,1.3412009477615356,171,343,,,,,,,,,,
0.09060978889465332,0.8344739675521851,0.27469050884246826,-1.1462366580963135,0.5348870158195496,0.9101324081420898,0.5787299871444702,0.3141125738620758,10.0,1.3469171524047852,172,345,,,,,,,,,,
0.045127153396606445,0.8380643725395203,0.270243763923645,-1.3117458820343018,0.5273779630661011,0.9058852195739746,0.576113224029541,0.30840635299682617,10.0,1.344004511833191,173,347,,,,,,,,,,
0.11388476192951202,0.8236048817634583,0.31935834884643555,-1.1060853004455566,0.5319200158119202,0.9065113067626953,0.5729354619979858,0.3098640441894531,10.0,1.3483749628067017,174,349,,,,,,,,,,
-0.2824266850948334,0.850338339805603,0.18944555521011353,-2.419283628463745,0.5139397978782654,0.9073283076286316,0.5768375992774963,0.2988370656967163,10.0,1.3414255380630493,175,351,,,,,,,,,,
-0.3552933931350708,0.8429325819015503,0.1690274327993393,-2.652019500732422,0.5177193880081177,0.9087333679199219,0.5856698751449585,0.3117888271808624,10.0,1.3468482494354248,176,353,,,,,,,,,,
-0.3385186791419983,0.8421558141708374,0.16943515837192535,-2.587970495223999,0.5136618614196777,0.9071221351623535,0.5800656676292419,0.3037711977958679,10.0,1.3425899744033813,177,355,,,,,,,,,,
-0.19975663721561432,0.8456394076347351,0.25166699290275574,-2.196216583251953,0.5201863646507263,0.9084228277206421,0.5853058099746704,0.299453467130661,10.0,1.3468397855758667,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.41248542070388794,0.762249231338501,0.05758053809404373,-2.224698781967163,0.4865790009498596,0.8298758864402771,0.5138882398605347,0.31972622871398926,10.0,1.3912922143936157
-0.440600723028183,0.8518356084823608,0.164174422621727,-2.96966552734375,0.515559196472168,0.9079283475875854,0.5852949023246765,0.2989268898963928,10.0,1.3421735763549805,179,359,,,,,,,,,,
-0.32284238934516907,0.8382949829101562,0.16883210837841034,-2.5208640098571777,0.5152620077133179,0.9092196226119995,0.5792326927185059,0.3102341294288635,10.0,1.345097541809082,180,361,,,,,,,,,,
-0.287447452545166,0.8467943072319031,0.1554180532693863,-2.3849685192108154,0.5205897688865662,0.9114118814468384,0.5858240127563477,0.3181595504283905,10.0,1.3418428897857666,181,363,,,,,,,,,,
-0.17231416702270508,0.8373609781265259,0.17904478311538696,-1.9797643423080444,0.5186035633087158,0.9104260206222534,0.5762031674385071,0.31053227186203003,10.0,1.3435918092727661,182,365,,,,,,,,,,
0.010056705214083195,0.8426350355148315,0.28251707553863525,-1.461633563041687,0.5370720624923706,0.9125276803970337,0.5916638374328613,0.3158257305622101,10.0,1.3430068492889404,183,367,,,,,,,,,,
0.06498103588819504,0.8485729098320007,0.31870582699775696,-1.3184840679168701,0.5468248128890991,0.911601185798645,0.6012585759162903,0.3213478922843933,10.0,1.3432517051696777,184,369,,,,,,,,,,
0.08321843296289444,0.8320571780204773,0.2817750573158264,-1.1767851114273071,0.5420679450035095,0.9135050773620605,0.5897632837295532,0.32450300455093384,10.0,1.3451792001724243,185,371,,,,,,,,,,
0.08988656103610992,0.8427544832229614,0.30054813623428345,-1.193334937095642,0.5549331903457642,0.9144901037216187,0.6008950471878052,0.33725565671920776,10.0,1.341509222984314,186,373,,,,,,,,,,
0.1520453840494156,0.8343571424484253,0.3299252688884735,-0.9930028915405273,0.5576581954956055,0.9161359667778015,0.599557638168335,0.33693617582321167,10.0,1.3459091186523438,187,375,,,,,,,,,,
0.04724600538611412,0.8503189086914062,0.3151952028274536,-1.3798022270202637,0.5505801439285278,0.9149065017700195,0.6041750907897949,0.3256259858608246,10.0,1.3413596153259277,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.14499589800834656,0.7981340885162354,0.13361957669258118,-1.4928489923477173,0.5212153792381287,0.8568975925445557,0.5483380556106567,0.33889055252075195,10.0,1.3712759017944336
0.04329941049218178,0.8462314605712891,0.3221978545188904,-1.3990483283996582,0.5487014055252075,0.9146154522895813,0.6038129329681396,0.32405632734298706,10.0,1.3443416357040405,189,379,,,,,,,,,,
-0.0185715164989233,0.8465268015861511,0.26853471994400024,-1.5507258176803589,0.5320701599121094,0.9134723544120789,0.587714672088623,0.31258919835090637,10.0,1.3419266939163208,190,381,,,,,,,,,,
-0.045969825237989426,0.8440715074539185,0.26613709330558777,-1.6450639963150024,0.5350963473320007,0.9145644903182983,0.5922832489013672,0.3185466229915619,10.0,1.3452508449554443,191,383,,,,,,,,,,
-0.31309130787849426,0.8481432795524597,0.1832583248615265,-2.5215466022491455,0.5293967723846436,0.9127739071846008,0.5956171154975891,0.3168394863605499,10.0,1.3408454656600952,192,385,,,,,,,,,,
-0.2605762779712677,0.8557573556900024,0.2241555005311966,-2.390176296234131,0.5226167440414429,0.913875937461853,0.5909991264343262,0.3030162751674652,10.0,1.3410766124725342,193,387,,,,,,,,,,
-0.196377232670784,0.8545196652412415,0.23139123618602753,-2.163302183151245,0.5247006416320801,0.9148205518722534,0.5949668884277344,0.3054921627044678,10.0,1.3416290283203125,194,389,,,,,,,,,,
-0.1571594923734665,0.8509203195571899,0.22450530529022217,-2.0053398609161377,0.5323838591575623,0.9182723760604858,0.5969278216362,0.316292941570282,10.0,1.3425992727279663,195,391,,,,,,,,,,
-0.11844293028116226,0.8515083193778992,0.24213823676109314,-1.8898980617523193,0.5367964506149292,0.9176979064941406,0.5977106690406799,0.31452471017837524,10.0,1.3414194583892822,196,393,,,,,,,,,,
-0.029727935791015625,0.8588129878044128,0.31172117590904236,-1.6708629131317139,0.5418107509613037,0.9180501699447632,0.6064010858535767,0.3085947036743164,10.0,1.3420127630233765,197,395,,,,,,,,,,
-0.06719798594713211,0.8638554811477661,0.2799904942512512,-1.7705405950546265,0.5358824729919434,0.9180265665054321,0.5996627807617188,0.3040492832660675,10.0,1.3405859470367432,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.23356492817401886,0.7727304100990295,0.0804307833313942,-1.6473270654678345,0.5028659701347351,0.8434033393859863,0.537236213684082,0.3202112913131714,10.0,1.3904294967651367
-0.06406611949205399,0.8452504873275757,0.2317839413881302,-1.6695455312728882,0.5374390482902527,0.9174579381942749,0.5994476079940796,0.32137078046798706,10.0,1.3419281244277954,199,399,,,,,,,,,,
0.03694062680006027,0.8389362096786499,0.2645431160926819,-1.3336584568023682,0.5527366399765015,0.9187350273132324,0.6047618985176086,0.3433496356010437,10.0,1.3429174423217773,200,401,,,,,,,,,,
0.00011532186908880249,0.8482462763786316,0.2551386058330536,-1.4669710397720337,0.5463694334030151,0.9181879758834839,0.6011054515838623,0.3356862962245941,10.0,1.34121835231781,201,403,,,,,,,,,,
-0.07625631242990494,0.8434669375419617,0.21581487357616425,-1.686443567276001,0.5420705676078796,0.9169985055923462,0.6017419099807739,0.3386821746826172,10.0,1.341202735900879,202,405,,,,,,,,,,
-0.06736591458320618,0.8435083627700806,0.22976501286029816,-1.6724954843521118,0.546257495880127,0.917946994304657,0.6076917052268982,0.3452684283256531,10.0,1.341955304145813,203,407,,,,,,,,,,
-0.12246854603290558,0.8469070196151733,0.20594361424446106,-1.84368896484375,0.5376549959182739,0.9191522598266602,0.6019247770309448,0.3368475139141083,10.0,1.341774821281433,204,409,,,,,,,,,,
-0.18758521974086761,0.8519946336746216,0.2057146579027176,-2.088512897491455,0.540435791015625,0.9191644787788391,0.607344388961792,0.338645875453949,10.0,1.3417645692825317,205,411,,,,,,,,,,
