valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.022818326950073242,-0.03837861493229866,-0.002150458050891757,-0.029037857428193092,0.03084488771855831,0.06455068290233612,0.0983455628156662,0.011356751434504986,2.8516197204589844,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.04028090462088585,-0.07874750345945358,-0.007266902830451727,-0.034565724432468414,0.029919585213065147,0.06672096252441406,0.07074203342199326,0.007240673061460257,2.8347508907318115
-0.02244635298848152,-0.03645351529121399,-0.0031101347412914038,-0.028648722916841507,0.030678927898406982,0.06567566096782684,0.09279622882604599,0.011147916316986084,2.850858211517334,129,259,,,,,,,,,
-0.022295301780104637,-0.03799987956881523,-0.002039367100223899,-0.027792299166321754,0.03053794428706169,0.06497925519943237,0.09054621309041977,0.012197097763419151,2.848567485809326,130,261,,,,,,,,,
-0.021791333332657814,-0.03932596370577812,-0.0015047014458104968,-0.025497745722532272,0.02999434992671013,0.0637660026550293,0.0819021463394165,0.01593923568725586,2.8474230766296387,131,263,,,,,,,,,
-0.02282402478158474,-0.044182050973176956,-0.0017736672889441252,-0.023475175723433495,0.029749732464551926,0.062455277889966965,0.0723782628774643,0.01986207626760006,2.8431551456451416,132,265,,,,,,,,,
-0.023459846153855324,-0.047377049922943115,-0.003194159362465143,-0.020626068115234375,0.029350917786359787,0.06216394901275635,0.059591811150312424,0.025436898693442345,2.8402907848358154,133,267,,,,,,,,,
-0.020609861239790916,-0.03596911579370499,-0.005445688962936401,-0.020847607403993607,0.029257576912641525,0.06546944379806519,0.05595036596059799,0.021595578640699387,2.844128370285034,134,269,,,,,,,,,
-0.024442290887236595,-0.05090135335922241,-0.004631537478417158,-0.018596220761537552,0.0304449200630188,0.06497691571712494,0.05423784255981445,0.029421111568808556,2.8337974548339844,135,271,,,,,,,,,
-0.02017173171043396,-0.03673412278294563,-0.004162305500358343,-0.020174521952867508,0.030202805995941162,0.06802521646022797,0.05904513597488403,0.02245454117655754,2.838167905807495,136,273,,,,,,,,,
-0.021562248468399048,-0.042868923395872116,-0.002395546529442072,-0.02019498310983181,0.030603429302573204,0.06785532087087631,0.062079787254333496,0.022870024666190147,2.8323957920074463,137,275,,,,,,,,,
-0.0218204315751791,-0.04645960405468941,-0.0015012443764135242,-0.01837611198425293,0.0306601133197546,0.06731381267309189,0.061169326305389404,0.028341811150312424,2.830052375793457,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.03207090124487877,-0.06759072840213776,-0.0060652196407318115,-0.020411862060427666,0.03142585605382919,0.06739684194326401,0.04590694233775139,0.019111335277557373,2.81020188331604
-0.020330583676695824,-0.040039122104644775,-0.0027011216152459383,-0.01878422498703003,0.030362170189619064,0.06856700032949448,0.05958815664052963,0.0257406048476696,2.8318541049957275,139,279,,,,,,,,,
-0.023754829540848732,-0.05056231468915939,-0.002982842968776822,-0.018302245065569878,0.030644774436950684,0.06863479316234589,0.05518565699458122,0.02776901051402092,2.8247854709625244,140,281,,,,,,,,,
-0.0220366008579731,-0.044749196618795395,-0.0034078240860253572,-0.018398845568299294,0.030556976795196533,0.06952830404043198,0.054617345333099365,0.0272061824798584,2.825312376022339,141,283,,,,,,,,,
-0.020408475771546364,-0.04112706333398819,-0.0026948570739477873,-0.017921699211001396,0.03076016902923584,0.06977113336324692,0.056517839431762695,0.028460979461669922,2.8250510692596436,142,285,,,,,,,,,
-0.02135310135781765,-0.04652971029281616,-0.0007973372703418136,-0.017564063891768456,0.031099041923880577,0.06917359679937363,0.059108298271894455,0.030471663922071457,2.819972515106201,143,287,,,,,,,,,
-0.019692057743668556,-0.04095881059765816,-0.0005011916509829462,-0.018352610990405083,0.030985554680228233,0.0699436292052269,0.05992849916219711,0.026966413483023643,2.8202733993530273,144,289,,,,,,,,,
-0.018906420096755028,-0.03961760550737381,-6.586313247680664e-06,-0.01777578704059124,0.031048258766531944,0.07027064263820648,0.05951911211013794,0.028432568535208702,2.818782091140747,145,291,,,,,,,,,
-0.019786585122346878,-0.044266726821660995,0.0006490290397778153,-0.016377681866288185,0.03113124892115593,0.07012101262807846,0.05788091942667961,0.03385645151138306,2.815183401107788,146,293,,,,,,,,,
-0.018029749393463135,-0.038132525980472565,-0.00029330255347304046,-0.016033291816711426,0.030834000557661057,0.07110387086868286,0.054905377328395844,0.03488735482096672,2.8165371417999268,147,295,,,,,,,,,
-0.01902760937809944,-0.041741497814655304,6.539225432788953e-05,-0.015812784433364868,0.030758719891309738,0.07133333384990692,0.05345233529806137,0.038728080689907074,2.812607765197754,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.04195524379611015,-0.10008924454450607,-0.006534695625305176,-0.019140547141432762,0.027376770973205566,0.06895389407873154,0.03617117926478386,0.03263245150446892,2.767155647277832
-0.019281506538391113,-0.042670201510190964,0.0005047738668508828,-0.016173863783478737,0.03068753145635128,0.07155834138393402,0.053475797176361084,0.04070472717285156,2.810149908065796,149,299,,,,,,,,,
-0.017079800367355347,-0.03651953488588333,0.001123493886552751,-0.0164199061691761,0.03069935366511345,0.07210781425237656,0.05573801323771477,0.04095306247472763,2.8111226558685303,150,301,,,,,,,,,
-0.017905980348587036,-0.04115264490246773,0.0027206658851355314,-0.01610722579061985,0.0310632586479187,0.07186814397573471,0.05852564424276352,0.045038580894470215,2.8071799278259277,151,303,,,,,,,,,
-0.018500346690416336,-0.0431414432823658,0.003012627363204956,-0.016156315803527832,0.03090345859527588,0.07195436954498291,0.05747773498296738,0.04594775289297104,2.8052608966827393,152,305,,,,,,,,,
-0.017471611499786377,-0.03976178169250488,0.002549457596614957,-0.015775669366121292,0.03047919273376465,0.07204711437225342,0.055025577545166016,0.045883774757385254,2.8056952953338623,153,307,,,,,,,,,
-0.018637239933013916,-0.0447339229285717,0.0030418813694268465,-0.014837485738098621,0.03061753511428833,0.07190883159637451,0.05395587533712387,0.05259581655263901,2.801703691482544,154,309,,,,,,,,,
-0.018052363768219948,-0.042646970599889755,0.0029245794285088778,-0.014982027001678944,0.03027743101119995,0.0720781683921814,0.05234682559967041,0.0534135103225708,2.8007686138153076,155,311,,,,,,,,,
-0.016797775402665138,-0.03909962251782417,0.003201741026714444,-0.015018629841506481,0.030035456642508507,0.07206857204437256,0.051959674805402756,0.054611027240753174,2.800325393676758,156,313,,,,,,,,,
-0.018671436235308647,-0.0463726706802845,0.004440277814865112,-0.014838951639831066,0.030355077236890793,0.07177530229091644,0.053566478192806244,0.06093575805425644,2.7958178520202637,157,315,,,,,,,,,
-0.017401879653334618,-0.040729839354753494,0.0037838697899132967,-0.01582132652401924,0.029530107975006104,0.07156028598546982,0.050766389816999435,0.05342094227671623,2.7969532012939453,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.031009359285235405,-0.07320921123027802,0.002316939877346158,-0.02121061645448208,0.025813084095716476,0.06266816705465317,0.0433439239859581,0.040229640901088715,2.7894816398620605
-0.01708739995956421,-0.04177854210138321,0.0046648383140563965,-0.014784854836761951,0.02969040535390377,0.0710945576429367,0.051705799996852875,0.0608406662940979,2.7939696311950684,159,319,,,,,,,,,
-0.016481919214129448,-0.04062868282198906,0.004974567797034979,-0.014373540878295898,0.029486816376447678,0.07059508562088013,0.05095571279525757,0.06391763687133789,2.7923741340637207,160,321,,,,,,,,,
-0.015580880455672741,-0.03762219473719597,0.004851669073104858,-0.01446675043553114,0.02903878688812256,0.0701536163687706,0.049311280250549316,0.06365623325109482,2.7916383743286133,161,323,,,,,,,,,
-0.016248231753706932,-0.04032888635993004,0.005364072509109974,-0.014331752434372902,0.0288862194865942,0.06955751031637192,0.04899533838033676,0.06913065910339355,2.7885239124298096,162,325,,,,,,,,,
-0.015653282403945923,-0.03783687949180603,0.005096149630844593,-0.014628243632614613,0.028309565037488937,0.06902670860290527,0.04669731855392456,0.06713269650936127,2.7877426147460938,163,327,,,,,,,,,
-0.014274287037551403,-0.03481462225317955,0.005367571022361517,-0.013671266846358776,0.02812826633453369,0.06863325834274292,0.04605668783187866,0.06985943019390106,2.786958932876587,164,329,,,,,,,,,
-0.015136415138840675,-0.03910217806696892,0.0062964679673314095,-0.012969422154128551,0.028303902596235275,0.0681246742606163,0.04701141640543938,0.07810883224010468,2.783379316329956,165,331,,,,,,,,,
-0.01405876874923706,-0.034868594259023666,0.005695968866348267,-0.013168823905289173,0.02768166922032833,0.06783229112625122,0.04412828013300896,0.07253732532262802,2.7833006381988525,166,333,,,,,,,,,
-0.014765441417694092,-0.036997098475694656,0.006105190608650446,-0.013596308417618275,0.027327638119459152,0.06718176603317261,0.0434287004172802,0.07449227571487427,2.780585289001465,167,335,,,,,,,,,
-0.013640063814818859,-0.034382183104753494,0.0066658020950853825,-0.013356286101043224,0.026965241879224777,0.0665213093161583,0.04319175332784653,0.07429979741573334,2.779693126678467,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.031623274087905884,-0.08538348227739334,0.004545092582702637,-0.015622091479599476,0.02458278462290764,0.07102303206920624,0.03468116372823715,0.0733906626701355,2.772094964981079
-0.013374668546020985,-0.03506382182240486,0.007433003280311823,-0.012652242556214333,0.02687106654047966,0.06595423072576523,0.043642640113830566,0.07734614610671997,2.7779767513275146,169,339,,,,,,,,,
-0.015700293704867363,-0.040876198559999466,0.007199895568192005,-0.013616705313324928,0.02644725702702999,0.06557844579219818,0.041866105049848557,0.07662796974182129,2.7749552726745605,170,341,,,,,,,,,
-0.014199274592101574,-0.0357964001595974,0.0066744922660291195,-0.013470041565597057,0.025889556854963303,0.06490328162908554,0.03962433338165283,0.07218436896800995,2.7748570442199707,171,343,,,,,,,,,
-0.011102402582764626,-0.030038898810744286,0.008255201391875744,-0.011546856723725796,0.026141922920942307,0.06427401304244995,0.04226444289088249,0.08461755514144897,2.7723042964935303,172,345,,,,,,,,,
-0.01227582711726427,-0.03225978836417198,0.00808059610426426,-0.012686002068221569,0.02560701034963131,0.06370389461517334,0.040720999240875244,0.082552969455719,2.769592046737671,173,347,,,,,,,,,
-0.011291110888123512,-0.02862824872136116,0.007475846912711859,-0.01256455760449171,0.025032084435224533,0.06305389106273651,0.03841819614171982,0.07432089745998383,2.7701406478881836,174,349,,,,,,,,,
-0.009829998016357422,-0.027376234531402588,0.009061521850526333,-0.011117309331893921,0.025284728035330772,0.06251909583806992,0.0411798357963562,0.08522393554449081,2.76720929145813,175,351,,,,,,,,,
-0.008686232380568981,-0.024130357429385185,0.009259921498596668,-0.011060476303100586,0.024872183799743652,0.061892252415418625,0.04046972841024399,0.08441559970378876,2.765774965286255,176,353,,,,,,,,,
-0.010324954986572266,-0.02697836235165596,0.008735651150345802,-0.01256613153964281,0.02416980266571045,0.061412595212459564,0.0379922017455101,0.07974271476268768,2.763195514678955,177,355,,,,,,,,,
-0.009575909934937954,-0.025022346526384354,0.008659970946609974,-0.012032735161483288,0.023791512474417686,0.06073763221502304,0.03688182681798935,0.07673428952693939,2.762453079223633,178,357,,,,,,,,,
,,,,,,,,,179,359,-0.027063924819231033,-0.07204761356115341,0.004874557256698608,-0.013455701060593128,0.021947961300611496,0.06311943382024765,0.026333173736929893,0.06856918334960938,2.7769644260406494
-0.008292836137115955,-0.024927545338869095,0.010365081019699574,-0.009979868307709694,0.024093609303236008,0.05996495485305786,0.039607129991054535,0.09054367244243622,2.759528875350952,179,359,,,,,,,,,
-0.007930017076432705,-0.02291225828230381,0.009537452831864357,-0.009954196400940418,0.02355160377919674,0.059442758560180664,0.037417810410261154,0.08582501113414764,2.758854389190674,180,361,,,,,,,,,
-0.008285445161163807,-0.023524392396211624,0.009578311815857887,-0.010379815474152565,0.023078840225934982,0.058646343648433685,0.036440908908843994,0.08843475580215454,2.7559430599212646,181,363,,,,,,,,,
-0.007354742381721735,-0.021876055747270584,0.01023789681494236,-0.009811359457671642,0.022809665650129318,0.057819705456495285,0.036729536950588226,0.09172334522008896,2.7539517879486084,182,365,,,,,,,,,
-0.007029467727988958,-0.020931929349899292,0.010119939222931862,-0.00949792843312025,0.022463619709014893,0.05707880109548569,0.035542070865631104,0.08597173541784286,2.7531819343566895,183,367,,,,,,,,,
-0.007851243019104004,-0.024367494508624077,0.010767186060547829,-0.009190792217850685,0.022491594776511192,0.0568690299987793,0.03586995601654053,0.08918337523937225,2.7504966259002686,184,369,,,,,,,,,
-0.005486017558723688,-0.018085885792970657,0.010741454549133778,-0.008271080441772938,0.02226897142827511,0.056458454579114914,0.03545822948217392,0.08769641816616058,2.750676393508911,185,371,,,,,,,,,
-0.0055433036759495735,-0.01872476376593113,0.011753452010452747,-0.008872414007782936,0.02217366360127926,0.05608239024877548,0.036329250782728195,0.09423401206731796,2.746715545654297,186,373,,,,,,,,,
-0.004529541824012995,-0.01371870655566454,0.010639089159667492,-0.009553658775985241,0.021666845306754112,0.05587971210479736,0.033542096614837646,0.08248388767242432,2.7475287914276123,187,375,,,,,,,,,
-0.0044634463265538216,-0.015982896089553833,0.012157744728028774,-0.008563607931137085,0.021657288074493408,0.05510389804840088,0.03570207208395004,0.09533590078353882,2.7431588172912598,188,377,,,,,,,,,
,,,,,,,,,189,379,-0.02126462571322918,-0.06192822381854057,0.007655733730643988,-0.009949094615876675,0.019233405590057373,0.05801079794764519,0.025864940136671066,0.08505755662918091,2.7475078105926514
-0.003536021802574396,-0.013943714089691639,0.011949676088988781,-0.007401001639664173,0.021450083702802658,0.05460447072982788,0.03496786206960678,0.09342950582504272,2.7426552772521973,189,379,,,,,,,,,
-0.003730344818904996,-0.014986073598265648,0.011901259422302246,-0.006726384162902832,0.021283170208334923,0.05412270873785019,0.034592967480421066,0.09410631656646729,2.74104905128479,190,381,,,,,,,,,
-0.003781253006309271,-0.015535819344222546,0.012126946821808815,-0.006464028265327215,0.021142026409506798,0.05375399440526962,0.034648239612579346,0.0960092768073082,2.739046335220337,191,383,,,,,,,,,
-0.0014615238178521395,-0.007261979393661022,0.011232191696763039,-0.00673185009509325,0.02064104937016964,0.05330489203333855,0.03267788887023926,0.0857347846031189,2.740717649459839,192,385,,,,,,,,,
-0.0008288204553537071,-0.0076035261154174805,0.01379016600549221,-0.007170373108237982,0.020591676235198975,0.052722834050655365,0.03648015111684799,0.10530795902013779,2.734806776046753,193,387,,,,,,,,,
0.0016785800689831376,0.00040265917778015137,0.012242615222930908,-0.005894750356674194,0.020254075527191162,0.052562277764081955,0.03377938270568848,0.09035470336675644,2.737962484359741,194,389,,,,,,,,,
-0.000987494015134871,-0.007011520676314831,0.012902515940368176,-0.007109791040420532,0.020334701985120773,0.05270686000585556,0.033952198922634125,0.09643473476171494,2.7324821949005127,195,391,,,,,,,,,
0.0010239422554150224,-0.00259991898201406,0.012736385688185692,-0.005080872680991888,0.020276427268981934,0.05249784514307976,0.033615849912166595,0.09510362148284912,2.732980489730835,196,393,,,,,,,,,
0.004347193520516157,0.0049855769611895084,0.013127493672072887,-0.0029094459023326635,0.02004849910736084,0.05198538303375244,0.03470820188522339,0.09939174354076385,2.733873128890991,197,395,,,,,,,,,
0.003125828457996249,0.0033753574825823307,0.013521206565201283,-0.005472666118294001,0.019688189029693604,0.05202774330973625,0.03370025008916855,0.10078193992376328,2.7296032905578613,198,397,,,,,,,,,
,,,,,,,,,199,399,-0.01611551083624363,-0.04862293601036072,0.008951777592301369,-0.009317136369645596,0.018912315368652344,0.05512849614024162,0.024436473846435547,0.0828956812620163,2.6943697929382324
0.003520756959915161,0.006395620293915272,0.012912636622786522,-0.006742578931152821,0.019400041550397873,0.05202319473028183,0.032064877450466156,0.09209388494491577,2.7302918434143066,199,399,,,,,,,,,
0.005544406361877918,0.007727563381195068,0.015044939704239368,-0.003973144572228193,0.01980757713317871,0.05217170715332031,0.03614950180053711,0.10932262986898422,2.7269952297210693,200,401,,,,,,,,,
0.006082672160118818,0.008923381567001343,0.01409146748483181,-0.002355217933654785,0.020070593804121017,0.05279241129755974,0.035127025097608566,0.10219713300466537,2.7280519008636475,201,403,,,,,,,,,
0.005020707845687866,0.0074194250628352165,0.013906175270676613,-0.00380341405980289,0.01980247162282467,0.05291871353983879,0.03361199423670769,0.10077463090419769,2.72538423538208,202,405,,,,,,,,,
