valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.04066242650151253,0.4077228903770447,0.15009942650794983,-0.4893255829811096,0.5776780247688293,0.8845189809799194,0.7539536356925964,0.4891875386238098,5.0,1.5962140560150146,122,245,,,,,,,,,,
0.06495534628629684,0.4091387689113617,0.16593600809574127,-0.43088498711586,0.5884542465209961,0.8855518102645874,0.7596132755279541,0.4911581873893738,5.0,1.5957051515579224,123,247,,,,,,,,,,
0.11579456180334091,0.4081811010837555,0.19496265053749084,-0.29902955889701843,0.6036733388900757,0.8793354034423828,0.7553720474243164,0.4795006215572357,5.0,1.5959267616271973,124,249,,,,,,,,,,
0.11899826675653458,0.41033220291137695,0.20113328099250793,-0.29790252447128296,0.6174089908599854,0.8833052515983582,0.7681779861450195,0.5026707053184509,5.0,1.594970703125,125,251,,,,,,,,,,
0.11017218977212906,0.4094701409339905,0.19349399209022522,-0.3167664706707001,0.612298309803009,0.8827896118164062,0.7669245004653931,0.5012921690940857,5.0,1.5945805311203003,126,253,,,,,,,,,,
0.12381146848201752,0.40894484519958496,0.19784486293792725,-0.2774572968482971,0.6114730834960938,0.8785331845283508,0.7596775889396667,0.49032482504844666,5.0,1.594269871711731,127,255,,,,,,,,,,
0.11140909045934677,0.41066378355026245,0.19196246564388275,-0.31309860944747925,0.6109524369239807,0.8834947347640991,0.7671040296554565,0.499953031539917,5.0,1.5940067768096924,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.09949548542499542,0.341831237077713,-0.014962517656385899,-0.6641510128974915,0.443058580160141,0.806924045085907,0.6157023906707764,0.33374327421188354,5.0,1.597208857536316
0.08631673455238342,0.40826693177223206,0.17431668937206268,-0.3707849383354187,0.5915153622627258,0.8790420293807983,0.7554597854614258,0.48383069038391113,5.0,1.5944178104400635,129,259,,,,,,,,,,
0.10606692731380463,0.41077032685279846,0.1901552528142929,-0.3282645344734192,0.6151772141456604,0.8820052146911621,0.7747567892074585,0.5140599012374878,5.0,1.593349814414978,130,261,,,,,,,,,,
0.08224872499704361,0.4086064398288727,0.17218609154224396,-0.3820008337497711,0.5912899971008301,0.8779327273368835,0.7575829029083252,0.4922484755516052,5.0,1.5932199954986572,131,263,,,,,,,,,,
0.11162614822387695,0.4111556112766266,0.1937820166349411,-0.31465262174606323,0.6078099012374878,0.8796147108078003,0.767288327217102,0.5048153400421143,5.0,1.5929553508758545,132,265,,,,,,,,,,
0.10526396334171295,0.41112250089645386,0.18894730508327484,-0.3295544683933258,0.6164970397949219,0.8828158378601074,0.7780405879020691,0.5236248970031738,5.0,1.5925971269607544,133,267,,,,,,,,,,
0.07778847217559814,0.41035598516464233,0.171078160405159,-0.3965195119380951,0.593127429485321,0.8788368105888367,0.7647735476493835,0.5073286294937134,5.0,1.5927932262420654,134,269,,,,,,,,,,
0.09096042066812515,0.40922635793685913,0.17858152091503143,-0.3619012236595154,0.6100594997406006,0.8778474926948547,0.778038501739502,0.5241715908050537,5.0,1.591575026512146,135,271,,,,,,,,,,
0.11863436549901962,0.41016286611557007,0.1970844268798828,-0.29453685879707336,0.6121993064880371,0.8743785619735718,0.7697245478630066,0.5148606300354004,5.0,1.5923277139663696,136,273,,,,,,,,,,
0.08935455232858658,0.41033560037612915,0.17736853659152985,-0.3667422831058502,0.61043781042099,0.8787074089050293,0.77850741147995,0.5304310321807861,5.0,1.591263771057129,137,275,,,,,,,,,,
0.10934723913669586,0.4128180146217346,0.19732566177845,-0.3273025453090668,0.6193177700042725,0.8778653144836426,0.7825042605400085,0.538501501083374,5.0,1.5913925170898438,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.05809403210878372,0.36569327116012573,0.022039132192730904,-0.5993725657463074,0.49445152282714844,0.832383394241333,0.6869715452194214,0.40094229578971863,5.0,1.5803767442703247
0.08814087510108948,0.40902432799339294,0.17839168012142181,-0.3700835704803467,0.612708568572998,0.8763996958732605,0.7793826460838318,0.5335205793380737,5.0,1.5907580852508545,139,279,,,,,,,,,,
0.0939268097281456,0.41012686491012573,0.18277007341384888,-0.3580859303474426,0.6081105470657349,0.876237690448761,0.7750096321105957,0.5215396881103516,5.0,1.5909067392349243,140,281,,,,,,,,,,
0.05967191606760025,0.40669363737106323,0.15611617267131805,-0.4344252645969391,0.5928343534469604,0.8734515905380249,0.7656575441360474,0.5115883350372314,5.0,1.5904312133789062,141,283,,,,,,,,,,
0.12740404903888702,0.4115351736545563,0.20495572686195374,-0.2775373160839081,0.6224740147590637,0.876069188117981,0.7760969996452332,0.5257993936538696,5.0,1.5913124084472656,142,285,,,,,,,,,,
0.06857555359601974,0.4085792601108551,0.16114714741706848,-0.41374796628952026,0.6025124192237854,0.8758365511894226,0.7707679271697998,0.520600438117981,5.0,1.5899578332901,143,287,,,,,,,,,,
0.1573726385831833,0.41579145193099976,0.22677354514598846,-0.21028800308704376,0.6430040597915649,0.879234790802002,0.7862135767936707,0.5402783751487732,5.0,1.5911359786987305,144,289,,,,,,,,,,
0.10223628580570221,0.4089035093784332,0.18439286947250366,-0.3321094512939453,0.6173058748245239,0.8729540705680847,0.7750431299209595,0.5257219672203064,5.0,1.589688777923584,145,291,,,,,,,,,,
0.16428828239440918,0.4127315878868103,0.22698862850666046,-0.185012087225914,0.645245373249054,0.8742485046386719,0.7832114100456238,0.5390377044677734,5.0,1.5905193090438843,146,293,,,,,,,,,,
0.1316908448934555,0.4114084243774414,0.20230135321617126,-0.2601746916770935,0.6310526132583618,0.873198390007019,0.7788440585136414,0.526227593421936,5.0,1.5896104574203491,147,295,,,,,,,,,,
0.18911072611808777,0.4126982092857361,0.23860123753547668,-0.11818250268697739,0.6539573073387146,0.8716214895248413,0.781572699546814,0.534228503704071,5.0,1.5909472703933716,148,297,,,,,,,,,,
,,,,,,,,,,149,299,0.04241553321480751,0.36124759912490845,0.09554805606603622,-0.3574460446834564,0.5133422017097473,0.8076431155204773,0.6560161113739014,0.37141644954681396,5.0,1.5856455564498901
0.1663847714662552,0.41137728095054626,0.22364768385887146,-0.17279072105884552,0.6559842824935913,0.8718365430831909,0.7875479459762573,0.551040768623352,5.0,1.588828206062317,149,299,,,,,,,,,,
0.33085739612579346,0.4310806393623352,0.3337078094482422,0.21250121295452118,0.7969990968704224,0.9221155047416687,0.8549863696098328,0.6875042915344238,10.0,1.6330000162124634,150,301,,,,,,,,,,
0.2750246822834015,0.4351043701171875,0.3119494318962097,0.053830038756132126,0.7642660140991211,0.9359496831893921,0.8462810516357422,0.6759591102600098,10.0,1.6353585720062256,151,303,,,,,,,,,,
0.25759029388427734,0.43843626976013184,0.2968128025531769,0.010929703712463379,0.7417556047439575,0.9300850033760071,0.841423511505127,0.6576199531555176,10.0,1.6290676593780518,152,305,,,,,,,,,,
0.3490447998046875,0.4404897689819336,0.3515756130218506,0.2414846420288086,0.8085028529167175,0.9238032102584839,0.8641611933708191,0.6942505836486816,10.0,1.6249158382415771,153,307,,,,,,,,,,
0.3564702570438385,0.4395921230316162,0.35463544726371765,0.2633729577064514,0.8155784606933594,0.9136578440666199,0.870536208152771,0.7146753072738647,10.0,1.6236321926116943,154,309,,,,,,,,,,
0.355579674243927,0.441079705953598,0.35696494579315186,0.25585854053497314,0.812288761138916,0.9127111434936523,0.8670899271965027,0.7125213146209717,10.0,1.6225745677947998,155,311,,,,,,,,,,
0.3588579595088959,0.44351324439048767,0.3627546727657318,0.25755438208580017,0.8213340640068054,0.9156378507614136,0.8752390742301941,0.7243677377700806,10.0,1.6219123601913452,156,313,,,,,,,,,,
0.36405351758003235,0.4430181384086609,0.3646574318408966,0.27260878682136536,0.8323577642440796,0.921511173248291,0.8834205865859985,0.7366477251052856,10.0,1.623769998550415,157,315,,,,,,,,,,
0.3565611243247986,0.44910281896591187,0.36835014820098877,0.23773238062858582,0.8320440053939819,0.92692631483078,0.8912970423698425,0.7452000975608826,10.0,1.621228814125061,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.20149172842502594,0.4063572585582733,0.230424702167511,-0.04889483377337456,0.6749576330184937,0.8636554479598999,0.766986072063446,0.5627915859222412,10.0,1.6233434677124023
0.3409930467605591,0.4492102265357971,0.358061820268631,0.19890914857387543,0.8189083933830261,0.9255279302597046,0.8850323557853699,0.7340294122695923,10.0,1.6199748516082764,159,319,,,,,,,,,,
0.36009979248046875,0.446799099445343,0.36257827281951904,0.2577252984046936,0.8231620788574219,0.9210769534111023,0.876552939414978,0.7241072654724121,10.0,1.6210119724273682,160,321,,,,,,,,,,
0.36830443143844604,0.44882839918136597,0.36785513162612915,0.27610671520233154,0.8367958068847656,0.923228919506073,0.8865741491317749,0.7424654960632324,10.0,1.620357871055603,161,323,,,,,,,,,,
0.372730553150177,0.4514341950416565,0.372037798166275,0.282598078250885,0.8450936079025269,0.9247173070907593,0.8935427665710449,0.7568364143371582,10.0,1.6194169521331787,162,325,,,,,,,,,,
0.37330830097198486,0.4518311619758606,0.372061163187027,0.2843362092971802,0.8497061729431152,0.9245926141738892,0.8986629247665405,0.7668716311454773,10.0,1.6194496154785156,163,327,,,,,,,,,,
0.3632467985153198,0.4502156376838684,0.360636830329895,0.26651695370674133,0.8365952372550964,0.921749472618103,0.8907259106636047,0.7566458582878113,10.0,1.619057059288025,164,329,,,,,,,,,,
0.36411964893341064,0.45093661546707153,0.3617258667945862,0.26729893684387207,0.8306430578231812,0.9215057492256165,0.8828402757644653,0.7426854968070984,10.0,1.6187471151351929,165,331,,,,,,,,,,
0.36356720328330994,0.450253963470459,0.35947561264038086,0.2685161828994751,0.8344218134880066,0.9241327047348022,0.8839801549911499,0.7460237741470337,10.0,1.6185821294784546,166,333,,,,,,,,,,
0.3734363913536072,0.4540906846523285,0.3736248016357422,0.28051885962486267,0.8440142869949341,0.9274103045463562,0.8914560079574585,0.7569926977157593,10.0,1.6170841455459595,167,335,,,,,,,,,,
0.3681133985519409,0.4508155882358551,0.365121066570282,0.2768556773662567,0.8455790281295776,0.9272764921188354,0.8954498171806335,0.7707945704460144,10.0,1.618475317955017,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.34564071893692017,0.4312950670719147,0.3484737277030945,0.2502913475036621,0.7798718214035034,0.8834360837936401,0.8259293437004089,0.6637646555900574,10.0,1.6184802055358887
0.38042721152305603,0.45450323820114136,0.37892258167266846,0.29689714312553406,0.8556424975395203,0.9292802810668945,0.9005485773086548,0.7790650129318237,10.0,1.6171534061431885,169,339,,,,,,,,,,
0.37927520275115967,0.4535343050956726,0.3779029846191406,0.2952902615070343,0.8541574478149414,0.927330493927002,0.8999025225639343,0.7761148810386658,10.0,1.6171214580535889,170,341,,,,,,,,,,
0.37644606828689575,0.45272865891456604,0.37420302629470825,0.29118356108665466,0.8493012189865112,0.9255218505859375,0.8971654772758484,0.768161952495575,10.0,1.617293357849121,171,343,,,,,,,,,,
0.3792504668235779,0.45507535338401794,0.3781108856201172,0.29310280084609985,0.8507770299911499,0.9260209798812866,0.899046778678894,0.7704670429229736,10.0,1.6161187887191772,172,345,,,,,,,,,,
0.37953832745552063,0.454906165599823,0.3783562481403351,0.2939628064632416,0.851803183555603,0.9261900782585144,0.8995165824890137,0.7759487628936768,10.0,1.616546630859375,173,347,,,,,,,,,,
0.37635451555252075,0.45579805970191956,0.3788299560546875,0.2822811007499695,0.8524381518363953,0.9260846376419067,0.9014697074890137,0.7817769050598145,10.0,1.6150445938110352,174,349,,,,,,,,,,
0.3829120099544525,0.4541320204734802,0.3814208209514618,0.3025033175945282,0.8601175546646118,0.9253898859024048,0.9059814214706421,0.7892825603485107,10.0,1.6161941289901733,175,351,,,,,,,,,,
0.3756408989429474,0.45599493384361267,0.37839043140411377,0.28007444739341736,0.8526174426078796,0.9272512197494507,0.9020139575004578,0.7777084708213806,10.0,1.614742636680603,176,353,,,,,,,,,,
0.37518310546875,0.455740749835968,0.37598562240600586,0.2816036641597748,0.8500633239746094,0.9271133542060852,0.8982383012771606,0.7743414640426636,10.0,1.6150681972503662,177,355,,,,,,,,,,
0.37843191623687744,0.4558877944946289,0.3758893609046936,0.2920030951499939,0.852501392364502,0.9268667101860046,0.8988820314407349,0.776000440120697,10.0,1.6146156787872314,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.3322465121746063,0.42853033542633057,0.33214208483695984,0.2285291999578476,0.7644197344779968,0.8764805793762207,0.8123171329498291,0.6404941082000732,10.0,1.6122206449508667
0.3790040612220764,0.4552523195743561,0.3754566013813019,0.29524147510528564,0.8550219535827637,0.9256912469863892,0.9011212587356567,0.7815677523612976,10.0,1.6145426034927368,179,359,,,,,,,,,,
0.38091376423835754,0.45668548345565796,0.37871068716049194,0.2960706949234009,0.8567935824394226,0.9259308576583862,0.903141975402832,0.783240795135498,10.0,1.6139123439788818,180,361,,,,,,,,,,
0.3816103935241699,0.4566177427768707,0.3788702189922333,0.29816070199012756,0.8583258390426636,0.9253125190734863,0.9049752950668335,0.7866513729095459,10.0,1.6137797832489014,181,363,,,,,,,,,,
0.3815222978591919,0.4575839042663574,0.37981128692626953,0.29577022790908813,0.856689453125,0.9244096875190735,0.9042154550552368,0.7843865752220154,10.0,1.6132690906524658,182,365,,,,,,,,,,
0.37728261947631836,0.4572114050388336,0.375476598739624,0.28714171051979065,0.8516974449157715,0.9242439270019531,0.9005173444747925,0.7775397300720215,10.0,1.6129825115203857,183,367,,,,,,,,,,
0.3794386088848114,0.45764416456222534,0.37879133224487305,0.29003775119781494,0.8559823036193848,0.9247652888298035,0.9045793414115906,0.7851791381835938,10.0,1.613109827041626,184,369,,,,,,,,,,
0.3798980712890625,0.4585018754005432,0.38050928711891174,0.28853335976600647,0.8586542010307312,0.9262957572937012,0.9085695147514343,0.7896631956100464,10.0,1.612910509109497,185,371,,,,,,,,,,
0.37818819284439087,0.4595980644226074,0.38055694103240967,0.28192493319511414,0.859397292137146,0.9271074533462524,0.9099498987197876,0.7924732565879822,10.0,1.612269639968872,186,373,,,,,,,,,,
0.38308218121528625,0.458474725484848,0.38025206327438354,0.2992294430732727,0.8604782819747925,0.9256315231323242,0.9077199697494507,0.7905458807945251,10.0,1.612926721572876,187,375,,,,,,,,,,
0.38387972116470337,0.4593980312347412,0.38039618730545044,0.3008325397968292,0.8613117337226868,0.9261518716812134,0.9071070551872253,0.7944674491882324,10.0,1.6118524074554443,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.3392137885093689,0.4298759996891022,0.3387874662876129,0.24135902523994446,0.7879223227500916,0.8787426948547363,0.8376482725143433,0.6855181455612183,10.0,1.610320806503296
0.3819757103919983,0.4583391547203064,0.37747496366500854,0.298984557390213,0.859878420829773,0.9247173070907593,0.9070743322372437,0.794111967086792,10.0,1.6123402118682861,189,379,,,,,,,,,,
0.3844599425792694,0.45911234617233276,0.3815056383609772,0.30181899666786194,0.862941563129425,0.9253517389297485,0.9087778329849243,0.7970585227012634,10.0,1.6113895177841187,190,381,,,,,,,,,,
0.38417160511016846,0.4591178894042969,0.38082802295684814,0.3015443682670593,0.8627675771713257,0.9256705045700073,0.9097539782524109,0.7963700294494629,10.0,1.6119314432144165,191,383,,,,,,,,,,
0.3843614161014557,0.45867258310317993,0.38027194142341614,0.30349066853523254,0.8657974004745483,0.9259046316146851,0.9120599627494812,0.8031426668167114,10.0,1.6118158102035522,192,385,,,,,,,,,,
0.3847047686576843,0.45990189909935,0.3810156583786011,0.3021382689476013,0.8625248670578003,0.9240959882736206,0.9093588590621948,0.7973721027374268,10.0,1.6111514568328857,193,387,,,,,,,,,,
0.38055747747421265,0.45794931054115295,0.3760794997215271,0.2964690029621124,0.8572297096252441,0.9211122393608093,0.9052867889404297,0.7904711961746216,10.0,1.6111319065093994,194,389,,,,,,,,,,
0.3826795816421509,0.4593505859375,0.37920400500297546,0.29809513688087463,0.8578084707260132,0.9209227561950684,0.907157301902771,0.7905990481376648,10.0,1.6108372211456299,195,391,,,,,,,,,,
0.386468768119812,0.45938214659690857,0.3825928270816803,0.3067614436149597,0.8655670285224915,0.923069179058075,0.9127401113510132,0.8044584393501282,10.0,1.611048936843872,196,393,,,,,,,,,,
0.38631126284599304,0.46181899309158325,0.3838323950767517,0.3019731044769287,0.8664067983627319,0.9274868965148926,0.9135380983352661,0.8051338195800781,10.0,1.6103605031967163,197,395,,,,,,,,,,
0.3883894383907318,0.4607022702693939,0.38580602407455444,0.3079254627227783,0.8690918684005737,0.9256730079650879,0.9156596064567566,0.8114005923271179,10.0,1.610692024230957,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.3247906565666199,0.4249979257583618,0.32231780886650085,0.21754394471645355,0.7890198230743408,0.8787156939506531,0.8449622392654419,0.701113224029541,10.0,1.6160690784454346
0.38672423362731934,0.4603055417537689,0.3852114677429199,0.303569495677948,0.8672134280204773,0.9242566823959351,0.9154130816459656,0.8086832761764526,10.0,1.610024094581604,199,399,,,,,,,,,,
0.38568827509880066,0.4601432681083679,0.38370588421821594,0.3021242916584015,0.8656031489372253,0.9233061075210571,0.9138595461845398,0.8069285154342651,10.0,1.6101442575454712,200,401,,,,,,,,,,
0.3790125548839569,0.46116775274276733,0.37850868701934814,0.28504133224487305,0.8596711158752441,0.9238606691360474,0.9104505777359009,0.7977954745292664,10.0,1.6088119745254517,201,403,,,,,,,,,,
0.38331717252731323,0.45792120695114136,0.377020001411438,0.30456987023353577,0.866081714630127,0.921862781047821,0.9138340950012207,0.8093924522399902,10.0,1.6107429265975952,202,405,,,,,,,,,,
0.38916847109794617,0.46091002225875854,0.38578689098358154,0.31013187766075134,0.8711301684379578,0.9230380058288574,0.9177221059799194,0.8160108327865601,10.0,1.6091210842132568,203,407,,,,,,,,,,
0.3830970823764801,0.45805519819259644,0.3771742284297943,0.3034726679325104,0.8711584806442261,0.9221324920654297,0.9186259508132935,0.8197461366653442,10.0,1.6101715564727783,204,409,,,,,,,,,,
0.38609007000923157,0.4610922932624817,0.381327360868454,0.3048921227455139,0.8666602969169617,0.9213468432426453,0.9135574102401733,0.8093975782394409,10.0,1.608635663986206,205,411,,,,,,,,,,
