valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1812259703874588,0.20320022106170654,0.1707117110490799,0.16892893612384796,0.6166442632675171,0.6263965964317322,0.8574325442314148,0.8381616473197937,70.0,1.8951280117034912,473,947,,,,,,,,,,
0.18114058673381805,0.2028646022081375,0.1707972139120102,0.1689094752073288,0.6160136461257935,0.6261013746261597,0.8574325442314148,0.8381616473197937,70.0,1.8951694965362549,474,949,,,,,,,,,,
0.18114601075649261,0.202845498919487,0.17083898186683655,0.16890166699886322,0.6156573295593262,0.625615119934082,0.8574325442314148,0.8381616473197937,70.0,1.8951778411865234,475,951,,,,,,,,,,
0.18116329610347748,0.20287911593914032,0.17083823680877686,0.16891984641551971,0.6153289675712585,0.625499963760376,0.8574325442314148,0.8381616473197937,70.0,1.8951480388641357,476,953,,,,,,,,,,
0.18120937049388885,0.20298385620117188,0.17083771526813507,0.16895368695259094,0.6152533888816833,0.6256327033042908,0.8574325442314148,0.8381616473197937,70.0,1.8951056003570557,477,955,,,,,,,,,,
0.18122164905071259,0.20304957032203674,0.17080608010292053,0.16895447671413422,0.6150151491165161,0.6261758804321289,0.8574325442314148,0.8381616473197937,70.0,1.8950622081756592,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.1770910918712616,0.1977807730436325,0.16842833161354065,0.16325289011001587,0.603864312171936,0.6148622632026672,0.8443655371665955,0.8232662677764893,70.0,1.912482738494873
0.1812334507703781,0.20311668515205383,0.1707734316587448,0.16895559430122375,0.6149099469184875,0.6267579793930054,0.8574325442314148,0.8381616473197937,70.0,1.895006537437439,479,959,,,,,,,,,,
0.1813376396894455,0.20345401763916016,0.17074015736579895,0.16897444427013397,0.6148538589477539,0.626213788986206,0.8574325442314148,0.8381616473197937,70.0,1.8949687480926514,480,961,,,,,,,,,,
0.18141470849514008,0.20369777083396912,0.1706906408071518,0.16902399063110352,0.6146206855773926,0.6252521276473999,0.8574325442314148,0.8381616473197937,70.0,1.8949668407440186,481,963,,,,,,,,,,
0.18145261704921722,0.20381972193717957,0.17067834734916687,0.16903100907802582,0.6144669055938721,0.6251799464225769,0.8574325442314148,0.8381616473197937,70.0,1.8949410915374756,482,965,,,,,,,,,,
0.1814792901277542,0.20390240848064423,0.17067693173885345,0.1690356433391571,0.6143767833709717,0.6254693865776062,0.8574325442314148,0.8381616473197937,70.0,1.8949096202850342,483,967,,,,,,,,,,
0.18149368464946747,0.20393498241901398,0.17066383361816406,0.16905999183654785,0.6141859889030457,0.6260105967521667,0.8574325442314148,0.8381616473197937,70.0,1.894860863685608,484,969,,,,,,,,,,
0.1815255582332611,0.20404283702373505,0.17067678272724152,0.16903598606586456,0.6140539050102234,0.6262624859809875,0.8574325442314148,0.8381616473197937,70.0,1.8948209285736084,485,971,,,,,,,,,,
0.18151210248470306,0.20402200520038605,0.17067782580852509,0.16900768876075745,0.6137806177139282,0.626814067363739,0.8574325442314148,0.8381616473197937,70.0,1.8947798013687134,486,973,,,,,,,,,,
0.18145322799682617,0.20385248959064484,0.170676589012146,0.16897940635681152,0.613245964050293,0.6279194355010986,0.8574325442314148,0.8381616473197937,70.0,1.8946930170059204,487,975,,,,,,,,,,
0.18123367428779602,0.20318731665611267,0.1706504076719284,0.16898928582668304,0.6123703718185425,0.6282831430435181,0.8574325442314148,0.8381616473197937,70.0,1.894745111465454,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.17284780740737915,0.19759148359298706,0.15745404362678528,0.16026465594768524,0.5906581878662109,0.6180683374404907,0.8186859488487244,0.8036086559295654,70.0,1.9212613105773926
0.18115799129009247,0.20299243927001953,0.17061848938465118,0.16898436844348907,0.6116182804107666,0.6276528239250183,0.8574325442314148,0.8381616473197937,70.0,1.8947770595550537,489,979,,,,,,,,,,
0.18125072121620178,0.20330993831157684,0.1705794483423233,0.1689988076686859,0.6108812689781189,0.6260600090026855,0.8574325442314148,0.8381616473197937,70.0,1.894782304763794,490,981,,,,,,,,,,
0.18135853111743927,0.20364542305469513,0.17059043049812317,0.1689876765012741,0.6102417707443237,0.6243771910667419,0.8574325442314148,0.8381616473197937,70.0,1.894805669784546,491,983,,,,,,,,,,
0.1815122365951538,0.20408987998962402,0.17063529789447784,0.16897106170654297,0.610288143157959,0.6242560148239136,0.8574325442314148,0.8381616473197937,70.0,1.8947442770004272,492,985,,,,,,,,,,
0.18162809312343597,0.20440170168876648,0.17069697380065918,0.16895364224910736,0.6104795932769775,0.6247754096984863,0.8574325442314148,0.8381616473197937,70.0,1.8946794271469116,493,987,,,,,,,,,,
0.1815960854291916,0.20425918698310852,0.17075368762016296,0.16893422603607178,0.6108365058898926,0.6267195343971252,0.8574325442314148,0.8381616473197937,70.0,1.8946025371551514,494,989,,,,,,,,,,
0.18180133402347565,0.20488028228282928,0.17076855897903442,0.16893106698989868,0.6112126708030701,0.6272270083427429,0.8574325442314148,0.8381616473197937,70.0,1.894497275352478,495,991,,,,,,,,,,
0.1820693016052246,0.20571117103099823,0.17074675858020782,0.16896182298660278,0.6115270853042603,0.6264315843582153,0.8574325442314148,0.8381616473197937,70.0,1.894444465637207,496,993,,,,,,,,,,
0.1822330802679062,0.20626135170459747,0.17068128287792206,0.16899363696575165,0.6108987331390381,0.6242556571960449,0.8574325442314148,0.8381616473197937,70.0,1.8944091796875,497,995,,,,,,,,,,
0.18226946890354156,0.20641689002513885,0.17064674198627472,0.16898411512374878,0.6108611822128296,0.6246008276939392,0.8574325442314148,0.8381616473197937,70.0,1.8943607807159424,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.17698292434215546,0.1912882775068283,0.1684788316488266,0.1686328649520874,0.5975929498672485,0.608059823513031,0.8371826410293579,0.8338910937309265,70.0,1.9069660902023315
0.18218159675598145,0.20615336298942566,0.17062577605247498,0.1689901202917099,0.6111378073692322,0.6273385286331177,0.8574325442314148,0.8381616473197937,70.0,1.89425528049469,499,999,,,,,,,,,,
0.18221628665924072,0.20624716579914093,0.17060036957263947,0.1690247505903244,0.6108372807502747,0.6275098323822021,0.8574325442314148,0.8381616473197937,70.0,1.894182562828064,500,1001,,,,,,,,,,
0.18224753439426422,0.2063179910182953,0.17061573266983032,0.1690232753753662,0.610267162322998,0.6268446445465088,0.8574325442314148,0.8381616473197937,70.0,1.8941456079483032,501,1003,,,,,,,,,,
0.18224917352199554,0.20631594955921173,0.17061196267604828,0.16902974247932434,0.6098238229751587,0.6268166303634644,0.8574325442314148,0.8381616473197937,70.0,1.8940913677215576,502,1005,,,,,,,,,,
0.18213188648223877,0.20593920350074768,0.17062221467494965,0.16902752220630646,0.6094428300857544,0.6275876760482788,0.8574325442314148,0.8381616473197937,70.0,1.8940789699554443,503,1007,,,,,,,,,,
0.18232302367687225,0.206507608294487,0.1706429272890091,0.16901278495788574,0.6096729040145874,0.6274711489677429,0.8574325442314148,0.8381616473197937,70.0,1.8940082788467407,504,1009,,,,,,,,,,
0.17811447381973267,0.20459339022636414,0.16459350287914276,0.16428664326667786,0.5957275629043579,0.617730975151062,0.8293594121932983,0.8183318972587585,70.0,1.898331880569458,505,1011,,,,,,,,,,
0.17801392078399658,0.20428740978240967,0.16457195580005646,0.16432368755340576,0.5953162312507629,0.6162841320037842,0.8293594121932983,0.8183318972587585,70.0,1.898532509803772,506,1013,,,,,,,,,,
0.17805881798267365,0.20440153777599335,0.16457580029964447,0.1643407940864563,0.5952877998352051,0.6166272163391113,0.8293594121932983,0.8183318972587585,70.0,1.8984947204589844,507,1015,,,,,,,,,,
0.17560458183288574,0.20261740684509277,0.1613905280828476,0.1619011014699936,0.5866825580596924,0.6082415580749512,0.8152621984481812,0.807296633720398,70.0,1.9009453058242798,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.16824674606323242,0.1904728263616562,0.15774782001972198,0.15589676797389984,0.5715494751930237,0.5907918214797974,0.8059658408164978,0.7792770266532898,70.0,1.914674997329712
0.17564408481121063,0.2027590274810791,0.16138103604316711,0.16191218793392181,0.5859350562095642,0.6055034399032593,0.8152621984481812,0.807296633720398,70.0,1.901066541671753,509,1019,,,,,,,,,,
0.17565232515335083,0.20271489024162292,0.1614360362291336,0.16191677749156952,0.5860716104507446,0.6068423986434937,0.8152621984481812,0.807296633720398,70.0,1.9009487628936768,510,1021,,,,,,,,,,
0.17555001378059387,0.20226815342903137,0.161508247256279,0.16191890835762024,0.5863711833953857,0.611079216003418,0.8152621984481812,0.807296633720398,70.0,1.900661826133728,511,1023,,,,,,,,,,
0.1734199821949005,0.20095603168010712,0.15970325469970703,0.15852487087249756,0.5798503160476685,0.611587405204773,0.8046163320541382,0.7931082248687744,70.0,1.9024534225463867,512,1025,,,,,,,,,,
0.1710907220840454,0.19917969405651093,0.15701530873775482,0.1559404581785202,0.5713313221931458,0.602763831615448,0.7925612330436707,0.7829976081848145,70.0,1.9048702716827393,513,1027,,,,,,,,,,
0.16211901605129242,0.19687733054161072,0.14632408320903778,0.1417245715856552,0.5378671884536743,0.5786418318748474,0.7392847537994385,0.7243785858154297,70.0,1.9142053127288818,514,1029,,,,,,,,,,
0.1605956107378006,0.19727273285388947,0.14550040662288666,0.13753388822078705,0.5317289233207703,0.5765048265457153,0.7300888895988464,0.7079183459281921,70.0,1.9156405925750732,515,1031,,,,,,,,,,
0.16570518910884857,0.20192444324493408,0.150642991065979,0.14320537447929382,0.5458082556724548,0.5895463228225708,0.7530662417411804,0.7274837493896484,70.0,1.9103740453720093,516,1033,,,,,,,,,,
0.1706177443265915,0.20578551292419434,0.1558242291212082,0.14905114471912384,0.5618737936019897,0.6054945588111877,0.7781591415405273,0.7501863241195679,70.0,1.9057457447052002,517,1035,,,,,,,,,,
0.1727643460035324,0.2074994295835495,0.1591077744960785,0.1504739373922348,0.5696543455123901,0.6162852644920349,0.7915182113647461,0.7562475204467773,70.0,1.9036670923233032,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.15732917189598083,0.1863185614347458,0.14118053019046783,0.13917890191078186,0.5343917608261108,0.5898274779319763,0.7294753789901733,0.7038549184799194,70.0,1.927221417427063
0.1697007715702057,0.2078365534543991,0.1557992696762085,0.14408078789710999,0.5563507080078125,0.6112634539604187,0.7705785632133484,0.7292954325675964,70.0,1.9065250158309937,519,1039,,,,,,,,,,
0.16010653972625732,0.2074207067489624,0.14606522023677826,0.12488321959972382,0.5170689821243286,0.5960027575492859,0.7095939517021179,0.6460660696029663,70.0,1.9158092737197876,520,1041,,,,,,,,,,
0.146726593375206,0.20099830627441406,0.13010071218013763,0.10678768157958984,0.4713810384273529,0.5635344982147217,0.6347780227661133,0.5753586292266846,70.0,1.9280773401260376,521,1043,,,,,,,,,,
0.1433713287115097,0.19998463988304138,0.12669077515602112,0.10104501247406006,0.4591098725795746,0.5568947196006775,0.6151328682899475,0.5538220405578613,70.0,1.9311326742172241,522,1045,,,,,,,,,,
0.14192508161067963,0.19833897054195404,0.12472410500049591,0.10024956613779068,0.45326489210128784,0.5512761473655701,0.6060690879821777,0.5475976467132568,70.0,1.932495355606079,523,1047,,,,,,,,,,
0.14075306057929993,0.1980373114347458,0.12321247160434723,0.09852932393550873,0.44762110710144043,0.5498284101486206,0.5954155921936035,0.5368743538856506,70.0,1.933595895767212,524,1049,,,,,,,,,,
0.14229941368103027,0.19814211130142212,0.12467427551746368,0.10168316215276718,0.45290547609329224,0.5539734363555908,0.6022567749023438,0.5467693209648132,70.0,1.9324100017547607,525,1051,,,,,,,,,,
0.1390007883310318,0.19589339196681976,0.12091441452503204,0.09771732240915298,0.44170379638671875,0.5474525690078735,0.5831747651100159,0.5291650891304016,70.0,1.9356200695037842,526,1053,,,,,,,,,,
0.14557233452796936,0.19814494252204895,0.1293419450521469,0.1069670170545578,0.4644516110420227,0.5631221532821655,0.6235100030899048,0.5627941489219666,70.0,1.9294898509979248,527,1055,,,,,,,,,,
0.15372693538665771,0.1997094601392746,0.13820211589336395,0.121473528444767,0.49995097517967224,0.5800944566726685,0.6805941462516785,0.6334170699119568,70.0,1.9218919277191162,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.15080401301383972,0.1938685029745102,0.1373119205236435,0.11687135696411133,0.49283838272094727,0.5760377645492554,0.6730484962463379,0.6127985715866089,70.0,1.9358994960784912
0.15404783189296722,0.20042219758033752,0.1383698433637619,0.12152285873889923,0.4994180202484131,0.5790613293647766,0.6805941462516785,0.633417010307312,70.0,1.9217164516448975,529,1059,,,,,,,,,,
0.1577121466398239,0.20227137207984924,0.14281503856182098,0.1263289749622345,0.5115834474563599,0.5854889154434204,0.703764796257019,0.6540621519088745,70.0,1.9185330867767334,530,1061,,,,,,,,,,
0.15807436406612396,0.20307989418506622,0.1432228535413742,0.12615275382995605,0.5112931132316589,0.585225522518158,0.703764796257019,0.6540621519088745,70.0,1.9181315898895264,531,1063,,,,,,,,,,
0.15858061611652374,0.2044498175382614,0.14357580244541168,0.12591521441936493,0.5116583704948425,0.5867674946784973,0.703764796257019,0.6540621519088745,70.0,1.9175373315811157,532,1065,,,,,,,,,,
0.1609433889389038,0.20662298798561096,0.14626292884349823,0.12820374965667725,0.5192810297012329,0.593744158744812,0.7163481712341309,0.6653244495391846,70.0,1.9151637554168701,533,1067,,,,,,,,,,
0.15930967032909393,0.2062557190656662,0.14410702884197235,0.12577775120735168,0.511859655380249,0.5888034105300903,0.703764796257019,0.6540621519088745,70.0,1.9166901111602783,534,1069,,,,,,,,,,
0.15971890091896057,0.207291841506958,0.14421214163303375,0.12586961686611176,0.5108170509338379,0.5858789682388306,0.703764796257019,0.6540621519088745,70.0,1.9163472652435303,535,1071,,,,,,,,,,
0.15970022976398468,0.20723585784435272,0.1441558599472046,0.1259518414735794,0.5098310708999634,0.5834625363349915,0.703764796257019,0.6540621519088745,70.0,1.9164193868637085,536,1073,,,,,,,,,,
0.1596919745206833,0.20738235116004944,0.14401684701442719,0.12593331933021545,0.5095327496528625,0.5832673907279968,0.703764796257019,0.6540621519088745,70.0,1.916408896446228,537,1075,,,,,,,,,,
0.15990601480007172,0.20823290944099426,0.14388404786586761,0.1258777379989624,0.5100595951080322,0.5853446125984192,0.703764796257019,0.6540621519088745,70.0,1.916197419166565,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.153692364692688,0.1933160275220871,0.13788370788097382,0.12613359093666077,0.5022558569908142,0.5718490481376648,0.6877206563949585,0.6547089219093323,70.0,1.9415751695632935
0.1599034070968628,0.2083878517150879,0.1437571495771408,0.1258476972579956,0.5101007223129272,0.5863088369369507,0.703764796257019,0.6540621519088745,70.0,1.9161220788955688,539,1079,,,,,,,,,,
0.15771180391311646,0.2068338394165039,0.14089900255203247,0.12358875572681427,0.5028561353683472,0.5809721946716309,0.6913499236106873,0.6446375250816345,70.0,1.9179649353027344,540,1081,,,,,,,,,,
0.15598157048225403,0.2064533233642578,0.139078289270401,0.12052121013402939,0.49693426489830017,0.5793251395225525,0.6805941462516785,0.633417010307312,70.0,1.9195222854614258,541,1083,,,,,,,,,,
0.15529993176460266,0.2062036097049713,0.1389329880475998,0.11875872313976288,0.4919518530368805,0.5752105712890625,0.6767184138298035,0.62311851978302,70.0,1.9199473857879639,542,1085,,,,,,,,,,
0.15512311458587646,0.20546159148216248,0.13901303708553314,0.11887647956609726,0.4907682538032532,0.5728695392608643,0.6767184138298035,0.6231184005737305,70.0,1.9200375080108643,543,1087,,,,,,,,,,
0.15512113273143768,0.20519141852855682,0.13911443948745728,0.11903111636638641,0.4902021288871765,0.5720669627189636,0.6767184138298035,0.6231184005737305,70.0,1.9199745655059814,544,1089,,,,,,,,,,
0.15532028675079346,0.20552822947502136,0.1392120122909546,0.11921689659357071,0.49037379026412964,0.5731921195983887,0.6767184138298035,0.6231184601783752,70.0,1.9198286533355713,545,1091,,,,,,,,,,
0.1555270105600357,0.20592418313026428,0.1392887681722641,0.11938250064849854,0.49064597487449646,0.5744388699531555,0.6767184138298035,0.6231184005737305,70.0,1.9196841716766357,546,1093,,,,,,,,,,
0.15349259972572327,0.20396676659584045,0.13637050986289978,0.11818809807300568,0.4835902154445648,0.5660519003868103,0.6649408340454102,0.6180668473243713,70.0,1.9214484691619873,547,1095,,,,,,,,,,
0.151637464761734,0.20226788520812988,0.13348574936389923,0.11721853911876678,0.47762879729270935,0.5589436292648315,0.653863787651062,0.6145614981651306,70.0,1.9233019351959229,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.1436498910188675,0.18781867623329163,0.12644609808921814,0.11266889423131943,0.4659297466278076,0.5484335422515869,0.6303128004074097,0.597459077835083,70.0,1.9439030885696411
0.1534416675567627,0.20372557640075684,0.13639406859874725,0.11831334978342056,0.4830886721611023,0.5651833415031433,0.6649408340454102,0.6180669069290161,70.0,1.921546220779419,549,1099,,,,,,,,,,
0.15345345437526703,0.20378141105175018,0.13631054759025574,0.1184159517288208,0.48322176933288574,0.5651546716690063,0.6649408340454102,0.6180669069290161,70.0,1.9216432571411133,550,1101,,,,,,,,,,
0.15054383873939514,0.20352888107299805,0.13287696242332458,0.11323430389165878,0.47224077582359314,0.5616335272789001,0.6452895402908325,0.5957596302032471,70.0,1.9243719577789307,551,1103,,,,,,,,,,
0.14876167476177216,0.20208454132080078,0.13043168187141418,0.1116715669631958,0.4667612910270691,0.5569244623184204,0.6358386874198914,0.5891379117965698,70.0,1.9261928796768188,552,1105,,,,,,,,,,
0.15326909720897675,0.20383183658123016,0.136801078915596,0.11725391447544098,0.48275241255760193,0.5692228078842163,0.6651555299758911,0.6114651560783386,70.0,1.9219251871109009,553,1107,,,,,,,,,,
