valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-17.862226486206055,-0.7274324893951416,-19.884082794189453,-34.9713020324707,0.05454171448945999,0.5171575546264648,0.29872840642929077,0.13958093523979187,5.0,1.3538991212844849,125,251,,,,,,,,,,
-16.00739097595215,-0.7431478500366211,-15.930546760559082,-33.19016647338867,0.05480775982141495,0.5282266736030579,0.31878462433815,0.14980290830135345,5.0,1.3533669710159302,126,253,,,,,,,,,,
-14.311506271362305,-0.6658279299736023,-13.091279983520508,-30.865808486938477,0.05451933294534683,0.5257550477981567,0.3133637607097626,0.1460433155298233,5.0,1.352589726448059,127,255,,,,,,,,,,
-13.688166618347168,-0.6047662496566772,-12.722261428833008,-29.446075439453125,0.057358503341674805,0.5291422605514526,0.31581440567970276,0.1468861848115921,5.0,1.352280855178833,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-16.677566528320312,-1.0048576593399048,-18.468482971191406,-31.833871841430664,0.05009600147604942,0.46438702940940857,0.24898600578308105,0.09806813299655914,5.0,1.3380028009414673
-17.33591079711914,-0.7925739884376526,-18.509340286254883,-34.68488311767578,0.05059092491865158,0.5215767621994019,0.3115352988243103,0.15065738558769226,5.0,1.3514846563339233,129,259,,,,,,,,,,
-11.53196907043457,-0.6745624542236328,-11.49795150756836,-23.885379791259766,0.05467288941144943,0.5226098299026489,0.30222439765930176,0.14052964746952057,5.0,1.3525338172912598,130,261,,,,,,,,,,
-15.335283279418945,-0.8165857195854187,-15.323226928710938,-31.814151763916016,0.04888060316443443,0.512256920337677,0.3072513937950134,0.1495046466588974,5.0,1.3517000675201416,131,263,,,,,,,,,,
-12.59505558013916,-0.7430046796798706,-12.136034965515137,-26.623424530029297,0.05273383855819702,0.5181441307067871,0.30891525745391846,0.14616546034812927,5.0,1.3508180379867554,132,265,,,,,,,,,,
-13.610509872436523,-0.811418354511261,-13.975225448608398,-27.764606475830078,0.052892036736011505,0.5103577375411987,0.2968817949295044,0.1383139044046402,5.0,1.3520022630691528,133,267,,,,,,,,,,
-13.342226028442383,-0.7830977439880371,-12.296618461608887,-28.843246459960938,0.05304758995771408,0.5196742415428162,0.31383952498435974,0.14802107214927673,5.0,1.350257396697998,134,269,,,,,,,,,,
-13.170492172241211,-0.7553310990333557,-12.904176712036133,-27.625423431396484,0.05288645625114441,0.5168730020523071,0.3009014427661896,0.1405995935201645,5.0,1.3517531156539917,135,271,,,,,,,,,,
-13.751192092895508,-0.8382471203804016,-11.020231246948242,-31.570438385009766,0.05150948092341423,0.5183078646659851,0.30959242582321167,0.14795655012130737,5.0,1.3496687412261963,136,273,,,,,,,,,,
-15.117292404174805,-0.7597225904464722,-14.060086250305176,-32.723594665527344,0.04986170679330826,0.5186489224433899,0.3049534559249878,0.1464328169822693,5.0,1.3508051633834839,137,275,,,,,,,,,,
-15.543728828430176,-0.8893569707870483,-12.776735305786133,-35.42538833618164,0.04960515722632408,0.5164680480957031,0.31295982003211975,0.15801475942134857,5.0,1.3485263586044312,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-15.752619743347168,-1.373420238494873,-14.123308181762695,-33.12582015991211,0.042217791080474854,0.4542468786239624,0.256319522857666,0.10122241824865341,5.0,1.3345017433166504
-12.662201881408691,-0.7814437747001648,-11.100517272949219,-27.9085693359375,0.05033052712678909,0.5183937549591064,0.31566596031188965,0.15439817309379578,5.0,1.3496935367584229,139,279,,,,,,,,,,
-14.03215503692627,-0.8137930035591125,-12.14205551147461,-31.255512237548828,0.052941568195819855,0.5167582035064697,0.3158670663833618,0.1551729291677475,5.0,1.349073052406311,140,281,,,,,,,,,,
-14.120638847351074,-0.8917303085327148,-11.566803932189941,-32.05732345581055,0.048806242644786835,0.5146226286888123,0.317998468875885,0.16263607144355774,5.0,1.3482129573822021,141,283,,,,,,,,,,
-14.758508682250977,-0.7636016607284546,-11.758112907409668,-34.065189361572266,0.052054814994335175,0.516510546207428,0.3169558346271515,0.16123996675014496,5.0,1.3484597206115723,142,285,,,,,,,,,,
-13.028429985046387,-0.7364436984062195,-10.631462097167969,-29.668865203857422,0.05087978392839432,0.5130743384361267,0.3125215172767639,0.1566893309354782,5.0,1.3473492860794067,143,287,,,,,,,,,,
-13.260498046875,-0.7127271890640259,-10.71548843383789,-30.340839385986328,0.05162406712770462,0.5132655501365662,0.3155342936515808,0.15798190236091614,5.0,1.3469339609146118,144,289,,,,,,,,,,
-14.265539169311523,-0.7171879410743713,-11.30536937713623,-32.957157135009766,0.0516144223511219,0.5123550891876221,0.311929851770401,0.15482458472251892,5.0,1.34694504737854,145,291,,,,,,,,,,
-16.272686004638672,-0.9012300372123718,-13.173983573913574,-37.16439437866211,0.04738500341773033,0.5112029910087585,0.31794682145118713,0.16631461679935455,5.0,1.3473045825958252,146,293,,,,,,,,,,
-15.252151489257812,-0.7719146013259888,-12.19089412689209,-35.12784194946289,0.05085497349500656,0.5096977353096008,0.30847227573394775,0.15415635704994202,5.0,1.3468800783157349,147,295,,,,,,,,,,
-14.733181953430176,-0.8401426076889038,-12.319655418395996,-33.13125228881836,0.049912355840206146,0.5152492523193359,0.32173705101013184,0.16372382640838623,5.0,1.3462908267974854,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-17.56875991821289,-1.4250909090042114,-16.906160354614258,-35.56454849243164,0.03809822350740433,0.45688924193382263,0.26549267768859863,0.1110287457704544,5.0,1.3308823108673096
-14.804547309875488,-0.7406061887741089,-12.093676567077637,-33.7724723815918,0.05211074277758598,0.5145609378814697,0.31150615215301514,0.1570271998643875,5.0,1.347424864768982,149,299,,,,,,,,,,
-24.688533782958984,-0.6180883646011353,-18.878318786621094,-59.34807205200195,0.046305205672979355,0.47970518469810486,0.27212101221084595,0.14252763986587524,10.0,1.4251185655593872,150,301,,,,,,,,,,
-1.8149105310440063,0.44328755140304565,-1.0961395502090454,-5.142055511474609,0.10077979415655136,0.5550335645675659,0.29612165689468384,0.1266668438911438,10.0,1.4186995029449463,151,303,,,,,,,,,,
-1.0589680671691895,0.3931521475315094,-1.3011771440505981,-2.439727783203125,0.11494980752468109,0.547029435634613,0.3159513771533966,0.13890914618968964,10.0,1.4084687232971191,152,305,,,,,,,,,,
-0.6113311052322388,0.4638485312461853,-0.5676402449607849,-1.8712289333343506,0.12388588488101959,0.5505260229110718,0.3117682635784149,0.13131451606750488,10.0,1.4004650115966797,153,307,,,,,,,,,,
-1.0074560642242432,0.2950027883052826,-1.2059012651443481,-2.254135847091675,0.10797051340341568,0.5532960891723633,0.3940887451171875,0.2049226015806198,10.0,1.3878546953201294,154,309,,,,,,,,,,
-0.6926649212837219,0.4883357584476471,-0.7415480017662048,-1.963186502456665,0.10373511165380478,0.5591012239456177,0.37093856930732727,0.1791045367717743,10.0,1.3863625526428223,155,311,,,,,,,,,,
-0.8917893171310425,0.4603296220302582,-0.9296255111694336,-2.3510866165161133,0.14691480994224548,0.5815766453742981,0.42914167046546936,0.26938238739967346,10.0,1.3789879083633423,156,313,,,,,,,,,,
-0.5808369517326355,0.5311576724052429,-0.628343939781189,-1.760178804397583,0.1902855634689331,0.5961245894432068,0.439217746257782,0.2824902832508087,10.0,1.377132773399353,157,315,,,,,,,,,,
-0.33440250158309937,0.5881788730621338,-0.3020564317703247,-1.3926916122436523,0.20338086783885956,0.6051974296569824,0.4230319857597351,0.24501582980155945,10.0,1.376810073852539,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.6264027953147888,0.4451832175254822,-0.6295107007026672,-1.7826943397521973,0.16083216667175293,0.5504980087280273,0.3716035485267639,0.19794772565364838,10.0,1.3763699531555176
-0.49795180559158325,0.5621817708015442,-0.47040289640426636,-1.699485421180725,0.20554444193840027,0.6148200035095215,0.4460921287536621,0.2719290852546692,10.0,1.3714795112609863,159,319,,,,,,,,,,
-0.43631261587142944,0.5997797846794128,-0.45547476410865784,-1.5537519454956055,0.20523516833782196,0.6195434927940369,0.4272923469543457,0.24510328471660614,10.0,1.3694366216659546,160,321,,,,,,,,,,
-0.4510348439216614,0.6050684452056885,-0.4758227467536926,-1.5845448970794678,0.18102625012397766,0.6160129904747009,0.4068017899990082,0.2152254283428192,10.0,1.368536353111267,161,323,,,,,,,,,,
-0.5220844745635986,0.620130717754364,-0.5420420169830322,-1.7546790838241577,0.16697409749031067,0.6198968291282654,0.402235209941864,0.21006913483142853,10.0,1.3664287328720093,162,325,,,,,,,,,,
-0.6287456154823303,0.5987390875816345,-0.6547620296478271,-1.9494130611419678,0.17274810373783112,0.6277698278427124,0.4199187159538269,0.2233366072177887,10.0,1.3649382591247559,163,327,,,,,,,,,,
-0.5353458523750305,0.6300668120384216,-0.5229291319847107,-1.829943060874939,0.17422747611999512,0.6316101551055908,0.4042610228061676,0.20036713778972626,10.0,1.3646881580352783,164,329,,,,,,,,,,
-0.6263642311096191,0.632848858833313,-0.5881394147872925,-2.051016092300415,0.17670005559921265,0.6386309862136841,0.41918855905532837,0.20596006512641907,10.0,1.3624764680862427,165,331,,,,,,,,,,
-0.6903782486915588,0.6319241523742676,-0.6797502040863037,-2.1510961055755615,0.1781650334596634,0.6440547704696655,0.4251222014427185,0.20742297172546387,10.0,1.3619426488876343,166,333,,,,,,,,,,
-0.6890885233879089,0.6408844590187073,-0.6515793204307556,-2.191039562225342,0.1704239398241043,0.6442268490791321,0.41705742478370667,0.197401762008667,10.0,1.3612595796585083,167,335,,,,,,,,,,
-0.7751688361167908,0.6461181640625,-0.7022019624710083,-2.4172184467315674,0.16750621795654297,0.6475443243980408,0.4225277006626129,0.20497176051139832,10.0,1.3609399795532227,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.8387757539749146,0.5845974683761597,-0.7861421704292297,-2.43940806388855,0.15017026662826538,0.587583601474762,0.3602571487426758,0.1567983776330948,10.0,1.3614799976348877
-0.8370097875595093,0.6533121466636658,-0.758451521396637,-2.557448625564575,0.17139987647533417,0.6526413559913635,0.43385928869247437,0.2181456834077835,10.0,1.3593695163726807,169,339,,,,,,,,,,
-0.7224138975143433,0.6741883158683777,-0.5913203954696655,-2.397660732269287,0.17038032412528992,0.6519505381584167,0.4303800165653229,0.2131187468767166,10.0,1.359976887702942,170,341,,,,,,,,,,
-0.9007855653762817,0.660805881023407,-0.7711846828460693,-2.7559683322906494,0.16086992621421814,0.655078113079071,0.43340033292770386,0.22788920998573303,10.0,1.3587756156921387,171,343,,,,,,,,,,
-0.9768446087837219,0.6609919667243958,-0.8574708104133606,-2.9052069187164307,0.1527767777442932,0.656150221824646,0.42759451270103455,0.2284829318523407,10.0,1.3583940267562866,172,345,,,,,,,,,,
-1.116693377494812,0.6546552777290344,-0.9974309802055359,-3.19730281829834,0.14574819803237915,0.6579645276069641,0.434170663356781,0.23367957770824432,10.0,1.3580437898635864,173,347,,,,,,,,,,
-1.0957735776901245,0.6717703342437744,-0.9752629995346069,-3.170668363571167,0.15232720971107483,0.6610074639320374,0.43079623579978943,0.22503575682640076,10.0,1.3576290607452393,174,349,,,,,,,,,,
-1.1602119207382202,0.6620712876319885,-0.9968231916427612,-3.343344211578369,0.14503410458564758,0.6596758961677551,0.4316864609718323,0.22326362133026123,10.0,1.3567986488342285,175,351,,,,,,,,,,
-1.1067134141921997,0.6846969723701477,-0.8816937208175659,-3.321617603302002,0.1428225040435791,0.6613182425498962,0.42373934388160706,0.21194930374622345,10.0,1.3577429056167603,176,353,,,,,,,,,,
-1.3482799530029297,0.6609290838241577,-1.114622950553894,-3.8142051696777344,0.13690821826457977,0.6618568301200867,0.43077701330184937,0.22532442212104797,10.0,1.356271743774414,177,355,,,,,,,,,,
-1.2579295635223389,0.6822904944419861,-0.9699305295944214,-3.7062766551971436,0.13324835896492004,0.6611602902412415,0.42406314611434937,0.21596863865852356,10.0,1.357255458831787,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-1.359031081199646,0.6264528036117554,-1.1112803220748901,-3.7585134506225586,0.12107179313898087,0.6051309108734131,0.37494513392448425,0.17634473741054535,10.0,1.3527987003326416
-1.4109842777252197,0.6634591817855835,-1.1993929147720337,-3.925354480743408,0.12920457124710083,0.6614153981208801,0.41979408264160156,0.21606497466564178,10.0,1.355712890625,179,359,,,,,,,,,,
-1.4038952589035034,0.6899758577346802,-1.0743393898010254,-4.0696940422058105,0.12199287116527557,0.6608131527900696,0.41286149621009827,0.20548145473003387,10.0,1.3562897443771362,180,361,,,,,,,,,,
-1.546518087387085,0.6742920279502869,-1.1762120723724365,-4.402822494506836,0.11848379671573639,0.6617909073829651,0.42098721861839294,0.21826942265033722,10.0,1.354595422744751,181,363,,,,,,,,,,
-1.3946807384490967,0.6984265446662903,-0.9808457493782043,-4.148375034332275,0.11728070676326752,0.6600359678268433,0.40006008744239807,0.19834685325622559,10.0,1.3560670614242554,182,365,,,,,,,,,,
-1.7339767217636108,0.6655254364013672,-1.3357772827148438,-4.813033103942871,0.1049293503165245,0.6586006283760071,0.41056784987449646,0.20501594245433807,10.0,1.3554736375808716,183,367,,,,,,,,,,
-1.7038100957870483,0.687267541885376,-1.2220054864883423,-4.870957374572754,0.10795192420482635,0.6625810861587524,0.408719927072525,0.2044784128665924,10.0,1.3552249670028687,184,369,,,,,,,,,,
-1.9358463287353516,0.6636783480644226,-1.4518110752105713,-5.331011772155762,0.10020886361598969,0.6587061285972595,0.405825674533844,0.20239882171154022,10.0,1.3546781539916992,185,371,,,,,,,,,,
-1.7833220958709717,0.7007574439048767,-1.1253628730773926,-5.246179580688477,0.10871244966983795,0.6648930311203003,0.4122980237007141,0.2024102509021759,10.0,1.3542767763137817,186,373,,,,,,,,,,
-2.0014538764953613,0.6890616416931152,-1.33609139919281,-5.699163913726807,0.09937681257724762,0.6627963185310364,0.41739973425865173,0.2095050811767578,10.0,1.3542826175689697,187,375,,,,,,,,,,
-2.058103561401367,0.6933056712150574,-1.3458646535873413,-5.872270584106445,0.09543242305517197,0.6634016036987305,0.40085092186927795,0.19701118767261505,10.0,1.3539714813232422,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-2.147662878036499,0.6279175877571106,-1.4809609651565552,-5.807122707366943,0.08595944195985794,0.6023894548416138,0.3482610881328583,0.15394632518291473,10.0,1.351058840751648
-2.216344118118286,0.6872395277023315,-1.4271231889724731,-6.297072410583496,0.09381590783596039,0.6625058054924011,0.4137519896030426,0.2081729620695114,10.0,1.3535802364349365,189,379,,,,,,,,,,
-2.2476813793182373,0.6948051452636719,-1.4657833576202393,-6.356198787689209,0.09513840824365616,0.6637513637542725,0.40734973549842834,0.20754671096801758,10.0,1.3532538414001465,190,381,,,,,,,,,,
-2.4258782863616943,0.6857980489730835,-1.5217983722686768,-6.85921573638916,0.08538792282342911,0.6617006063461304,0.40357500314712524,0.19967810809612274,10.0,1.352699875831604,191,383,,,,,,,,,,
-2.3722262382507324,0.7143434882164001,-1.3929023742675781,-6.867159843444824,0.08739648759365082,0.6653099656105042,0.40852728486061096,0.20552949607372284,10.0,1.3532029390335083,192,385,,,,,,,,,,
-2.5798869132995605,0.6915408372879028,-1.6000159978866577,-7.270642280578613,0.08349348604679108,0.6656906008720398,0.40786927938461304,0.20993518829345703,10.0,1.3525608777999878,193,387,,,,,,,,,,
-2.4814612865448,0.6994021534919739,-1.412609577178955,-7.1773576736450195,0.082442507147789,0.6606774926185608,0.4001692235469818,0.19890829920768738,10.0,1.352945327758789,194,389,,,,,,,,,,
-2.6028590202331543,0.7023345828056335,-1.4917376041412354,-7.480238437652588,0.08334977179765701,0.6625252962112427,0.4065991938114166,0.20758378505706787,10.0,1.3527953624725342,195,391,,,,,,,,,,
-2.702639102935791,0.6961477994918823,-1.5462026596069336,-7.737806797027588,0.0801241472363472,0.6588233709335327,0.39770370721817017,0.20020727813243866,10.0,1.3522346019744873,196,393,,,,,,,,,,
-2.7829930782318115,0.691641092300415,-1.6035401821136475,-7.916708946228027,0.07622654736042023,0.6569819450378418,0.38935840129852295,0.19020579755306244,10.0,1.3530343770980835,197,395,,,,,,,,,,
-3.141664981842041,0.6750659942626953,-1.852630615234375,-8.792340278625488,0.07230358570814133,0.6568965911865234,0.3912537395954132,0.20000939071178436,10.0,1.3516653776168823,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-3.0118091106414795,0.6514623761177063,-1.758777141571045,-8.30174732208252,0.06730914115905762,0.5982296466827393,0.3317427635192871,0.14779292047023773,10.0,1.350014567375183
-2.8066723346710205,0.7116696238517761,-1.5323147773742676,-8.104290962219238,0.07957781851291656,0.6615103483200073,0.3896709382534027,0.19416694343090057,10.0,1.3525086641311646,199,399,,,,,,,,,,
-2.875347137451172,0.6913428902626038,-1.6489098072052002,-8.172321319580078,0.0761970728635788,0.6576348543167114,0.4006204605102539,0.20177379250526428,10.0,1.3521844148635864,200,401,,,,,,,,,,
-2.8564445972442627,0.7059759497642517,-1.594292163848877,-8.195892333984375,0.07784615457057953,0.6575703024864197,0.3937704861164093,0.19938865303993225,10.0,1.3513234853744507,201,403,,,,,,,,,,
-3.1934940814971924,0.697080135345459,-1.7665841579437256,-9.066742897033691,0.07333727926015854,0.6590941548347473,0.39793524146080017,0.20509597659111023,10.0,1.3514553308486938,202,405,,,,,,,,,,
-3.678295135498047,0.6698979735374451,-2.1394503116607666,-10.20589542388916,0.06909703463315964,0.6600652933120728,0.4032991826534271,0.20933516323566437,10.0,1.3502578735351562,203,407,,,,,,,,,,
-3.589270830154419,0.7050895690917969,-1.9059677124023438,-10.206360816955566,0.06812449544668198,0.6610797643661499,0.398456335067749,0.20318126678466797,10.0,1.3515245914459229,204,409,,,,,,,,,,
-3.525165557861328,0.6908443570137024,-1.9275964498519897,-9.960241317749023,0.07084105163812637,0.6616703867912292,0.407388299703598,0.21659839153289795,10.0,1.3503332138061523,205,411,,,,,,,,,,
-3.502542018890381,0.7100620865821838,-1.8378292322158813,-10.019433975219727,0.0708044022321701,0.6604374051094055,0.39943137764930725,0.2075958549976349,10.0,1.3504718542099,206,413,,,,,,,,,,
-3.9972984790802,0.6983526349067688,-2.0761139392852783,-11.29947566986084,0.06436309963464737,0.6572310328483582,0.39109426736831665,0.20503763854503632,10.0,1.350413203239441,207,415,,,,,,,,,,
