valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.7447232604026794,0.8774714469909668,-0.07605227082967758,-3.351017475128174,0.25469452142715454,0.7961826920509338,0.3667864501476288,0.1515020728111267,20.0,1.3717470169067383,124,249,,,,,,,,,,
-0.7762633562088013,0.8790899515151978,-0.07788565009832382,-3.454881191253662,0.2549918591976166,0.7948319911956787,0.36698225140571594,0.1521652191877365,20.0,1.371260404586792,125,251,,,,,,,,,,
-0.7531850934028625,0.8804500699043274,-0.07634075731039047,-3.381814479827881,0.2567429840564728,0.7966505289077759,0.3698919117450714,0.15269587934017181,20.0,1.3708394765853882,126,253,,,,,,,,,,
-0.7230314612388611,0.88115394115448,-0.06315954774618149,-3.297135591506958,0.25646480917930603,0.7956945896148682,0.3715135455131531,0.1532335877418518,20.0,1.3703659772872925,127,255,,,,,,,,,,
-0.7440609335899353,0.8823896646499634,-0.054722391068935394,-3.381749391555786,0.2569110095500946,0.7955825924873352,0.371577650308609,0.15126781165599823,20.0,1.3698780536651611,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.7866242527961731,0.8522288203239441,-0.13320356607437134,-3.2133586406707764,0.22577272355556488,0.7583467960357666,0.3425009846687317,0.12476678937673569,20.0,1.3779293298721313
-0.6844133734703064,0.8827341198921204,-0.04653028026223183,-3.1968026161193848,0.25553247332572937,0.7966077327728271,0.37115415930747986,0.15191812813282013,20.0,1.3696908950805664,129,259,,,,,,,,,,
-0.6693413257598877,0.8823713064193726,-0.04726364091038704,-3.1432812213897705,0.25570330023765564,0.7956181168556213,0.3697667717933655,0.15583536028862,20.0,1.3696467876434326,130,261,,,,,,,,,,
-0.7274098992347717,0.8835269808769226,-0.04973478242754936,-3.334595203399658,0.258249968290329,0.7929665446281433,0.37121307849884033,0.1523076444864273,20.0,1.3690922260284424,131,263,,,,,,,,,,
-0.6954723000526428,0.8840788006782532,-0.043303582817316055,-3.2361888885498047,0.2595981955528259,0.7952701449394226,0.3720284104347229,0.15271754562854767,20.0,1.3689616918563843,132,265,,,,,,,,,,
-0.6331527829170227,0.8841835260391235,-0.03570890426635742,-3.0410075187683105,0.25688034296035767,0.7929840087890625,0.3728332817554474,0.15137530863285065,20.0,1.3688840866088867,133,267,,,,,,,,,,
-0.5888116359710693,0.8838436007499695,-0.024390673264861107,-2.9076335430145264,0.2563152313232422,0.7924595475196838,0.37316882610321045,0.1515474021434784,20.0,1.368822455406189,134,269,,,,,,,,,,
-0.651303231716156,0.8852874636650085,-0.03132561966776848,-3.1084063053131104,0.2587370276451111,0.7937456965446472,0.3746452331542969,0.14796942472457886,20.0,1.3681857585906982,135,271,,,,,,,,,,
-0.6626601815223694,0.8860841989517212,-0.03842433914542198,-3.1323342323303223,0.26090237498283386,0.794221043586731,0.3781110644340515,0.15141260623931885,20.0,1.3678498268127441,136,273,,,,,,,,,,
-0.6912496089935303,0.8869832158088684,-0.04069839417934418,-3.2218995094299316,0.2615554928779602,0.7953959703445435,0.3784794509410858,0.1516614556312561,20.0,1.36752188205719,137,275,,,,,,,,,,
-0.7118749618530273,0.8877403140068054,-0.03240661695599556,-3.3021035194396973,0.26249760389328003,0.7924932837486267,0.37916305661201477,0.1496947854757309,20.0,1.367173194885254,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.7465085387229919,0.8611982464790344,-0.09802206605672836,-3.228949546813965,0.23699821531772614,0.763439416885376,0.36045947670936584,0.12266328185796738,20.0,1.3755676746368408
-0.6001858115196228,0.8874239921569824,-0.008269932121038437,-2.962019681930542,0.2612493336200714,0.7926657795906067,0.38011613488197327,0.14994661509990692,20.0,1.367224931716919,139,279,,,,,,,,,,
-0.5897520184516907,0.8884680867195129,-0.001171122770756483,-2.937479257583618,0.26218557357788086,0.7935214042663574,0.3813607692718506,0.1521788239479065,20.0,1.3668124675750732,140,281,,,,,,,,,,
-0.707285463809967,0.8901055455207825,-0.019963933154940605,-3.3059654235839844,0.26519355177879333,0.7939112186431885,0.3852808177471161,0.1495497077703476,20.0,1.366085410118103,141,283,,,,,,,,,,
-0.7103411555290222,0.8904516100883484,-0.024848001077771187,-3.309450626373291,0.2655523121356964,0.7919639945030212,0.38493654131889343,0.1493392288684845,20.0,1.3660244941711426,142,285,,,,,,,,,,
-0.6829954385757446,0.8900680541992188,-0.017030129209160805,-3.229323625564575,0.26283571124076843,0.791389524936676,0.38282856345176697,0.14822879433631897,20.0,1.3662747144699097,143,287,,,,,,,,,,
-0.6357596516609192,0.8911250233650208,-0.0008420109516009688,-3.094179391860962,0.2637774646282196,0.7907010316848755,0.3817254900932312,0.14867281913757324,20.0,1.3656489849090576,144,289,,,,,,,,,,
-0.6049450635910034,0.8918670415878296,0.006308041512966156,-3.002655029296875,0.26272228360176086,0.7902349829673767,0.38369232416152954,0.15044987201690674,20.0,1.3652151823043823,145,291,,,,,,,,,,
-0.6400542855262756,0.8931695222854614,0.0060015651397407055,-3.120331287384033,0.2662515342235565,0.7924088835716248,0.38655921816825867,0.1489381343126297,20.0,1.3647677898406982,146,293,,,,,,,,,,
-0.6237537860870361,0.8926681280136108,0.004258718341588974,-3.0610132217407227,0.26779472827911377,0.790644645690918,0.39036980271339417,0.14969180524349213,20.0,1.3649729490280151,147,295,,,,,,,,,,
-0.633285403251648,0.8924939036369324,0.007244676351547241,-3.0978243350982666,0.26721054315567017,0.7897055149078369,0.3871121108531952,0.14638885855674744,20.0,1.3649406433105469,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.7292473912239075,0.8633660674095154,-0.10471418499946594,-3.1657323837280273,0.23415808379650116,0.7547578811645508,0.34931680560112,0.12580829858779907,20.0,1.3729374408721924
-0.6624819040298462,0.8941647410392761,0.004844479262828827,-3.198587656021118,0.26579034328460693,0.7914618253707886,0.3846348524093628,0.14428219199180603,20.0,1.3641040325164795,149,299,,,,,,,,,,
-0.6236998438835144,0.8944165110588074,0.01445750892162323,-3.081408739089966,0.2667040228843689,0.7906650304794312,0.3872099220752716,0.1464765965938568,20.0,1.3640305995941162,150,301,,,,,,,,,,
-0.5677156448364258,0.8931933641433716,0.03049803152680397,-2.9076802730560303,0.2677631378173828,0.7886091470718384,0.38947996497154236,0.15041306614875793,20.0,1.364481806755066,151,303,,,,,,,,,,
-0.5767877101898193,0.8945988416671753,0.03498160094022751,-2.942237377166748,0.2716256380081177,0.7869189381599426,0.394540399312973,0.15117338299751282,20.0,1.3639192581176758,152,305,,,,,,,,,,
-0.6351675391197205,0.8966917991638184,0.026949355378746986,-3.1322946548461914,0.2723506987094879,0.79047691822052,0.3975902497768402,0.14919786155223846,20.0,1.3631423711776733,153,307,,,,,,,,,,
-0.6326788663864136,0.8971823453903198,0.030813544988632202,-3.1315393447875977,0.2723941504955292,0.7906587719917297,0.3954191505908966,0.1472807377576828,20.0,1.3629628419876099,154,309,,,,,,,,,,
-0.5728656053543091,0.8968724012374878,0.04570285603404045,-2.949436902999878,0.2691676914691925,0.7896881103515625,0.3941098749637604,0.14872656762599945,20.0,1.3629194498062134,155,311,,,,,,,,,,
-0.5504711270332336,0.8971511721611023,0.05130370706319809,-2.880732297897339,0.2684371769428253,0.7886514663696289,0.39428484439849854,0.14860479533672333,20.0,1.3625794649124146,156,313,,,,,,,,,,
-0.5950236916542053,0.8982084393501282,0.044080521911382675,-3.0223214626312256,0.2714550197124481,0.788982093334198,0.3964085280895233,0.14614805579185486,20.0,1.3621904850006104,157,315,,,,,,,,,,
-0.6156883835792542,0.8986616134643555,0.039550770074129105,-3.0903592109680176,0.27220332622528076,0.7904661297798157,0.3981337547302246,0.14750760793685913,20.0,1.3621482849121094,158,317,,,,,,,,,,
,,,,,,,,,,159,319,-0.69950270652771,0.8728101849555969,-0.05319051072001457,-3.1842870712280273,-0.15209901332855225,0.7504644393920898,0.36935463547706604,0.12814666330814362,20.0,1.3688410520553589
-0.6010282635688782,0.8991605043411255,0.038987234234809875,-3.0430281162261963,0.2711528539657593,0.7880963087081909,0.39760664105415344,0.14693233370780945,20.0,1.361984372138977,159,319,,,,,,,,,,
-0.605478048324585,0.8997925519943237,0.04597439616918564,-3.0638482570648193,0.27238887548446655,0.7881996035575867,0.400531142950058,0.1459910124540329,20.0,1.3617078065872192,160,321,,,,,,,,,,
-0.6266419291496277,0.9003675580024719,0.04852801188826561,-3.131438732147217,0.27438634634017944,0.7884185910224915,0.40486517548561096,0.14893411099910736,20.0,1.3613486289978027,161,323,,,,,,,,,,
-0.5938185453414917,0.9006925821304321,0.05196968466043472,-3.025631904602051,0.27418994903564453,0.7875712513923645,0.40418487787246704,0.15133832395076752,20.0,1.3610750436782837,162,325,,,,,,,,,,
-0.5701702237129211,0.9006725549697876,0.06257432699203491,-2.9625298976898193,0.2740795314311981,0.7871021628379822,0.40392714738845825,0.14800381660461426,20.0,1.3612045049667358,163,327,,,,,,,,,,
-0.5815051198005676,0.9014776349067688,0.06583867222070694,-3.0121994018554688,0.27383047342300415,0.7859423160552979,0.40330857038497925,0.14555427432060242,20.0,1.3609009981155396,164,329,,,,,,,,,,
-0.6141603589057922,0.9024640917778015,0.06056586652994156,-3.120858907699585,0.2770282030105591,0.7866285443305969,0.40821903944015503,0.14446616172790527,20.0,1.3604274988174438,165,331,,,,,,,,,,
-0.525592565536499,0.9023932218551636,0.07953512668609619,-2.8430778980255127,0.27754247188568115,0.7863970994949341,0.40649932622909546,0.15029865503311157,20.0,1.3604704141616821,166,333,,,,,,,,,,
-0.5267333388328552,0.901546835899353,0.08419878035783768,-2.8473687171936035,0.27557188272476196,0.783837616443634,0.4052921235561371,0.1488187164068222,20.0,1.3606940507888794,167,335,,,,,,,,,,
-0.5963574647903442,0.9033952951431274,0.07761763036251068,-3.0742311477661133,0.27761581540107727,0.7869489789009094,0.40786638855934143,0.14676114916801453,20.0,1.3598439693450928,168,337,,,,,,,,,,
,,,,,,,,,,169,339,-0.5884056091308594,0.8725662231445312,0.024901852011680603,-2.839370012283325,0.25277405977249146,0.7418263554573059,0.38350242376327515,0.1274760216474533,20.0,1.3676296472549438
-0.5455808043479919,0.9039037823677063,0.08329694718122482,-2.9125094413757324,0.27601996064186096,0.7849234342575073,0.410179078578949,0.15013189613819122,20.0,1.3598134517669678,169,339,,,,,,,,,,
-0.5119666457176208,0.9031084179878235,0.09251369535923004,-2.808771848678589,0.27654367685317993,0.7842807769775391,0.40859881043434143,0.15015971660614014,20.0,1.3601295948028564,170,341,,,,,,,,,,
-0.5652029514312744,0.9042230844497681,0.083887480199337,-2.977156639099121,0.2763778269290924,0.7845250368118286,0.4088262915611267,0.14959771931171417,20.0,1.359442949295044,171,343,,,,,,,,,,
-0.5762786865234375,0.9051340222358704,0.07939428836107254,-3.0082428455352783,0.276611864566803,0.7863541841506958,0.4087900221347809,0.149638369679451,20.0,1.3590364456176758,172,345,,,,,,,,,,
-0.5812196135520935,0.9050895571708679,0.08130992949008942,-3.0254039764404297,0.2770383656024933,0.7825937271118164,0.41179949045181274,0.14713306725025177,20.0,1.3592087030410767,173,347,,,,,,,,,,
-0.5333756804466248,0.9040867686271667,0.09106561541557312,-2.875887632369995,0.2742297351360321,0.7841099500656128,0.40987294912338257,0.15153534710407257,20.0,1.359581708908081,174,349,,,,,,,,,,
-0.585361897945404,0.9063609838485718,0.0862160474061966,-3.05051589012146,0.2751189172267914,0.7832410931587219,0.41090282797813416,0.148342102766037,20.0,1.3584985733032227,175,351,,,,,,,,,,
-0.5961112380027771,0.9066053628921509,0.08404546231031418,-3.0831518173217773,0.2769317328929901,0.7861637473106384,0.4127570688724518,0.14402896165847778,20.0,1.3585084676742554,176,353,,,,,,,,,,
-0.5455096960067749,0.9068177342414856,0.09651286154985428,-2.927393674850464,0.2777846157550812,0.7848857641220093,0.4148816168308258,0.1473856121301651,20.0,1.3585423231124878,177,355,,,,,,,,,,
-0.5780601501464844,0.9076802134513855,0.09486333280801773,-3.035902976989746,0.2767519950866699,0.7816611528396606,0.4106006622314453,0.14629778265953064,20.0,1.357975959777832,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.6230630278587341,0.8860406279563904,0.024832667782902718,-2.9312057495117188,0.2563818395137787,0.755315899848938,0.3948420584201813,0.1335381120443344,20.0,1.361809253692627
-0.4889659881591797,0.9063349962234497,0.10467268526554108,-2.746140718460083,0.27242225408554077,0.7799760103225708,0.408740758895874,0.15100440382957458,20.0,1.358106255531311,179,359,,,,,,,,,,
-0.5292966961860657,0.907741367816925,0.10272370278835297,-2.886784553527832,0.27285027503967285,0.7809742093086243,0.41002655029296875,0.14529304206371307,20.0,1.3577070236206055,180,361,,,,,,,,,,
-0.585900068283081,0.908886730670929,0.08894503116607666,-3.0632662773132324,0.27444225549697876,0.7819145321846008,0.4159926772117615,0.14685526490211487,20.0,1.3574079275131226,181,363,,,,,,,,,,
-0.5590980648994446,0.9093807935714722,0.09837109595537186,-2.981916666030884,0.2759365737438202,0.7815512418746948,0.4195067286491394,0.14720939099788666,20.0,1.357469916343689,182,365,,,,,,,,,,
-0.5195866227149963,0.9093300700187683,0.11464669555425644,-2.864572048187256,0.2740938365459442,0.7817133665084839,0.41663169860839844,0.14971259236335754,20.0,1.3574310541152954,183,367,,,,,,,,,,
-0.5739579200744629,0.910913348197937,0.11297304928302765,-3.0520849227905273,0.27580586075782776,0.7794700264930725,0.41785329580307007,0.14760467410087585,20.0,1.3566442728042603,184,369,,,,,,,,,,
-0.5510396361351013,0.9107071161270142,0.10760881006717682,-2.9729762077331543,0.27378928661346436,0.7815836668014526,0.4166032373905182,0.1480238437652588,20.0,1.3565806150436401,185,371,,,,,,,,,,
-0.4815846383571625,0.9086846113204956,0.11689384281635284,-2.74946928024292,0.2730497717857361,0.779184103012085,0.414975643157959,0.14775629341602325,20.0,1.357316255569458,186,373,,,,,,,,,,
-0.5295484662055969,0.9100639224052429,0.122072234749794,-2.9186906814575195,0.2746730148792267,0.778612494468689,0.41456088423728943,0.1473386287689209,20.0,1.3566787242889404,187,375,,,,,,,,,,
-0.5455232262611389,0.9112574458122253,0.11857322603464127,-2.9662561416625977,0.2763476073741913,0.7777228951454163,0.41868719458580017,0.14420782029628754,20.0,1.3561795949935913,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.6364473700523376,0.8844074606895447,0.023866934701800346,-3.092444896697998,0.24037620425224304,0.7480962872505188,0.3968522846698761,0.1200408935546875,20.0,1.3629580736160278
-0.5333145260810852,0.911280632019043,0.11411020904779434,-2.9156439304351807,0.2769167721271515,0.7792018055915833,0.4175085425376892,0.14851544797420502,20.0,1.3564064502716064,189,379,,,,,,,,,,
-0.5341255068778992,0.9118350744247437,0.11772073805332184,-2.9272735118865967,0.27588528394699097,0.7780253291130066,0.4178767204284668,0.1478307545185089,20.0,1.3561975955963135,190,381,,,,,,,,,,
-0.4919431209564209,0.9122806787490845,0.1289071887731552,-2.8020219802856445,0.2735242545604706,0.7781780958175659,0.418606698513031,0.14775170385837555,20.0,1.3556859493255615,191,383,,,,,,,,,,
-0.4725681245326996,0.9128583669662476,0.13667064905166626,-2.747978448867798,0.27424368262290955,0.7786086797714233,0.42195430397987366,0.14598320424556732,20.0,1.3553853034973145,192,385,,,,,,,,,,
-0.4900941252708435,0.9123953580856323,0.13180497288703918,-2.8004150390625,0.27477094531059265,0.7786849737167358,0.42337480187416077,0.14430032670497894,20.0,1.355786681175232,193,387,,,,,,,,,,
-0.5153701305389404,0.9134193658828735,0.13227902352809906,-2.8878173828125,0.2755451798439026,0.7785549759864807,0.42121440172195435,0.14318569004535675,20.0,1.3554749488830566,194,389,,,,,,,,,,
-0.4824621081352234,0.9146403074264526,0.14587198197841644,-2.796276807785034,0.2767120897769928,0.777494490146637,0.4235183596611023,0.14286191761493683,20.0,1.3549760580062866,195,391,,,,,,,,,,
-0.4176904559135437,0.9146564602851868,0.15795989334583282,-2.5933470726013184,0.275007039308548,0.7764430046081543,0.42384013533592224,0.14388898015022278,20.0,1.354946255683899,196,393,,,,,,,,,,
-0.3944184482097626,0.9148119688034058,0.16077648103237152,-2.5200068950653076,0.2753695547580719,0.7761048674583435,0.42168480157852173,0.14413832128047943,20.0,1.3547911643981934,197,395,,,,,,,,,,
-0.4232648015022278,0.9160839915275574,0.1598815619945526,-2.61356258392334,0.2767818868160248,0.775316059589386,0.4291539192199707,0.13965098559856415,20.0,1.3542379140853882,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.47634685039520264,0.8940283060073853,0.07767325639724731,-2.555607318878174,0.2565733790397644,0.7447651624679565,0.4064079523086548,0.12955163419246674,20.0,1.3587619066238403
-0.41626566648483276,0.9154072999954224,0.1564008593559265,-2.582463264465332,0.27650031447410583,0.7758378386497498,0.42830532789230347,0.14577411115169525,20.0,1.3543603420257568,199,399,,,,,,,,,,
-0.4018605649471283,0.9158625602722168,0.15791797637939453,-2.54282546043396,0.27519485354423523,0.7756240963935852,0.42523401975631714,0.14334623515605927,20.0,1.3542108535766602,200,401,,,,,,,,,,
-0.3899013102054596,0.9164549708366394,0.16161055862903595,-2.513185739517212,0.2746877074241638,0.7726696729660034,0.4185684323310852,0.14578819274902344,20.0,1.3539265394210815,201,403,,,,,,,,,,
-0.33676213026046753,0.9160783886909485,0.17778845131397247,-2.3486475944519043,0.27411574125289917,0.7730132937431335,0.4237815737724304,0.14326255023479462,20.0,1.353991150856018,202,405,,,,,,,,,,
-0.37995848059654236,0.918132483959198,0.17635825276374817,-2.493983745574951,0.27812710404396057,0.7755240201950073,0.43188491463661194,0.14178279042243958,20.0,1.3535383939743042,203,407,,,,,,,,,,
-0.39575904607772827,0.918072521686554,0.16617950797080994,-2.5370736122131348,0.27842310070991516,0.7733569145202637,0.4357830584049225,0.14010141789913177,20.0,1.3535605669021606,204,409,,,,,,,,,,
-0.36072975397109985,0.9179609417915344,0.17413419485092163,-2.4300742149353027,0.2754327356815338,0.77217698097229,0.42941832542419434,0.13727450370788574,20.0,1.3534194231033325,205,411,,,,,,,,,,
