valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.0054833232425153255,0.05899814888834953,-0.03885119780898094,-0.03862593322992325,0.09655749797821045,0.28835564851760864,0.059326738119125366,0.03953397274017334,2.096405267715454,129,259,,,,,,,,,
-0.0061833979561924934,0.056081485003232956,-0.03866112232208252,-0.03799162060022354,0.09120380878448486,0.26930153369903564,0.0591796338558197,0.04192912578582764,2.0952632427215576,130,261,,,,,,,,,
-0.0031924427021294832,0.06309337913990021,-0.03734944015741348,-0.03736592456698418,0.09858977794647217,0.2949570119380951,0.06277164816856384,0.042170822620391846,2.0935089588165283,131,263,,,,,,,,,
-0.003727692412212491,0.060760438442230225,-0.037223029881715775,-0.036751020699739456,0.0935969352722168,0.27777618169784546,0.06416833400726318,0.04751509428024292,2.092484951019287,132,265,,,,,,,,,
-0.001245862222276628,0.06630001962184906,-0.035973042249679565,-0.03614506870508194,0.10036903619766235,0.3000389635562897,0.06631574034690857,0.04856681823730469,2.09067964553833,133,267,,,,,,,,,
-0.0020744502544403076,0.0630403682589531,-0.03582054376602173,-0.0355505608022213,0.09656965732574463,0.28581392765045166,0.06917187571525574,0.05467534065246582,2.0896029472351074,134,269,,,,,,,,,
-0.0004445493104867637,0.06643538177013397,-0.034942932426929474,-0.03496323898434639,0.09969943761825562,0.29750218987464905,0.07257065176963806,0.05641448497772217,2.0881779193878174,135,271,,,,,,,,,
0.0018764734268188477,0.07156872004270554,-0.033723074942827225,-0.0343877449631691,0.10558092594146729,0.3183062672615051,0.07503604888916016,0.05625233054161072,2.0866215229034424,136,273,,,,,,,,,
-0.00028123855008743703,0.06510605663061142,-0.03428291156888008,-0.03382549434900284,0.09565246105194092,0.2831045687198639,0.07791528105735779,0.06296491622924805,2.0860304832458496,137,275,,,,,,,,,
0.004166168160736561,0.07556034624576569,-0.032040636986494064,-0.0332670696079731,0.11050057411193848,0.3327801525592804,0.08295419812202454,0.06169196963310242,2.083686590194702,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.002155601978302002,0.05235273763537407,-0.028998911380767822,-0.03414328023791313,0.1068812906742096,0.3280014395713806,0.06885793805122375,0.0415879487991333,2.099829912185669
0.0035466193221509457,0.07356587052345276,-0.03240455314517021,-0.03272557258605957,0.10427501052618027,0.3114171028137207,0.08096438646316528,0.06716656684875488,2.082655429840088,139,279,,,,,,,,,
0.0036812603939324617,0.07314864546060562,-0.03210816532373428,-0.032194044440984726,0.10241144895553589,0.3048184812068939,0.08241534233093262,0.06983494758605957,2.081570625305176,140,281,,,,,,,,,
0.006262278649955988,0.07879766076803207,-0.03058459796011448,-0.03166830539703369,0.10989775508642197,0.3308843672275543,0.08554425835609436,0.06848552823066711,2.079878807067871,141,283,,,,,,,,,
0.005880975630134344,0.07713254541158676,-0.03057755157351494,-0.03115549124777317,0.1063394546508789,0.31871986389160156,0.08765038847923279,0.07339462637901306,2.078939199447632,142,285,,,,,,,,,
0.007017779164016247,0.07894901186227798,-0.029545892030000687,-0.030649268999695778,0.10991066694259644,0.32947859168052673,0.09171077609062195,0.07545456290245056,2.0774810314178467,143,287,,,,,,,,,
0.008355969563126564,0.08094098418951035,-0.028104275465011597,-0.03014969825744629,0.11553847789764404,0.34613654017448425,0.09812164306640625,0.07768702507019043,2.075955629348755,144,289,,,,,,,,,
0.008495199494063854,0.08076423406600952,-0.02799009159207344,-0.029668916016817093,0.11304724216461182,0.33740881085395813,0.09727814793586731,0.08056119084358215,2.074957847595215,145,291,,,,,,,,,
0.009098506532609463,0.08174657821655273,-0.027638953179121017,-0.029193902388215065,0.11227419227361679,0.3359546959400177,0.09805399179458618,0.08379128575325012,2.0740113258361816,146,293,,,,,,,,,
0.010732704773545265,0.08485027402639389,-0.0263722725212574,-0.0287240631878376,0.11744356155395508,0.3524430990219116,0.10256829112768173,0.08515602350234985,2.072417736053467,147,295,,,,,,,,,
0.011801701970398426,0.08679484575986862,-0.025602836161851883,-0.028265785425901413,0.1199803575873375,0.3596270680427551,0.10599102824926376,0.08770397305488586,2.071042060852051,148,297,,,,,,,,,
,,,,,,,,,149,299,0.008747446350753307,0.06640944629907608,-0.023004937916994095,-0.02703566662967205,0.11506599187850952,0.3429153561592102,0.05898505449295044,0.03864607214927673,2.076491117477417
0.011775339022278786,0.08649056404829025,-0.02581315115094185,-0.027823662385344505,0.11717486381530762,0.35042068362236023,0.10592339187860489,0.0917198657989502,2.070194959640503,149,299,,,,,,,,,
0.013922994956374168,0.09065752476453781,-0.02404128946363926,-0.02738063409924507,0.12484703212976456,0.37528088688850403,0.11344549804925919,0.0915975272655487,2.0684878826141357,150,301,,,,,,,,,
0.013699287548661232,0.08989907801151276,-0.024361569434404373,-0.02695631980895996,0.12071313709020615,0.3626420199871063,0.11027111858129501,0.09368574619293213,2.0677878856658936,151,303,,,,,,,,,
0.0145507100969553,0.09120485931634903,-0.02355610765516758,-0.0265368465334177,0.12228429317474365,0.36611899733543396,0.11129751056432724,0.09212732315063477,2.0664987564086914,152,305,,,,,,,,,
0.01623590663075447,0.09376087784767151,-0.021541202440857887,-0.026115095242857933,0.12923985719680786,0.38527804613113403,0.12004095315933228,0.08929234743118286,2.0648083686828613,153,307,,,,,,,,,
0.015330404043197632,0.09164173901081085,-0.022518260404467583,-0.025716746225953102,0.12270832061767578,0.3653075098991394,0.11343588680028915,0.09212338924407959,2.064394235610962,154,309,,,,,,,,,
0.01822860911488533,0.09651993960142136,-0.019210785627365112,-0.025310039520263672,0.1352977156639099,0.4026772379875183,0.12711331248283386,0.08896219730377197,2.062328338623047,155,311,,,,,,,,,
0.01687578670680523,0.0939105898141861,-0.021005546674132347,-0.024936532601714134,0.1259329617023468,0.37473219633102417,0.11948037147521973,0.09394708275794983,2.0622057914733887,156,313,,,,,,,,,
0.020223243162035942,0.09971519559621811,-0.01725439541041851,-0.024541771039366722,0.13908106088638306,0.41159048676490784,0.12836140394210815,0.08882281184196472,2.059987783432007,157,315,,,,,,,,,
0.01837136223912239,0.09631411731243134,-0.019736427813768387,-0.02419133298099041,0.12804484367370605,0.3784432113170624,0.12118563801050186,0.09229907393455505,2.059711456298828,158,317,,,,,,,,,
,,,,,,,,,159,319,0.014790809713304043,0.08070489019155502,-0.016825009137392044,-0.023800885304808617,0.11964374780654907,0.3633157014846802,0.059364914894104004,0.04135879874229431,2.056948661804199
0.02061845175921917,0.10019975900650024,-0.01730523072183132,-0.023819077759981155,0.1356983482837677,0.4020225405693054,0.13220176100730896,0.09318026900291443,2.058319568634033,159,319,,,,,,,,,
0.0220121331512928,0.10216183960437775,-0.015496885403990746,-0.023454666137695312,0.14143097400665283,0.4175366759300232,0.13166949152946472,0.09314396977424622,2.057002544403076,160,321,,,,,,,,,
0.020400291308760643,0.09900900721549988,-0.01749786175787449,-0.023132754489779472,0.13364925980567932,0.39339128136634827,0.13160741329193115,0.09656861424446106,2.0566704273223877,161,323,,,,,,,,,
0.0237676203250885,0.10520751774311066,-0.014001590199768543,-0.0227836724370718,0.14458632469177246,0.4244484305381775,0.12939894199371338,0.09284481406211853,2.0545079708099365,162,325,,,,,,,,,
0.02323555387556553,0.10485625267028809,-0.01550627313554287,-0.022479403764009476,0.1355993151664734,0.3998088836669922,0.13825839757919312,0.0936952531337738,2.0545363426208496,163,327,,,,,,,,,
0.02679033949971199,0.10960080474615097,-0.010083657689392567,-0.022101236507296562,0.153877854347229,0.4444219172000885,0.09554213285446167,0.08473080396652222,2.0517890453338623,164,329,,,,,,,,,
0.02368750050663948,0.10427014529705048,-0.01428568921983242,-0.02185514010488987,0.13982561230659485,0.4066552221775055,0.13321971893310547,0.08869019150733948,2.052098512649536,165,331,,,,,,,,,
0.028811167925596237,0.10987892001867294,-0.005142480134963989,-0.021408474072813988,0.16932550072669983,0.476555734872818,0.08695060014724731,0.08102226257324219,2.0494253635406494,166,333,,,,,,,,,
0.024301189929246902,0.10459913313388824,-0.013401567935943604,-0.02127218246459961,0.13942372798919678,0.4065060615539551,0.13860705494880676,0.09427401423454285,2.051159620285034,167,335,,,,,,,,,
0.02985074557363987,0.11320539563894272,-0.005878585856407881,-0.020870734006166458,0.16402509808540344,0.4652227461338043,0.0863499641418457,0.08613300323486328,2.047316551208496,168,337,,,,,,,,,
,,,,,,,,,169,339,0.022563720121979713,0.0848832055926323,-0.005581653211265802,-0.01858118176460266,0.15483802556991577,0.4270773231983185,0.0754251480102539,0.032229989767074585,2.052055835723877
0.026917552575469017,0.10956256091594696,-0.011141753755509853,-0.020687449723482132,0.14531508088111877,0.4187684655189514,0.12433717399835587,0.09054487943649292,2.048037052154541,169,339,,,,,,,,,
0.03019164875149727,0.1137903705239296,-0.006003290414810181,-0.020328283309936523,0.15992781519889832,0.4526985287666321,0.08963364362716675,0.08527690172195435,2.0459446907043457,170,341,,,,,,,,,
0.03163745999336243,0.11519362032413483,-0.0034540295600891113,-0.020010948181152344,0.16764602065086365,0.4693433344364166,0.08825182914733887,0.08355191349983215,2.0444862842559814,171,343,,,,,,,,,
0.029717672616243362,0.11279238760471344,-0.006951344199478626,-0.01985032670199871,0.15637880563735962,0.44515982270240784,0.09516999125480652,0.0870179831981659,2.0445868968963623,172,345,,,,,,,,,
0.034053266048431396,0.11823420226573944,5.5754186178091913e-05,-0.01940993033349514,0.17797163128852844,0.49013620615005493,0.09788209199905396,0.08128082752227783,2.041780710220337,173,347,,,,,,,,,
0.03093770146369934,0.11575363576412201,-0.006704425904899836,-0.01939086988568306,0.1549966037273407,0.44253355264663696,0.10367369651794434,0.09126657247543335,2.0433008670806885,174,349,,,,,,,,,
0.03538680076599121,0.12176001071929932,9.410977509105578e-05,-0.018959010019898415,0.17529335618019104,0.48383599519729614,0.09446421265602112,0.08236885070800781,2.0400846004486084,175,351,,,,,,,,,
0.03430355712771416,0.12016818672418594,-0.001728784991428256,-0.01880636252462864,0.16873398423194885,0.4689493179321289,0.08762535452842712,0.08109617233276367,2.0397794246673584,176,353,,,,,,,,,
0.03636065870523453,0.1212078332901001,0.0028371454682201147,-0.018373822793364525,0.18154841661453247,0.49001818895339966,0.10409281402826309,0.07357758283615112,2.0379676818847656,177,355,,,,,,,,,
0.03448411822319031,0.11893437057733536,-0.000507271324750036,-0.01834423653781414,0.169020414352417,0.4652726650238037,0.08801394701004028,0.07498660683631897,2.0386228561401367,178,357,,,,,,,,,
,,,,,,,,,179,359,0.028965700417757034,0.09833814948797226,0.0005511760828085244,-0.018668949604034424,0.15913125872612,0.4279630482196808,0.09117996692657471,0.029520869255065918,2.050725221633911
0.03791799768805504,0.1240234375,0.00418047932907939,-0.017892910167574883,0.1826208531856537,0.4904533922672272,0.10747724771499634,0.06965687870979309,2.036282777786255,179,359,,,,,,,,,
0.03776028752326965,0.12434954941272736,0.0032525002025067806,-0.01775660552084446,0.17895632982254028,0.4826820492744446,0.10003983974456787,0.06755232810974121,2.035764217376709,180,361,,,,,,,,,
0.03868668153882027,0.1253172904253006,0.004705262370407581,-0.017462456598877907,0.18377751111984253,0.49148041009902954,0.10619726032018661,0.06356686353683472,2.0344126224517822,181,363,,,,,,,,,
0.03928345441818237,0.12589216232299805,0.005628538317978382,-0.017231523990631104,0.18604746460914612,0.4974815845489502,0.10923337936401367,0.06295481324195862,2.0337047576904297,182,365,,,,,,,,,
0.040059346705675125,0.1265294998884201,0.006995207164436579,-0.016953682526946068,0.1892402470111847,0.503404438495636,0.11461752653121948,0.060501545667648315,2.0330262184143066,183,367,,,,,,,,,
0.04169924184679985,0.12835176289081573,0.009556079283356667,-0.01648423634469509,0.19793391227722168,0.5163533687591553,0.12976211309432983,0.05516710877418518,2.031151294708252,184,369,,,,,,,,,
0.039989907294511795,0.12706393003463745,0.006044995971024036,-0.01674485206604004,0.18580880761146545,0.49682003259658813,0.1056482195854187,0.05610135197639465,2.031689167022705,185,371,,,,,,,,,
0.044420819729566574,0.13269633054733276,0.01263648271560669,-0.015778303146362305,0.20510005950927734,0.5276268720626831,0.14530494809150696,0.05464324355125427,2.0290582180023193,186,373,,,,,,,,,
0.04004635289311409,0.12720917165279388,0.005839407444000244,-0.0165206678211689,0.18160319328308105,0.48693665862083435,0.10124180465936661,0.055075258016586304,2.0310983657836914,187,375,,,,,,,,,
0.046612124890089035,0.13307304680347443,0.01731276512145996,-0.014417052268981934,0.2195880115032196,0.5407499074935913,0.17757856845855713,0.06299000978469849,2.0269038677215576,188,377,,,,,,,,,
,,,,,,,,,189,379,0.03974860906600952,0.11548016220331192,0.012339270673692226,-0.012525612488389015,0.19911420345306396,0.49719592928886414,0.1447802484035492,0.025948762893676758,2.0481252670288086
0.0430757999420166,0.13002942502498627,0.01111412700265646,-0.01567995548248291,0.19616401195526123,0.5084335207939148,0.12675315141677856,0.051067352294921875,2.0279479026794434,189,379,,,,,,,,,
0.04733172804117203,0.1345435231924057,0.01777731254696846,-0.014214331284165382,0.21762733161449432,0.5398067831993103,0.17064505815505981,0.06045207381248474,2.0255842208862305,190,381,,,,,,,,,
0.04545042663812637,0.13315849006175995,0.01429410558193922,-0.014952421188354492,0.2043100893497467,0.520666241645813,0.14154887199401855,0.051942139863967896,2.025937080383301,191,383,,,,,,,,,
0.04939687252044678,0.13680540025234222,0.020592546090483665,-0.013178926892578602,0.22670964896678925,0.5489630699157715,0.18721500039100647,0.05977916717529297,2.023458957672119,192,385,,,,,,,,,
0.04529842361807823,0.13261650502681732,0.014279216527938843,-0.014890670776367188,0.20355096459388733,0.5202394723892212,0.13690009713172913,0.054432213306427,2.025536298751831,193,387,,,,,,,,,
0.051845550537109375,0.13876204192638397,0.024643784388899803,-0.011952650733292103,0.2404753863811493,0.5713769197463989,0.21284231543540955,0.06652018427848816,2.0219991207122803,194,389,,,,,,,,,
0.047919876873493195,0.13497309386730194,0.018736286088824272,-0.013972872868180275,0.218834787607193,0.5476090908050537,0.16500908136367798,0.06543567776679993,2.023219108581543,195,391,,,,,,,,,
0.054832953959703445,0.14087186753749847,0.029861975461244583,-0.01041592936962843,0.2607370913028717,0.6080496907234192,0.2458861768245697,0.07662850618362427,2.0193965435028076,196,393,,,,,,,,,
0.054389674216508865,0.1410747766494751,0.028822381049394608,-0.010908829979598522,0.2620451748371124,0.6219376921653748,0.23939478397369385,0.08343857526779175,2.0184526443481445,197,395,,,,,,,,,
0.051653437316417694,0.14136874675750732,0.022158021107316017,-0.012571698054671288,0.24110093712806702,0.5932090282440186,0.19368988275527954,0.07521450519561768,2.0191397666931152,198,397,,,,,,,,,
,,,,,,,,,199,399,0.05614549666643143,0.1284334510564804,0.031108159571886063,0.0007152378675527871,0.3071107566356659,0.6208201050758362,0.3016916811466217,0.07607951760292053,2.037473440170288
0.0652276799082756,0.1525343507528305,0.03936696797609329,-0.0004862368223257363,0.3345232903957367,0.6972289681434631,0.3497387170791626,0.0700579285621643,2.013808488845825,199,399,,,,,,,,,
0.05568692088127136,0.14156556129455566,0.030314981937408447,-0.008969319052994251,0.2911103069782257,0.6873266100883484,0.2665835916996002,0.07071900367736816,2.015650749206543,200,401,,,,,,,,,
0.06966846436262131,0.14646272361278534,0.052433498203754425,0.00535010127350688,0.39479953050613403,0.7815711498260498,0.4563215374946594,0.08990898728370667,2.011461019515991,201,403,,,,,,,,,
0.08185499161481857,0.11754526942968369,0.08614223450422287,0.035757698118686676,0.5709691047668457,0.8437875509262085,0.6784666180610657,0.3138739764690399,2.0032291412353516,202,405,,,,,,,,,
0.07372573763132095,0.1251695156097412,0.07696405798196793,0.012538808397948742,0.4668756425380707,0.8221864700317383,0.5884813666343689,0.14319342374801636,2.0042598247528076,203,407,,,,,,,,,
0.09749571979045868,0.12092038244009018,0.10631537437438965,0.05942164734005928,0.6740841865539551,0.8541480302810669,0.7746366858482361,0.4809958338737488,1.989813208580017,204,409,,,,,,,,,
0.08985595405101776,0.12721244990825653,0.09906856715679169,0.036737628281116486,0.5820156335830688,0.8360639810562134,0.7225589752197266,0.3202469050884247,1.9908901453018188,205,411,,,,,,,,,
0.10621212422847748,0.11704981327056885,0.1150449737906456,0.08263532817363739,0.6996124982833862,0.8446130752563477,0.8060909509658813,0.5283703804016113,1.9715077877044678,206,413,,,,,,,,,
0.10285763442516327,0.1391095370054245,0.10692933946847916,0.05741650611162186,0.6351273655891418,0.8407356142997742,0.7652088403701782,0.41622525453567505,1.976898193359375,207,415,,,,,,,,,
0.11885702610015869,0.1349809467792511,0.12031456083059311,0.0982944518327713,0.7387236952781677,0.8483270406723022,0.8356969952583313,0.5993214845657349,1.9596710205078125,208,417,,,,,,,,,
,,,,,,,,,209,419,0.10211668163537979,0.09327157586812973,0.10971146821975708,0.1029655858874321,0.6661844253540039,0.7555830478668213,0.7308865785598755,0.55037522315979,1.9753364324569702
