valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
-0.016597433015704155,-0.00773408031091094,-0.021538378670811653,-0.021708225831389427,0.05359669774770737,0.15572205185890198,0.15075521171092987,0.1537463665008545,2.0314321517944336,128,257,,,,,,,,,
,,,,,,,,,129,259,-0.016901586204767227,-0.009555622935295105,-0.020987391471862793,-0.021302388980984688,0.04471586272120476,0.1349678635597229,0.13175007700920105,0.13429078459739685,2.025869131088257
-0.016047246754169464,-0.007096539251506329,-0.021039268001914024,-0.02119394578039646,0.05363098904490471,0.15594279766082764,0.1519104689359665,0.15423497557640076,2.0307772159576416,129,259,,,,,,,,,
-0.01549767516553402,-0.006440133787691593,-0.020551761612296104,-0.02068917639553547,0.05301835387945175,0.15391680598258972,0.1520945280790329,0.15421441197395325,2.0301527976989746,130,261,,,,,,,,,
-0.014983084984123707,-0.005872358102351427,-0.02007118985056877,-0.0201930683106184,0.05350891873240471,0.15568606555461884,0.15297411382198334,0.1489710509777069,2.0294911861419678,131,263,,,,,,,,,
-0.014447333291172981,-0.00523293437436223,-0.019602449610829353,-0.019705673679709435,0.05463685840368271,0.15838274359703064,0.1533370316028595,0.15450583398342133,2.0288171768188477,132,265,,,,,,,,,
-0.013931140303611755,-0.004630084149539471,-0.01913646049797535,-0.019228439778089523,0.05390286445617676,0.15674971044063568,0.15276704728603363,0.15284985303878784,2.028228282928467,133,267,,,,,,,,,
-0.013428923673927784,-0.00403986033052206,-0.01868535205721855,-0.018760420382022858,0.05430283397436142,0.15763889253139496,0.15319721400737762,0.15327948331832886,2.0276031494140625,134,269,,,,,,,,,
-0.012962756678462029,-0.003551409812644124,-0.01824052259325981,-0.018300870433449745,0.05417581647634506,0.15739278495311737,0.15353164076805115,0.15124252438545227,2.0269699096679688,135,271,,,,,,,,,
-0.012450690381228924,-0.0029035413172096014,-0.0178011953830719,-0.017850253731012344,0.05374165624380112,0.156311497092247,0.15357238054275513,0.15223412215709686,2.0264487266540527,136,273,,,,,,,,,
-0.011959776282310486,-0.0023164062295109034,-0.017373932525515556,-0.01740812510251999,0.05487823486328125,0.15935811400413513,0.15457499027252197,0.15205347537994385,2.0258162021636963,137,275,,,,,,,,,
-0.011533179320394993,-0.0018881058786064386,-0.01695629023015499,-0.01697404868900776,0.055213332176208496,0.16051827371120453,0.15582966804504395,0.15176169574260712,2.0252387523651123,138,277,,,,,,,,,
,,,,,,,,,139,279,-0.011922330595552921,-0.0034205252304673195,-0.01648799143731594,-0.01643085479736328,0.045229654759168625,0.13611827790737152,0.13859525322914124,0.13715389370918274,2.021662473678589
-0.011039515025913715,-0.0012521982425823808,-0.016542043536901474,-0.01654837839305401,0.05384516716003418,0.1567912995815277,0.155473992228508,0.151718407869339,2.0247464179992676,139,279,,,,,,,,,
-0.010554049164056778,-0.0006279796361923218,-0.016136085614562035,-0.016130607575178146,0.05459892749786377,0.1587321162223816,0.15535679459571838,0.14978140592575073,2.0241892337799072,140,281,,,,,,,,,
-0.010153140872716904,-0.00022316991817206144,-0.01574215479195118,-0.0157215166836977,0.056230269372463226,0.16345500946044922,0.1572670340538025,0.1501525640487671,2.023603916168213,141,283,,,,,,,,,
-0.009691998362541199,0.00037295339279808104,-0.01535361260175705,-0.015319863334298134,0.05487964674830437,0.1597992181777954,0.15796975791454315,0.15085560083389282,2.023120164871216,142,285,,,,,,,,,
-0.009247004985809326,0.0009231770527549088,-0.014973643235862255,-0.014926212839782238,0.05519193410873413,0.16055145859718323,0.15722249448299408,0.149484321475029,2.022610664367676,143,287,,,,,,,,,
-0.008832249790430069,0.0014001941308379173,-0.01460103690624237,-0.014541354961693287,0.056034885346889496,0.16266539692878723,0.1568446159362793,0.14670118689537048,2.02205753326416,144,289,,,,,,,,,
-0.008425881154835224,0.0018805075669661164,-0.01423349417746067,-0.014164818450808525,0.05455964803695679,0.15905766189098358,0.15682034194469452,0.1475968360900879,2.021630048751831,145,291,,,,,,,,,
-0.007995912805199623,0.0024294303730130196,-0.013880910351872444,-0.013795735314488411,0.05613112449645996,0.16291216015815735,0.15898817777633667,0.1489831656217575,2.021068811416626,146,293,,,,,,,,,
-0.007569895125925541,0.0029903333634138107,-0.013528062030673027,-0.013433819636702538,0.05619136616587639,0.16336314380168915,0.15788796544075012,0.14849400520324707,2.020634412765503,147,295,,,,,,,,,
-0.007195035926997662,0.0034178297501057386,-0.013183960691094398,-0.013080026023089886,0.055448513478040695,0.16143916547298431,0.15683166682720184,0.14655499160289764,2.0201990604400635,148,297,,,,,,,,,
,,,,,,,,,149,299,-0.0076462384313344955,0.0014052093029022217,-0.012617328204214573,-0.012450367212295532,0.04644600674510002,0.13743188977241516,0.13691222667694092,0.13454465568065643,2.0160582065582275
-0.006819497793912888,0.003858773037791252,-0.012851911596953869,-0.012733189389109612,0.056537412106990814,0.16405481100082397,0.15892057120800018,0.1467396467924118,2.0196754932403564,149,299,,,,,,,,,
-0.006436093244701624,0.004341574385762215,-0.012518848292529583,-0.012394196353852749,0.05573531240224838,0.16240200400352478,0.1583157628774643,0.14677679538726807,2.0192739963531494,150,301,,,,,,,,,
-0.006020598113536835,0.004922216292470694,-0.012198848649859428,-0.012062550522387028,0.05646030232310295,0.16408149898052216,0.15747785568237305,0.1455235481262207,2.0188281536102295,151,303,,,,,,,,,
-0.005657844245433807,0.0053579723462462425,-0.011881510727107525,-0.011737258173525333,0.056937914341688156,0.16537539660930634,0.15926983952522278,0.14724096655845642,2.018378496170044,152,305,,,,,,,,,
-0.005313805770128965,0.005770197603851557,-0.011571113020181656,-0.01141950860619545,0.05652904510498047,0.16438345611095428,0.16091173887252808,0.14872276782989502,2.01798677444458,153,307,,,,,,,,,
-0.004932506941258907,0.006297317799180746,-0.01127350702881813,-0.011107206344604492,0.05619571730494499,0.16298475861549377,0.15937189757823944,0.14764289557933807,2.0175652503967285,154,309,,,,,,,,,
-0.0046028150245547295,0.006680912338197231,-0.010976690798997879,-0.010802840813994408,0.05715283006429672,0.1662396639585495,0.15977251529693604,0.14745549857616425,2.01716685295105,155,311,,,,,,,,,
-0.004257916938513517,0.007107762154191732,-0.010687330737709999,-0.010504999198019505,0.0576336607336998,0.16735735535621643,0.15946358442306519,0.14666596055030823,2.016741991043091,156,313,,,,,,,,,
-0.003926682751625776,0.0075347512029111385,-0.010405788198113441,-0.010213775560259819,0.05716681480407715,0.1661388874053955,0.1577364206314087,0.14555731415748596,2.016403913497925,157,315,,,,,,,,,
-0.0036280520725995302,0.007869317196309566,-0.010129494592547417,-0.009929749183356762,0.05759682506322861,0.167266845703125,0.15848186612129211,0.1459433138370514,2.015968084335327,158,317,,,,,,,,,
,,,,,,,,,159,319,-0.004129459615796804,0.006076504942029715,-0.009340091608464718,-0.009475594386458397,0.04880627244710922,0.1459505259990692,0.135966956615448,0.12877687811851501,2.0081288814544678
-0.0032722377218306065,0.008383196778595448,-0.009859015233814716,-0.00965131539851427,0.05701562017202377,0.16596099734306335,0.15617269277572632,0.14493119716644287,2.0156874656677246,159,319,,,,,,,,,
-0.0029505682177841663,0.008788815699517727,-0.009591585956513882,-0.009380552917718887,0.05813610553741455,0.16887283325195312,0.15897749364376068,0.14674592018127441,2.0152523517608643,160,321,,,,,,,,,
-0.002636377699673176,0.009212872013449669,-0.009335643611848354,-0.009116336703300476,0.05800642818212509,0.16857436299324036,0.15953126549720764,0.1475716084241867,2.014923334121704,161,323,,,,,,,,,
-0.0023251986131072044,0.009642748162150383,-0.009086188860237598,-0.008857916109263897,0.057334065437316895,0.1664746254682541,0.1579422652721405,0.1467527598142624,2.0145766735076904,162,325,,,,,,,,,
-0.0020279509481042624,0.010032541118562222,-0.008839208632707596,-0.00860524084419012,0.057870469987392426,0.1681167483329773,0.15857356786727905,0.14741641283035278,2.0142312049865723,163,327,,,,,,,,,
-0.0017366533866152167,0.010402345098555088,-0.008597919717431068,-0.008358889259397984,0.05817147344350815,0.16898296773433685,0.15773682296276093,0.14669638872146606,2.0139005184173584,164,329,,,,,,,,,
-0.0014461904065683484,0.0107929278165102,-0.008364281617105007,-0.008118550293147564,0.0583648681640625,0.16957001388072968,0.15696404874324799,0.14594465494155884,2.013590097427368,165,331,,,,,,,,,
-0.0011633997783064842,0.01117655448615551,-0.008134973235428333,-0.007883241400122643,0.05867002531886101,0.17033427953720093,0.15733349323272705,0.14672571420669556,2.013256788253784,166,333,,,,,,,,,
-0.0008707904489710927,0.011602852493524551,-0.007913223467767239,-0.0076533048413693905,0.05838070437312126,0.16955223679542542,0.15667448937892914,0.14629261195659637,2.0129690170288086,167,335,,,,,,,,,
-0.000594747660215944,0.011971748434007168,-0.007692630402743816,-0.007429393939673901,0.05903315544128418,0.1714993417263031,0.15788599848747253,0.1475360244512558,2.0126445293426514,168,337,,,,,,,,,
,,,,,,,,,169,339,-0.001596389920450747,0.00919917318969965,-0.007075857371091843,-0.007449570577591658,0.04992389678955078,0.14883194863796234,0.13623106479644775,0.12958547472953796,2.0103440284729004
-0.00033250031992793083,0.012318000197410583,-0.00748014310374856,-0.007212146185338497,0.059274476021528244,0.17210426926612854,0.1570718139410019,0.14736086130142212,2.012352705001831,169,339,,,,,,,,,
-7.335483678616583e-05,0.012677053920924664,-0.007274994160979986,-0.006999867968261242,0.059405725449323654,0.17239373922348022,0.15642325580120087,0.14738482236862183,2.012071371078491,170,341,,,,,,,,,
0.00017363845836371183,0.013010179623961449,-0.007071889005601406,-0.006792897824198008,0.05912176892161369,0.17167839407920837,0.1575467437505722,0.1479479968547821,2.0117738246917725,171,343,,,,,,,,,
0.00045482037239708006,0.01344772707670927,-0.0068726250901818275,-0.006592080928385258,0.058809638023376465,0.17064744234085083,0.1562730371952057,0.1469973623752594,2.011500835418701,172,345,,,,,,,,,
0.0006889915093779564,0.013751290738582611,-0.006679278798401356,-0.006394664291292429,0.05925013870000839,0.17214828729629517,0.1560424417257309,0.1474565863609314,2.0112550258636475,173,347,,,,,,,,,
0.0009170323610305786,0.014050479047000408,-0.006494865752756596,-0.00620384281501174,0.05958446115255356,0.17291539907455444,0.15628640353679657,0.1476934403181076,2.010972738265991,174,349,,,,,,,,,
0.001184607157483697,0.014478623867034912,-0.00631322618573904,-0.006017548497766256,0.05965976044535637,0.17311552166938782,0.1563933789730072,0.14713332056999207,2.010702610015869,175,351,,,,,,,,,
0.0013897847384214401,0.014737637713551521,-0.006128919776529074,-0.005836659111082554,0.05950641632080078,0.17319157719612122,0.15657728910446167,0.14789681136608124,2.0104753971099854,176,353,,,,,,,,,
0.0016465436201542616,0.015151728875935078,-0.00596195925027132,-0.00566018046811223,0.06003042310476303,0.17416450381278992,0.15457211434841156,0.14562217891216278,2.0102102756500244,177,355,,,,,,,,,
0.001828014850616455,0.015341246500611305,-0.00579046830534935,-0.0054890490137040615,0.060047268867492676,0.1743604987859726,0.1545691192150116,0.14674538373947144,2.009974479675293,178,357,,,,,,,,,
,,,,,,,,,179,359,0.001042987685650587,0.013242555782198906,-0.005370300263166428,-0.005291538778692484,0.05187668651342392,0.15510033071041107,0.13275355100631714,0.13969211280345917,2.0059359073638916
0.002072009490802884,0.015729371458292007,-0.0056280456483364105,-0.0053224265575408936,0.06071007251739502,0.17628997564315796,0.15449446439743042,0.14691397547721863,2.009737014770508,179,359,,,,,,,,,
0.002321822103112936,0.016153033822774887,-0.005467674694955349,-0.005160383880138397,0.06111212819814682,0.17704501748085022,0.1540474146604538,0.14659945666790009,2.0094778537750244,180,361,,,,,,,,,
0.002513849176466465,0.01642390713095665,-0.005310608074069023,-0.005002459976822138,0.06044832989573479,0.17577314376831055,0.15514300763607025,0.14791826903820038,2.009310722351074,181,363,,,,,,,,,
0.002710442990064621,0.016703439876437187,-0.005163886584341526,-0.004848136566579342,0.05999213457107544,0.17394262552261353,0.15378928184509277,0.14724189043045044,2.0090625286102295,182,365,,,,,,,,,
0.002898813458159566,0.016966920346021652,-0.005019384901970625,-0.004698862787336111,0.060924332588911057,0.1770610511302948,0.1551251858472824,0.1483301818370819,2.0088720321655273,183,367,,,,,,,,,
0.0031489315442740917,0.01740897260606289,-0.00487328227609396,-0.00455457204952836,0.06146275997161865,0.17816674709320068,0.1552644670009613,0.14826339483261108,2.0085957050323486,184,369,,,,,,,,,
0.0033356528729200363,0.017696307972073555,-0.004732462111860514,-0.004414312541484833,0.06064264103770256,0.17636623978614807,0.15555664896965027,0.1485765278339386,2.008423328399658,185,371,,,,,,,,,
0.003496746066957712,0.01791398413479328,-0.00460380082949996,-0.004278290085494518,0.060338519513607025,0.17529553174972534,0.1516987383365631,0.1460103988647461,2.008242130279541,186,373,,,,,,,,,
0.00371150067076087,0.018270989879965782,-0.00447420310229063,-0.0041463482193648815,0.06184731051325798,0.17950722575187683,0.15301945805549622,0.14636358618736267,2.008017063140869,187,375,,,,,,,,,
0.0038882761728018522,0.018524283543229103,-0.004336077254265547,-0.0040170252323150635,0.061649423092603683,0.17912670969963074,0.15393415093421936,0.14762483537197113,2.00780987739563,188,377,,,,,,,,,
,,,,,,,,,189,379,0.0032435739412903786,0.01685861498117447,-0.003869765903800726,-0.003825511783361435,0.05163274332880974,0.15572309494018555,0.1382187455892563,0.13632884621620178,2.002363920211792
0.004086773376911879,0.018888920545578003,-0.00421950314193964,-0.0038922461681067944,0.06056591123342514,0.17617915570735931,0.15108774602413177,0.14516650140285492,2.0076723098754883,189,379,,,,,,,,,
0.004261441063135862,0.019165553152561188,-0.004101114347577095,-0.0037719581741839647,0.062207382172346115,0.18039092421531677,0.15254199504852295,0.1467694640159607,2.0074398517608643,190,381,,,,,,,,,
0.004447534680366516,0.019472580403089523,-0.0039843665435910225,-0.0036554397083818913,0.06265604496002197,0.18159055709838867,0.1529112309217453,0.14678016304969788,2.007237672805786,191,383,,,,,,,,,
0.004637806676328182,0.019803663715720177,-0.003866305109113455,-0.0035411559510976076,0.061826348304748535,0.1796325147151947,0.15078693628311157,0.1457524597644806,2.0071027278900146,192,385,,,,,,,,,
0.0048158662393689156,0.02012316882610321,-0.003757983446121216,-0.003430993529036641,0.0620361790060997,0.1801023930311203,0.15174952149391174,0.14665000140666962,2.0069150924682617,193,387,,,,,,,,,
0.0049700490199029446,0.020369844511151314,-0.003658649744465947,-0.003324498189613223,0.06289780139923096,0.1822739839553833,0.15276549756526947,0.14732146263122559,2.006697654724121,194,389,,,,,,,,,
0.005126018542796373,0.020619535818696022,-0.0035555195063352585,-0.0032206967007368803,0.06229919195175171,0.18102487921714783,0.15106940269470215,0.14644885063171387,2.0065758228302,195,391,,,,,,,,,
0.00531995901837945,0.020985854789614677,-0.003451437223702669,-0.003120593959465623,0.06268670409917831,0.18198665976524353,0.15100285410881042,0.14636127650737762,2.0064079761505127,196,393,,,,,,,,,
0.005460893269628286,0.02122005820274353,-0.003356922883540392,-0.003023725701496005,0.0628584623336792,0.1823308914899826,0.15119582414627075,0.14674261212348938,2.0062334537506104,197,395,,,,,,,,,
0.00559438019990921,0.021435201168060303,-0.003264857456088066,-0.0029309045057743788,0.06236060708761215,0.18117760121822357,0.1508110612630844,0.14658457040786743,2.0060935020446777,198,397,,,,,,,,,
,,,,,,,,,199,399,0.0046967933885753155,0.01905197836458683,-0.0028675864450633526,-0.0028092199936509132,0.054545026272535324,0.16338424384593964,0.1340910792350769,0.13505199551582336,2.003030776977539
0.005758747924119234,0.021733161062002182,-0.003176761092618108,-0.0028409003280103207,0.06386290490627289,0.1851131021976471,0.15148966014385223,0.1470976173877716,2.005906343460083,199,399,,,,,,,,,
0.00591581454500556,0.0220236424356699,-0.003088099882006645,-0.002753032371401787,0.06307785212993622,0.18326424062252045,0.14804384112358093,0.14424560964107513,2.005811929702759,200,401,,,,,,,,,
0.006055328529328108,0.022266628220677376,-0.002999663818627596,-0.0026698170695453882,0.06334561109542847,0.18389150500297546,0.15070059895515442,0.1458434909582138,2.0056095123291016,201,403,,,,,,,,,
0.00621808972209692,0.02258751355111599,-0.002920641331002116,-0.0025886427611112595,0.06382119655609131,0.18486492335796356,0.15003333985805511,0.14521251618862152,2.0054452419281006,202,405,,,,,,,,,
0.006356874946504831,0.022845687344670296,-0.0028432237450033426,-0.002509231446310878,0.06375211477279663,0.18500278890132904,0.14864623546600342,0.1447610855102539,2.0053553581237793,203,407,,,,,,,,,
0.006508896593004465,0.023131566122174263,-0.002765028504654765,-0.0024323046673089266,0.06371188163757324,0.1849610060453415,0.1482006013393402,0.14445430040359497,2.005201816558838,204,409,,,,,,,,,
0.006634497549384832,0.023341413587331772,-0.002690674038603902,-0.002358857309445739,0.06444065272808075,0.18693706393241882,0.15035218000411987,0.14608052372932434,2.0050208568573,205,411,,,,,,,,,
