valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.27546390891075134,0.4712877869606018,0.18703685700893402,0.15905438363552094,0.330981969833374,0.42002415657043457,0.6925622224807739,0.8137892484664917,1.826930284500122,550,1101,,,,,,,,,
0.27797582745552063,0.47648778557777405,0.18802690505981445,0.1604762226343155,0.3303722143173218,0.4175085425376892,0.6886464953422546,0.8156245946884155,1.825595498085022,551,1103,,,,,,,,,
0.27898597717285156,0.4799245297908783,0.18700115382671356,0.16144205629825592,0.32909464836120605,0.41366177797317505,0.6889464855194092,0.8184158205986023,1.8251432180404663,552,1105,,,,,,,,,
0.27388736605644226,0.47141337394714355,0.1834128051996231,0.15836206078529358,0.3293284773826599,0.41577428579330444,0.7140688300132751,0.8154829144477844,1.8279707431793213,553,1107,,,,,,,,,
0.2775687277317047,0.4788394868373871,0.1865311861038208,0.15848349034786224,0.32892119884490967,0.41679486632347107,0.668337345123291,0.8173648118972778,1.8254215717315674,554,1109,,,,,,,,,
0.2802310883998871,0.47894197702407837,0.19071470201015472,0.1620207279920578,0.32895374298095703,0.4164643883705139,0.6465983390808105,0.8216754794120789,1.8237707614898682,555,1111,,,,,,,,,
0.27820631861686707,0.475062757730484,0.19026391208171844,0.16014297306537628,0.330578088760376,0.4195355474948883,0.6628046631813049,0.8166496157646179,1.82454514503479,556,1113,,,,,,,,,
0.2755621373653412,0.47180137038230896,0.18749623000621796,0.15837503969669342,0.33103853464126587,0.4212948679924011,0.6830917596817017,0.811525821685791,1.82615065574646,557,1115,,,,,,,,,
0.27908754348754883,0.480739027261734,0.18730591237545013,0.16031019389629364,0.3291536569595337,0.41742581129074097,0.6755104064941406,0.8150914907455444,1.8249412775039673,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.25606009364128113,0.4197602868080139,0.18150024116039276,0.15580131113529205,0.3054506182670593,0.3778526782989502,0.47842496633529663,0.7704235911369324,1.8457540273666382
0.2819628119468689,0.49072331190109253,0.18745893239974976,0.15853451192378998,0.3297695517539978,0.4190172553062439,0.6676040887832642,0.8139016032218933,1.823302984237671,559,1119,,,,,,,,,
0.27209287881851196,0.4651741087436676,0.1832454651594162,0.15924447774887085,0.3317107558250427,0.42080187797546387,0.7441794276237488,0.8145917654037476,1.8289918899536133,560,1121,,,,,,,,,
0.2844661772251129,0.49569565057754517,0.188576802611351,0.15995028614997864,0.3317528963088989,0.42136770486831665,0.6563732028007507,0.8169697523117065,1.8214881420135498,561,1123,,,,,,,,,
0.27760398387908936,0.47638002038002014,0.18642652034759521,0.1610056459903717,0.33131396770477295,0.42100611329078674,0.6896786689758301,0.8196055293083191,1.8254951238632202,562,1125,,,,,,,,,
0.27803197503089905,0.477867066860199,0.1875944435596466,0.15939950942993164,0.33086496591567993,0.42006564140319824,0.6703736186027527,0.820074737071991,1.8247547149658203,563,1127,,,,,,,,,
0.28120049834251404,0.4849720895290375,0.18920855224132538,0.16029472649097443,0.32935255765914917,0.41658076643943787,0.6455615758895874,0.8213080167770386,1.8228366374969482,564,1129,,,,,,,,,
0.2780238091945648,0.47782573103904724,0.18644197285175323,0.16108277440071106,0.32925134897232056,0.41576433181762695,0.6830992102622986,0.8203296661376953,1.8253036737442017,565,1131,,,,,,,,,
0.28244325518608093,0.4922972619533539,0.18727007508277893,0.15854649245738983,0.33072733879089355,0.4204314351081848,0.6647196412086487,0.8155086636543274,1.8230397701263428,566,1133,,,,,,,,,
0.2774442136287689,0.4788510203361511,0.18488359451293945,0.15978704392910004,0.33139801025390625,0.4208378791809082,0.7088445425033569,0.8152823448181152,1.8259624242782593,567,1135,,,,,,,,,
0.27912870049476624,0.48057907819747925,0.18640819191932678,0.16162489354610443,0.33110010623931885,0.41841134428977966,0.6996828317642212,0.8194266557693481,1.824637770652771,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.2750372588634491,0.45526981353759766,0.1854207068681717,0.1593119353055954,0.30948030948638916,0.3831899166107178,0.5038667917251587,0.7582015991210938,1.8308093547821045
0.2820059359073639,0.48764675855636597,0.1884784698486328,0.16080306470394135,0.33028537034988403,0.4173975884914398,0.6600493788719177,0.819166362285614,1.8225672245025635,569,1139,,,,,,,,,
0.2822164297103882,0.48674288392066956,0.19007273018360138,0.16042150557041168,0.3290637731552124,0.4180501401424408,0.6191332340240479,0.8170439004898071,1.8225033283233643,570,1141,,,,,,,,,
0.2824811637401581,0.48590072989463806,0.19139596819877625,0.1606362909078598,0.32961979508399963,0.41926974058151245,0.6196765303611755,0.8174957036972046,1.8221607208251953,571,1143,,,,,,,,,
0.274813711643219,0.4675065875053406,0.1870007961988449,0.16127772629261017,0.3308108150959015,0.41845282912254333,0.7086801528930664,0.8186101913452148,1.8265537023544312,572,1145,,,,,,,,,
0.28678426146507263,0.4992571771144867,0.19148321449756622,0.1604793667793274,0.32972830533981323,0.41817349195480347,0.6169952750205994,0.8162970542907715,1.8200372457504272,573,1147,,,,,,,,,
0.27828341722488403,0.4803738594055176,0.1859542578458786,0.15959468483924866,0.3301883339881897,0.4204787611961365,0.679722249507904,0.814487636089325,1.8255666494369507,574,1149,,,,,,,,,
0.2856532037258148,0.4989510476589203,0.18983009457588196,0.15862806141376495,0.3307773470878601,0.42111295461654663,0.6222893595695496,0.8169870376586914,1.8208973407745361,575,1151,,,,,,,,,
0.27875322103500366,0.47777000069618225,0.1875082105398178,0.16214697062969208,0.33128103613853455,0.41899722814559937,0.6835945844650269,0.8232325315475464,1.8244009017944336,576,1153,,,,,,,,,
0.2818169593811035,0.485095351934433,0.18902838230133057,0.16234330832958221,0.3313317596912384,0.4198583662509918,0.6547012329101562,0.8243364095687866,1.8223707675933838,577,1155,,,,,,,,,
0.28597694635391235,0.4962529242038727,0.19131509959697723,0.16072978079319,0.33101314306259155,0.423292875289917,0.6020824313163757,0.8215970993041992,1.8202117681503296,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.2613857686519623,0.42727285623550415,0.18065623939037323,0.16162998974323273,0.31101495027542114,0.38659048080444336,0.46545183658599854,0.7838104963302612,1.8553191423416138
0.2759001851081848,0.47088995575904846,0.18635551631450653,0.16154074668884277,0.331185907125473,0.42314785718917847,0.682576596736908,0.8209654092788696,1.8260533809661865,579,1159,,,,,,,,,
0.2847197949886322,0.49528732895851135,0.18938204646110535,0.16030871868133545,0.33163881301879883,0.42293602228164673,0.6312823295593262,0.8177794218063354,1.820543646812439,580,1161,,,,,,,,,
0.27597543597221375,0.4723164439201355,0.1850689798593521,0.16195762157440186,0.33201274275779724,0.42257413268089294,0.7178682088851929,0.8190538287162781,1.8258997201919556,581,1163,,,,,,,,,
0.28534361720085144,0.49751830101013184,0.18875856697559357,0.1603897660970688,0.3313375413417816,0.4237212538719177,0.6360679864883423,0.8177925944328308,1.82069993019104,582,1165,,,,,,,,,
0.2841733992099762,0.4934023320674896,0.18902826309204102,0.1607275903224945,0.3301824629306793,0.42163747549057007,0.6194421648979187,0.8186609148979187,1.821317434310913,583,1167,,,,,,,,,
0.2737623453140259,0.4660016894340515,0.18519330024719238,0.16149824857711792,0.330613911151886,0.4196345806121826,0.6990386843681335,0.8212903738021851,1.8267914056777954,584,1169,,,,,,,,,
0.28737372159957886,0.5004579424858093,0.19188664853572845,0.1603606790304184,0.33122098445892334,0.4210723042488098,0.5965743064880371,0.8212326765060425,1.8188844919204712,585,1171,,,,,,,,,
0.27784463763237,0.47701048851013184,0.18615005910396576,0.16141775250434875,0.33163392543792725,0.4245126247406006,0.6689256429672241,0.819410502910614,1.825111746788025,586,1173,,,,,,,,,
0.28521275520324707,0.49737340211868286,0.18917322158813477,0.1595228761434555,0.3323935270309448,0.42733508348464966,0.6147177219390869,0.8169552683830261,1.8208105564117432,587,1175,,,,,,,,,
0.2848524749279022,0.49496203660964966,0.18910181522369385,0.16134782135486603,0.33205461502075195,0.4233780801296234,0.6343187689781189,0.8216108083724976,1.8207871913909912,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.257801353931427,0.4286724030971527,0.17796143889427185,0.15624265372753143,0.3072319030761719,0.37217628955841064,0.4843362271785736,0.775273323059082,1.8575267791748047
0.28237754106521606,0.4873620867729187,0.1883956342935562,0.1625298708677292,0.3314400911331177,0.42102402448654175,0.6397290229797363,0.8239854574203491,1.8218953609466553,589,1179,,,,,,,,,
0.28375133872032166,0.4925369322299957,0.18915009498596191,0.16011439263820648,0.3322058916091919,0.4258522391319275,0.6071463227272034,0.8210060000419617,1.8209117650985718,590,1181,,,,,,,,,
0.283809632062912,0.49031543731689453,0.1898585557937622,0.1617913693189621,0.33148056268692017,0.42551368474960327,0.5973252058029175,0.824409008026123,1.821292519569397,591,1183,,,,,,,,,
0.2832662761211395,0.48909711837768555,0.18890096247196198,0.16274534165859222,0.3310058116912842,0.42270398139953613,0.6298801302909851,0.8262205123901367,1.8214848041534424,592,1185,,,,,,,,,
0.28272488713264465,0.4903721213340759,0.18798573315143585,0.16086392104625702,0.3312367796897888,0.4228084981441498,0.6363774538040161,0.8214763402938843,1.8214657306671143,593,1187,,,,,,,,,
0.27544862031936646,0.4723922610282898,0.1849573403596878,0.16021917760372162,0.3316393792629242,0.4252414107322693,0.6911576986312866,0.8172310590744019,1.8260889053344727,594,1189,,,,,,,,,
0.29141852259635925,0.5104624629020691,0.19343499839305878,0.1606258600950241,0.331493616104126,0.42625370621681213,0.5591477155685425,0.8181861639022827,1.8170198202133179,595,1191,,,,,,,,,
0.2829093635082245,0.4888148307800293,0.18886364996433258,0.16183705627918243,0.3313695192337036,0.4249829649925232,0.621361494064331,0.8210799098014832,1.8219093084335327,596,1193,,,,,,,,,
0.2793344557285309,0.48200711607933044,0.18687330186367035,0.15994061529636383,0.332149863243103,0.4261387884616852,0.6435606479644775,0.8194150924682617,1.8236640691757202,597,1195,,,,,,,,,
0.28686535358428955,0.4995656907558441,0.19063152372837067,0.16090361773967743,0.3317379951477051,0.4256247878074646,0.5780050158500671,0.8203963041305542,1.8193073272705078,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.26802170276641846,0.45237359404563904,0.17972537875175476,0.15395712852478027,0.30908435583114624,0.3909398019313812,0.415924996137619,0.7653045654296875,1.8438920974731445
0.2804196774959564,0.4823620915412903,0.18734624981880188,0.1624607890844345,0.3323327898979187,0.4272734522819519,0.631321370601654,0.8210891485214233,1.8232743740081787,599,1199,,,,,,,,,
0.28418752551078796,0.4942890703678131,0.188123419880867,0.16084842383861542,0.3335646986961365,0.42917054891586304,0.6240162253379822,0.8192116618156433,1.820801019668579,600,1201,,,,,,,,,
0.28860756754875183,0.5035436749458313,0.19062967598438263,0.16245250403881073,0.33150017261505127,0.42508000135421753,0.5826367735862732,0.8199104070663452,1.8183702230453491,601,1203,,,,,,,,,
0.27535125613212585,0.4706587791442871,0.18481703102588654,0.16207151114940643,0.33082661032676697,0.42293626070022583,0.6750432252883911,0.8206960558891296,1.8259681463241577,602,1205,,,,,,,,,
0.2900727391242981,0.5084057450294495,0.1928022801876068,0.15909461677074432,0.3313751220703125,0.42517298460006714,0.5441064238548279,0.8196002840995789,1.8173688650131226,603,1207,,,,,,,,,
0.2765783965587616,0.4719918370246887,0.18646597862243652,0.16239555180072784,0.3311155438423157,0.4240862727165222,0.654063880443573,0.8214947581291199,1.8256072998046875,604,1209,,,,,,,,,
0.2897617816925049,0.507236897945404,0.19192805886268616,0.16046416759490967,0.33167001605033875,0.4258813261985779,0.5589378476142883,0.8173972368240356,1.8178688287734985,605,1211,,,,,,,,,
0.2828493118286133,0.49171942472457886,0.18764273822307587,0.15985576808452606,0.33259862661361694,0.4274626672267914,0.6229283809661865,0.8184241056442261,1.8217436075210571,606,1213,,,,,,,,,
0.27881789207458496,0.4789501130580902,0.18639999628067017,0.16213981807231903,0.33210399746894836,0.4256930351257324,0.6601206064224243,0.823651909828186,1.8242902755737305,607,1215,,,,,,,,,
0.29323887825012207,0.5143800973892212,0.1941574662923813,0.16145847737789154,0.3313388228416443,0.4246373176574707,0.5303515195846558,0.8228050470352173,1.8159987926483154,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.2703682482242584,0.4528774321079254,0.1826411783695221,0.15202291309833527,0.31221872568130493,0.3927884101867676,0.43001580238342285,0.7698577642440796,1.84451425075531
0.27586233615875244,0.4723238945007324,0.18545866012573242,0.1609545797109604,0.3316147029399872,0.42458242177963257,0.6532779932022095,0.8217936754226685,1.8255634307861328,609,1219,,,,,,,,,
0.2834867537021637,0.490182489156723,0.18951350450515747,0.16144748032093048,0.3322623670101166,0.42593497037887573,0.5965656042098999,0.8221539258956909,1.820892572402954,610,1221,,,,,,,,,
0.29211562871932983,0.5085252523422241,0.1949833184480667,0.16306500136852264,0.33229362964630127,0.4269636273384094,0.5327760577201843,0.8229400515556335,1.8162755966186523,611,1223,,,,,,,,,
0.2778036296367645,0.47441941499710083,0.18726857006549835,0.16280248761177063,0.3326810896396637,0.42801833152770996,0.6430643796920776,0.8212882876396179,1.8244597911834717,612,1225,,,,,,,,,
0.2883946895599365,0.5042706727981567,0.19101154804229736,0.16043277084827423,0.33248215913772583,0.42776578664779663,0.5582882165908813,0.8182403445243835,1.818182349205017,613,1227,,,,,,,,,
0.2861366868019104,0.49764591455459595,0.18966029584407806,0.16186918318271637,0.33167457580566406,0.42626723647117615,0.5774526000022888,0.820001482963562,1.819862723350525,614,1229,,,,,,,,,
0.28187093138694763,0.4861118793487549,0.1884787529706955,0.1617165058851242,0.33176612854003906,0.4276382327079773,0.5923092365264893,0.820772647857666,1.8223016262054443,615,1231,,,,,,,,,
0.292009174823761,0.5112597346305847,0.19468215107917786,0.15987245738506317,0.3321498930454254,0.4287315309047699,0.5069527626037598,0.8194469213485718,1.8161580562591553,616,1233,,,,,,,,,
0.2790623605251312,0.4777155816555023,0.188252791762352,0.162115678191185,0.33150923252105713,0.42482227087020874,0.6061298847198486,0.8215280771255493,1.8233816623687744,617,1235,,,,,,,,,
0.28590017557144165,0.49545401334762573,0.19092930853366852,0.1619693487882614,0.331271767616272,0.42406392097473145,0.5600625872612,0.8215009570121765,1.8194844722747803,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.26938483119010925,0.45303651690483093,0.18196582794189453,0.15641966462135315,0.31120264530181885,0.385164350271225,0.39225849509239197,0.7942198514938354,1.8462179899215698
0.2869515120983124,0.49980178475379944,0.19050629436969757,0.16108033061027527,0.332184374332428,0.42671531438827515,0.5607733130455017,0.821178138256073,1.8189319372177124,619,1239,,,,,,,,,
0.28230389952659607,0.48771095275878906,0.18769732117652893,0.16257400810718536,0.3319634795188904,0.4261438846588135,0.6067619323730469,0.8231004476547241,1.8219245672225952,620,1241,,,,,,,,,
0.28716403245925903,0.5004849433898926,0.1896512359380722,0.16226692497730255,0.33240413665771484,0.4269009530544281,0.5681115388870239,0.8218282461166382,1.8190252780914307,621,1243,,,,,,,,,
0.28992199897766113,0.5066020488739014,0.19214163720607758,0.1614558845758438,0.33291253447532654,0.4293369650840759,0.5290013551712036,0.8190550804138184,1.8172321319580078,622,1245,,,,,,,,,
0.27964672446250916,0.4791431427001953,0.18806664645671844,0.1626967340707779,0.3335319459438324,0.4298703670501709,0.6107243895530701,0.8207322955131531,1.8230358362197876,623,1247,,,,,,,,,
0.291808545589447,0.5088455677032471,0.19406650960445404,0.16283586621284485,0.33279383182525635,0.42876696586608887,0.517891526222229,0.8218502998352051,1.8162065744400024,624,1249,,,,,,,,,
0.2843082845211029,0.49339771270751953,0.1887580007314682,0.16139769554138184,0.3326782286167145,0.42968687415122986,0.567880392074585,0.8202093839645386,1.8205448389053345,625,1251,,,,,,,,,
0.28330859541893005,0.49243345856666565,0.18762187659740448,0.16057009994983673,0.33209046721458435,0.42933541536331177,0.5649163126945496,0.8197964429855347,1.8211450576782227,626,1253,,,,,,,,,
0.2908788323402405,0.5086138844490051,0.19272013008594513,0.16165322065353394,0.3317887783050537,0.4283382296562195,0.5075182914733887,0.8220471143722534,1.8167955875396729,627,1255,,,,,,,,,
0.2828689515590668,0.48694610595703125,0.18970076739788055,0.16280145943164825,0.33239853382110596,0.42814117670059204,0.5740121603012085,0.8226093053817749,1.8210757970809937,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.26924678683280945,0.4512802064418793,0.19129787385463715,0.15568533539772034,0.3116750717163086,0.38873279094696045,0.39751943945884705,0.775178849697113,1.8457013368606567
0.2871926724910736,0.4980708956718445,0.19179631769657135,0.1622033417224884,0.3330343961715698,0.43021339178085327,0.5399903059005737,0.8199743032455444,1.818579912185669,629,1259,,,,,,,,,
