valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.3566340208053589,-0.3180989921092987,-3.4595375061035156,-0.29782912135124207,0.09269734472036362,0.4152023196220398,0.0810149684548378,0.048630475997924805,5.0,1.2501771450042725,121,243,,,,,,,,,,
-1.6176713705062866,-0.3095253109931946,-4.2638258934021,-0.29904305934906006,0.0934314876794815,0.41422438621520996,0.07770293205976486,0.04735221713781357,5.0,1.2542507648468018,122,245,,,,,,,,,,
-1.301608681678772,-0.28796789050102234,-3.3576416969299316,-0.26352599263191223,0.09345731884241104,0.4141016900539398,0.07874996960163116,0.0488860122859478,5.0,1.2621971368789673,123,247,,,,,,,,,,
-1.320665717124939,-0.3420177102088928,-3.3401312828063965,-0.28311213850975037,0.09119047224521637,0.41166582703590393,0.07966069132089615,0.04775303602218628,5.0,1.2545825242996216,124,249,,,,,,,,,,
-1.037589192390442,-0.13543705642223358,-2.7426745891571045,-0.24295219779014587,0.09563169628381729,0.408212810754776,0.07743989676237106,0.04653085768222809,5.0,1.259943962097168,125,251,,,,,,,,,,
-1.1651586294174194,-0.23991429805755615,-3.0009632110595703,-0.25603362917900085,0.09442050755023956,0.41465216875076294,0.07868794351816177,0.04867538437247276,5.0,1.2571014165878296,126,253,,,,,,,,,,
-1.2690790891647339,-0.3355703055858612,-3.2011661529541016,-0.26952922344207764,0.09084302932024002,0.41329678893089294,0.07740706205368042,0.04970531910657883,5.0,1.2551475763320923,127,255,,,,,,,,,,
-0.9911607503890991,-0.18325011432170868,-2.5515761375427246,-0.2413768768310547,0.09345965832471848,0.40369898080825806,0.07373834401369095,0.0465804859995842,5.0,1.2641853094100952,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-1.080769419670105,-0.4054532051086426,-2.5810108184814453,-0.28312188386917114,0.07339359819889069,0.35368284583091736,0.0632164478302002,0.049421489238739014,5.0,1.3066365718841553
-0.9363158941268921,-0.1808723658323288,-2.3886709213256836,-0.23747508227825165,0.09464950114488602,0.4049900472164154,0.07337209582328796,0.045870207250118256,5.0,1.252528190612793,129,259,,,,,,,,,,
-1.3757869005203247,-0.39357465505599976,-3.4418303966522217,-0.2924424707889557,0.09358411282300949,0.41281265020370483,0.07661128044128418,0.04638171195983887,5.0,1.2530466318130493,130,261,,,,,,,,,,
-1.0176109075546265,-0.2046654224395752,-2.5980536937713623,-0.25120124220848083,0.09340181201696396,0.4020560383796692,0.0728318840265274,0.04590359702706337,5.0,1.2533053159713745,131,263,,,,,,,,,,
-0.966349720954895,-0.20322874188423157,-2.4315853118896484,-0.2634359300136566,0.09217216074466705,0.39983126521110535,0.07377143949270248,0.04556231573224068,5.0,1.2530933618545532,132,265,,,,,,,,,,
-1.5770357847213745,-0.4615858495235443,-3.9183788299560547,-0.3587839603424072,0.09447683393955231,0.41643309593200684,0.08239780366420746,0.04592398926615715,5.0,1.2592824697494507,133,267,,,,,,,,,,
-1.620078682899475,-0.4842568337917328,-4.030037879943848,-0.3523132801055908,0.09260581433773041,0.41430729627609253,0.07945355027914047,0.04726676270365715,5.0,1.253892421722412,134,269,,,,,,,,,,
-1.3939058780670166,-0.3870796859264374,-3.4785659313201904,-0.32469603419303894,0.08841436356306076,0.4006769061088562,0.07205591350793839,0.045242659747600555,5.0,1.248445987701416,135,271,,,,,,,,,,
-0.7785556316375732,-0.12214827537536621,-1.96603262424469,-0.24665239453315735,0.09494484961032867,0.3987407684326172,0.0762554407119751,0.04414645954966545,5.0,1.2635538578033447,136,273,,,,,,,,,,
-1.6483066082000732,-0.5223020911216736,-4.030221939086914,-0.4008648991584778,0.09125922620296478,0.41194063425064087,0.07825501263141632,0.04286899417638779,5.0,1.2530008554458618,137,275,,,,,,,,,,
-1.6986534595489502,-0.5461778044700623,-4.177791118621826,-0.3805381953716278,0.08787421882152557,0.40299192070961,0.07448713481426239,0.04357857629656792,5.0,1.2491137981414795,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-1.120672583580017,-0.47340139746665955,-2.579056978225708,-0.3216422200202942,0.07527424395084381,0.3519560992717743,0.06815781444311142,0.0513448603451252,5.0,1.2871953248977661
-1.2097036838531494,-0.3422180712223053,-2.9753828048706055,-0.31257113814353943,0.0882769376039505,0.39434492588043213,0.07221212983131409,0.043051257729530334,5.0,1.2631852626800537,139,279,,,,,,,,,,
-2.060969352722168,-0.5033249855041504,-5.204131603240967,-0.5132052302360535,0.0877731591463089,0.399742990732193,0.07116485387086868,0.04073559492826462,5.0,1.2493231296539307,140,281,,,,,,,,,,
-1.5249935388565063,-0.3908200263977051,-3.832242488861084,-0.3643988370895386,0.08775787800550461,0.39704349637031555,0.07136528193950653,0.04171258956193924,5.0,1.2517104148864746,141,283,,,,,,,,,,
-1.0310457944869995,-0.29266616702079773,-2.5006515979766846,-0.2966335117816925,0.08668600022792816,0.3915499746799469,0.0704231783747673,0.042752400040626526,5.0,1.2548840045928955,142,285,,,,,,,,,,
-1.3905805349349976,-0.36577901244163513,-3.4345145225524902,-0.383981317281723,0.08911978453397751,0.39665016531944275,0.07073091715574265,0.04150790721178055,5.0,1.2519348859786987,143,287,,,,,,,,,,
-1.793548583984375,-0.4483758509159088,-4.462265491485596,-0.4979570806026459,0.09116233885288239,0.40157708525657654,0.07145211845636368,0.040156327188014984,5.0,1.253664493560791,144,289,,,,,,,,,,
-2.1865670680999756,-0.6967766880989075,-5.222357273101807,-0.6744812726974487,0.0854330062866211,0.4031103253364563,0.07241684943437576,0.04002397879958153,5.0,1.2565768957138062,145,291,,,,,,,,,,
-1.876366376876831,-0.6404508948326111,-4.455768585205078,-0.5497730374336243,0.08264997601509094,0.39764270186424255,0.07279673218727112,0.04057016223669052,5.0,1.2468425035476685,146,293,,,,,,,,,,
-1.8032732009887695,-0.5619696974754333,-4.357157230377197,-0.5050318837165833,0.08430471271276474,0.39821141958236694,0.07496947050094604,0.04111143946647644,5.0,1.2502162456512451,147,295,,,,,,,,,,
-2.331360101699829,-0.8089783787727356,-5.54899263381958,-0.6574098467826843,0.08449725806713104,0.4026525914669037,0.07665135711431503,0.04137455299496651,5.0,1.251502513885498,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-2.8094491958618164,-1.329258918762207,-6.240692615509033,-0.6964781880378723,0.06682363152503967,0.36061927676200867,0.06555335968732834,0.03988795354962349,5.0,1.2740659713745117
-2.2715537548065186,-0.6773518323898315,-5.500831127166748,-0.6756628155708313,0.08263587951660156,0.39309942722320557,0.07155270129442215,0.040050048381090164,5.0,1.256640911102295,149,299,,,,,,,,,,
-1.072791576385498,0.06501539796590805,-2.9924304485321045,-0.32598304748535156,0.08627276122570038,0.4157370626926422,0.05381114035844803,0.049505528062582016,10.0,1.518798589706421,150,301,,,,,,,,,,
-0.17884977161884308,0.13189728558063507,-0.4931686818599701,-0.17695140838623047,0.09613466262817383,0.40290626883506775,0.055267591029405594,0.05283751338720322,10.0,1.4683939218521118,151,303,,,,,,,,,,
-0.09647607058286667,0.36778390407562256,-0.5250421166419983,-0.13328669965267181,0.08075390011072159,0.4035136103630066,0.03826724365353584,0.04211923107504845,10.0,1.382449746131897,152,305,,,,,,,,,,
-0.22887463867664337,0.389400452375412,-0.9175776243209839,-0.1705971211194992,0.09546590596437454,0.4542810320854187,0.04472856596112251,0.05134769529104233,10.0,1.4402817487716675,153,307,,,,,,,,,,
-0.04598616436123848,0.46060603857040405,-0.4633713662624359,-0.1405327171087265,0.07261411845684052,0.411007821559906,0.03973742946982384,0.053619157522916794,10.0,1.3972141742706299,154,309,,,,,,,,,,
0.026661157608032227,0.46042007207870483,-0.23672600090503693,-0.14213238656520844,0.058759115636348724,0.3765649199485779,0.04078187048435211,0.05356719344854355,10.0,1.368994951248169,155,311,,,,,,,,,,
-0.027129460126161575,0.4232640266418457,-0.3394894599914551,-0.1666412204504013,0.07015665620565414,0.41143494844436646,0.04329553619027138,0.05774218589067459,10.0,1.3593286275863647,156,313,,,,,,,,,,
-0.01757596805691719,0.4529782235622406,-0.34851500391960144,-0.16463258862495422,0.07583839446306229,0.42805904150009155,0.045913513749837875,0.06364621967077255,10.0,1.4174365997314453,157,315,,,,,,,,,,
0.008944309316575527,0.4957424998283386,-0.307496041059494,-0.1668960154056549,0.064041867852211,0.4069761633872986,0.044363077729940414,0.062201790511608124,10.0,1.3483240604400635,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.014476346783339977,0.48298153281211853,-0.245857834815979,-0.19613461196422577,0.045795321464538574,0.34037116169929504,0.04033329710364342,0.057209040969610214,10.0,1.4006046056747437
0.023121310397982597,0.48202410340309143,-0.21997499465942383,-0.1965259164571762,0.05495183542370796,0.38298773765563965,0.0455295704305172,0.06342346966266632,10.0,1.3513697385787964,159,319,,,,,,,,,,
-0.01159361656755209,0.4348604083061218,-0.24328628182411194,-0.2348802536725998,0.06054914742708206,0.4008658826351166,0.0486346073448658,0.06963503360748291,10.0,1.360784888267517,160,321,,,,,,,,,,
0.011546916328370571,0.48315563797950745,-0.24252919852733612,-0.21472063660621643,0.06457656621932983,0.41607069969177246,0.05085555836558342,0.0710069090127945,10.0,1.3579463958740234,161,323,,,,,,,,,,
0.028990458697080612,0.5099045038223267,-0.24119846522808075,-0.1916360855102539,0.06390966475009918,0.41608333587646484,0.04855430871248245,0.06694463640451431,10.0,1.3508777618408203,162,325,,,,,,,,,,
0.036215540021657944,0.526962399482727,-0.224233940243721,-0.2016584426164627,0.06418196111917496,0.4183167517185211,0.05167872831225395,0.07009357959032059,10.0,1.3297756910324097,163,327,,,,,,,,,,
0.011363089084625244,0.49529018998146057,-0.24342861771583557,-0.2255118191242218,0.06614036113023758,0.42586225271224976,0.05410934239625931,0.0729246661067009,10.0,1.321726679801941,164,329,,,,,,,,,,
0.02524680458009243,0.5174208879470825,-0.2351575791835785,-0.21324479579925537,0.06139469891786575,0.41432347893714905,0.05332281440496445,0.06906634569168091,10.0,1.3237601518630981,165,331,,,,,,,,,,
0.03933311253786087,0.5351032614707947,-0.22472414374351501,-0.1988937258720398,0.057796377688646317,0.4042826294898987,0.0534810908138752,0.06609197705984116,10.0,1.3196157217025757,166,333,,,,,,,,,,
0.028444867581129074,0.5336436629295349,-0.24627725780010223,-0.21009425818920135,0.06050948053598404,0.41317930817604065,0.05365884304046631,0.06647970527410507,10.0,1.316304087638855,167,335,,,,,,,,,,
0.027710085734725,0.5434382557868958,-0.24827513098716736,-0.22060957551002502,0.06291573494672775,0.4218556880950928,0.054048411548137665,0.06878001242876053,10.0,1.3158164024353027,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.01689395308494568,0.5277969837188721,-0.2622769773006439,-0.23839297890663147,0.05333074554800987,0.37832534313201904,0.044647134840488434,0.06696101278066635,10.0,1.3488662242889404
0.027629513293504715,0.532998263835907,-0.24005010724067688,-0.21979384124279022,0.06273146718740463,0.41939038038253784,0.051728881895542145,0.0689079761505127,10.0,1.3214027881622314,169,339,,,,,,,,,,
0.04240768030285835,0.5418762564659119,-0.217133566737175,-0.20664837956428528,0.05985700339078903,0.41093331575393677,0.05367056280374527,0.07000241428613663,10.0,1.3239976167678833,170,341,,,,,,,,,,
0.03242728114128113,0.5437182188034058,-0.24346116185188293,-0.2128043919801712,0.06427919864654541,0.4238141179084778,0.05294277146458626,0.07048968225717545,10.0,1.321313738822937,171,343,,,,,,,,,,
0.03466587886214256,0.5618295073509216,-0.24419966340065002,-0.22302599251270294,0.06617482006549835,0.43094557523727417,0.05502002686262131,0.07273586839437485,10.0,1.3207557201385498,172,345,,,,,,,,,,
0.02983143925666809,0.5452987551689148,-0.24073557555675507,-0.2245240956544876,0.06807896494865417,0.4303232729434967,0.05386731028556824,0.07401248812675476,10.0,1.3042396306991577,173,347,,,,,,,,,,
0.04127027466893196,0.5498365759849548,-0.2278076857328415,-0.20750956237316132,0.06267092376947403,0.41594797372817993,0.05334842950105667,0.07201999425888062,10.0,1.3154616355895996,174,349,,,,,,,,,,
0.03947418928146362,0.5577166676521301,-0.23279166221618652,-0.214499831199646,0.05971313267946243,0.41017675399780273,0.05312161520123482,0.07015878707170486,10.0,1.314814567565918,175,351,,,,,,,,,,
0.026417797431349754,0.5380957722663879,-0.2284635603427887,-0.23944449424743652,0.061927925795316696,0.4139678478240967,0.05499055236577988,0.0725536048412323,10.0,1.3118140697479248,176,353,,,,,,,,,,
0.02556706592440605,0.523488461971283,-0.2264494001865387,-0.22992689907550812,0.0636606514453888,0.41586464643478394,0.05417712405323982,0.0725938081741333,10.0,1.3037673234939575,177,355,,,,,,,,,,
0.048727620393037796,0.56008380651474,-0.21815183758735657,-0.20372624695301056,0.059087760746479034,0.4076469838619232,0.05460764840245247,0.07094912976026535,10.0,1.3073331117630005,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.03549759462475777,0.5440641641616821,-0.2421375811100006,-0.23033197224140167,0.05417337268590927,0.37567806243896484,0.04726570472121239,0.06800314784049988,10.0,1.3682600259780884
0.04377162456512451,0.5647472143173218,-0.2190556526184082,-0.2241428643465042,0.06250885874032974,0.4185756742954254,0.053687386214733124,0.07246449589729309,10.0,1.3033521175384521,179,359,,,,,,,,,,
0.03484788164496422,0.5462005734443665,-0.2147960364818573,-0.2375081479549408,0.061832867562770844,0.41617006063461304,0.05291064456105232,0.07228841632604599,10.0,1.3145883083343506,180,361,,,,,,,,,,
0.04132040962576866,0.5480586886405945,-0.20803236961364746,-0.22429127991199493,0.05894666910171509,0.40568533539772034,0.051898807287216187,0.07077417522668839,10.0,1.3066754341125488,181,363,,,,,,,,,,
0.04155252128839493,0.5443531274795532,-0.21037077903747559,-0.21835561096668243,0.06206107884645462,0.41154342889785767,0.051464490592479706,0.07220994681119919,10.0,1.3039603233337402,182,365,,,,,,,,,,
0.0448986180126667,0.555935800075531,-0.21497654914855957,-0.21552911400794983,0.0648566335439682,0.42101114988327026,0.05351020023226738,0.07450392842292786,10.0,1.3099154233932495,183,367,,,,,,,,,,
0.03146405145525932,0.5405364632606506,-0.23125573992729187,-0.22511819005012512,0.06654829531908035,0.42583876848220825,0.05250803753733635,0.07392237335443497,10.0,1.312364935874939,184,369,,,,,,,,,,
0.030848097056150436,0.5391858220100403,-0.2248002588748932,-0.23166966438293457,0.06311330199241638,0.4163951873779297,0.05207277089357376,0.07333005964756012,10.0,1.3074408769607544,185,371,,,,,,,,,,
0.040069591253995895,0.5491361618041992,-0.21307185292243958,-0.22522883117198944,0.059668850153684616,0.40784531831741333,0.054018519818782806,0.07443775981664658,10.0,1.3069201707839966,186,373,,,,,,,,,,
0.030283551663160324,0.5390573740005493,-0.22636711597442627,-0.23179471492767334,0.06295643001794815,0.418632835149765,0.05479427054524422,0.07584264129400253,10.0,1.3027256727218628,187,375,,,,,,,,,,
0.03204481676220894,0.5404808521270752,-0.21897415816783905,-0.2358892261981964,0.0607997290790081,0.41429027915000916,0.055997084826231,0.07573358714580536,10.0,1.3149784803390503,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.0129160825163126,0.5381782650947571,-0.24685397744178772,-0.2691519260406494,0.05147485435009003,0.36629873514175415,0.04807443544268608,0.07009734213352203,10.0,1.3350709676742554
0.01064146775752306,0.503217339515686,-0.22476699948310852,-0.258960485458374,0.059619270265102386,0.4079535901546478,0.05319371074438095,0.07350834459066391,10.0,1.3111885786056519,189,379,,,,,,,,,,
0.028231311589479446,0.5355949401855469,-0.21597585082054138,-0.2450229674577713,0.054321687668561935,0.39311128854751587,0.054301947355270386,0.07252863794565201,10.0,1.3079402446746826,190,381,,,,,,,,,,
0.02340761385858059,0.5362933874130249,-0.2230358123779297,-0.254681795835495,0.058163173496723175,0.4045272469520569,0.05439341813325882,0.07431834191083908,10.0,1.2978157997131348,191,383,,,,,,,,,,
0.025840092450380325,0.5408415794372559,-0.22159771621227264,-0.25252029299736023,0.05826175957918167,0.40434637665748596,0.054244011640548706,0.07368381321430206,10.0,1.2967921495437622,192,385,,,,,,,,,,
0.024507416412234306,0.53437739610672,-0.22060875594615936,-0.25049516558647156,0.05730351060628891,0.3995470106601715,0.05437081307172775,0.07335644215345383,10.0,1.295004963874817,193,387,,,,,,,,,,
0.013255441561341286,0.519107460975647,-0.23570680618286133,-0.2548529803752899,0.05930701643228531,0.4049798846244812,0.05435393005609512,0.07476768642663956,10.0,1.2983415126800537,194,389,,,,,,,,,,
0.023699773475527763,0.5397584438323975,-0.23217138648033142,-0.24758505821228027,0.05647169426083565,0.39986559748649597,0.054554231464862823,0.07392649352550507,10.0,1.3112099170684814,195,391,,,,,,,,,,
0.0189838707447052,0.5340566039085388,-0.22869773209095,-0.2603062689304352,0.05753394961357117,0.4041191637516022,0.05482957512140274,0.07525632530450821,10.0,1.2982385158538818,196,393,,,,,,,,,,
0.013599520549178123,0.521070659160614,-0.2219391167163849,-0.27130722999572754,0.05801989510655403,0.4062590003013611,0.056214988231658936,0.07746336609125137,10.0,1.3004703521728516,197,395,,,,,,,,,,
0.01893208734691143,0.5352362394332886,-0.22770598530769348,-0.26233479380607605,0.0569414421916008,0.40382593870162964,0.055041681975126266,0.07625485956668854,10.0,1.296838402748108,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.01923496089875698,0.5303418040275574,-0.23906926810741425,-0.30674147605895996,0.049398068338632584,0.35473886132240295,0.047104015946388245,0.07272148877382278,10.0,1.3387823104858398
0.01862182654440403,0.5361074209213257,-0.22825896739959717,-0.2633500099182129,0.055685438215732574,0.39752447605133057,0.054827649146318436,0.07574617862701416,10.0,1.2978630065917969,199,399,,,,,,,,,,
0.004666471388190985,0.5180214047431946,-0.24186453223228455,-0.2741459906101227,0.0560154914855957,0.3958192765712738,0.05426235869526863,0.0749647319316864,10.0,1.2967071533203125,200,401,,,,,,,,,,
0.0034900843165814877,0.5178870558738708,-0.24350228905677795,-0.2762795388698578,0.056200455874204636,0.3966507017612457,0.05356518551707268,0.07414418458938599,10.0,1.2977962493896484,201,403,,,,,,,,,,
