valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9080322980880737,0.9310439825057983,0.9286224246025085,0.8592864274978638,0.9423758387565613,0.9628602862358093,0.9644020795822144,0.9024752378463745,70.0,1.3626807928085327,2149,4299,,,,,,,,,,
0.9286481142044067,0.9454106092453003,0.9517273902893066,0.8836545944213867,0.94970703125,0.9630037546157837,0.968490719795227,0.9187480807304382,70.0,1.353484034538269,2150,4301,,,,,,,,,,
0.9161510467529297,0.9403627514839172,0.9419959783554077,0.8597608804702759,0.9409489631652832,0.9630132913589478,0.9640256762504578,0.8981181383132935,70.0,1.3608208894729614,2151,4303,,,,,,,,,,
0.9173026084899902,0.9450831413269043,0.9400640726089478,0.8605930209159851,0.9417974352836609,0.9629022479057312,0.9632984399795532,0.9013730883598328,70.0,1.3608218431472778,2152,4305,,,,,,,,,,
0.9233471155166626,0.9434917569160461,0.9481968879699707,0.8723076581954956,0.9460920095443726,0.9646344184875488,0.966687798500061,0.9097802042961121,70.0,1.356527328491211,2153,4307,,,,,,,,,,
0.9133825302124023,0.9406915903091431,0.934607207775116,0.8590280413627625,0.941809356212616,0.964363694190979,0.9645041227340698,0.8991510272026062,70.0,1.3633263111114502,2154,4309,,,,,,,,,,
0.9103463888168335,0.9362233877182007,0.9362632036209106,0.8518611788749695,0.9443553686141968,0.9636777639389038,0.9637094736099243,0.9098676443099976,70.0,1.3613309860229492,2155,4311,,,,,,,,,,
0.9079917073249817,0.9359129071235657,0.9290399551391602,0.8531563878059387,0.9400712847709656,0.9629823565483093,0.9630357623100281,0.8955711126327515,70.0,1.3659027814865112,2156,4313,,,,,,,,,,
0.9051493406295776,0.9345201253890991,0.9340121150016785,0.839372456073761,0.9380306005477905,0.9624075889587402,0.959502100944519,0.8956999778747559,70.0,1.3659355640411377,2157,4315,,,,,,,,,,
0.9210857152938843,0.9417929649353027,0.9421936273574829,0.8740957975387573,0.9448152780532837,0.9600927233695984,0.9652305841445923,0.9106876254081726,70.0,1.3577264547348022,2158,4317,,,,,,,,,,
,,,,,,,,,,2159,4319,0.8628169298171997,0.8856722116470337,0.8828248977661133,0.8144800066947937,0.8988782167434692,0.9216150045394897,0.920775294303894,0.853873610496521,70.0,1.3987665176391602
0.904560387134552,0.9326174855232239,0.9284040331840515,0.8461098670959473,0.9384711980819702,0.9603573083877563,0.9615720510482788,0.8987085223197937,70.0,1.366271734237671,2159,4319,,,,,,,,,,
0.9299650192260742,0.9449710845947266,0.9536820650100708,0.8860574960708618,0.9493894577026367,0.962004542350769,0.9696842432022095,0.9194329977035522,70.0,1.352728247642517,2160,4321,,,,,,,,,,
0.8949260711669922,0.9295507669448853,0.9189203381538391,0.8291646838188171,0.9300084114074707,0.9611339569091797,0.9553300738334656,0.8822431564331055,70.0,1.371427297592163,2161,4323,,,,,,,,,,
0.9218035936355591,0.9377459287643433,0.9408445358276367,0.8823131322860718,0.9459007978439331,0.9614061117172241,0.9680182337760925,0.9113351702690125,70.0,1.3566138744354248,2162,4325,,,,,,,,,,
0.9140312075614929,0.9339515566825867,0.9399301409721375,0.8622514605522156,0.9433677792549133,0.9613971710205078,0.9633628129959106,0.9092575907707214,70.0,1.36017644405365,2163,4327,,,,,,,,,,
0.9079331159591675,0.936315655708313,0.9327829480171204,0.8479335904121399,0.9408755302429199,0.961283802986145,0.9632031321525574,0.9004486203193665,70.0,1.3652920722961426,2164,4329,,,,,,,,,,
0.9167181253433228,0.938690185546875,0.9394766688346863,0.8662241101264954,0.9456455111503601,0.9630881547927856,0.9656721949577332,0.9094324111938477,70.0,1.3594149351119995,2165,4331,,,,,,,,,,
0.9129216074943542,0.939109206199646,0.933050811290741,0.861018180847168,0.9430748820304871,0.9618796110153198,0.9641323089599609,0.9056023359298706,70.0,1.3614169359207153,2166,4333,,,,,,,,,,
0.9140931963920593,0.9402406811714172,0.9399563670158386,0.8552444577217102,0.9400349855422974,0.9629092216491699,0.9630212783813477,0.8971537351608276,70.0,1.3614137172698975,2167,4335,,,,,,,,,,
0.92084139585495,0.9445780515670776,0.9433243870735168,0.8685941696166992,0.9445003271102905,0.9627951383590698,0.9638555645942688,0.910256564617157,70.0,1.3573083877563477,2168,4337,,,,,,,,,,
,,,,,,,,,,2169,4339,0.8587126135826111,0.8683042526245117,0.8722876906394958,0.8328412175178528,0.8916828036308289,0.9120995402336121,0.9098429083824158,0.8535505533218384,70.0,1.403403639793396
0.9129602313041687,0.9378100633621216,0.932791531085968,0.862808108329773,0.9443310499191284,0.9615453481674194,0.9668111801147461,0.9088519811630249,70.0,1.3606597185134888,2169,4339,,,,,,,,,,
0.9154461026191711,0.9371102452278137,0.9437919855117798,0.8588334918022156,0.9427577257156372,0.9619547724723816,0.9638921618461609,0.9061636924743652,70.0,1.3600181341171265,2170,4341,,,,,,,,,,
0.9096697568893433,0.9333606958389282,0.9291974902153015,0.8611487150192261,0.9424365758895874,0.9599810838699341,0.9644429087638855,0.9068067669868469,70.0,1.363581657409668,2171,4343,,,,,,,,,,
0.904929518699646,0.9340173006057739,0.9340364336967468,0.8393713235855103,0.9369485974311829,0.9620664715766907,0.9609659910202026,0.8925287127494812,70.0,1.3658442497253418,2172,4345,,,,,,,,,,
0.9110509157180786,0.938763439655304,0.9295306205749512,0.8592650294303894,0.9411837458610535,0.9589015245437622,0.9599830508232117,0.907366931438446,70.0,1.3626710176467896,2173,4347,,,,,,,,,,
0.9054514169692993,0.9318456649780273,0.9301384091377258,0.8481324911117554,0.9351850748062134,0.9620660543441772,0.9613615870475769,0.887020468711853,70.0,1.3661208152770996,2174,4349,,,,,,,,,,
0.9121116399765015,0.9411154985427856,0.939403235912323,0.8485403060913086,0.9392301440238953,0.9605903625488281,0.9614925384521484,0.8999583125114441,70.0,1.362633466720581,2175,4351,,,,,,,,,,
0.9197046160697937,0.9401747584342957,0.9392954111099243,0.8746755719184875,0.9438580274581909,0.9615495800971985,0.9665243029594421,0.9054393768310547,70.0,1.358157992362976,2176,4353,,,,,,,,,,
0.9088953733444214,0.9341362118721008,0.9297987222671509,0.8570394515991211,0.9403349757194519,0.9596562385559082,0.9632276296615601,0.9012759923934937,70.0,1.36284601688385,2177,4355,,,,,,,,,,
0.9038959741592407,0.937930703163147,0.9246059656143188,0.8425296545028687,0.9382861852645874,0.9581877589225769,0.9603004455566406,0.9001349210739136,70.0,1.366423487663269,2178,4357,,,,,,,,,,
,,,,,,,,,,2179,4359,0.8601078391075134,0.8869504928588867,0.8828325271606445,0.8060806393623352,0.9016043543815613,0.9220892786979675,0.9235841631889343,0.8594571948051453,70.0,1.405857801437378
0.9182392954826355,0.9382532238960266,0.9445397257804871,0.8657388687133789,0.9444550275802612,0.9631325602531433,0.9672266244888306,0.9042746424674988,70.0,1.3588786125183105,2179,4359,,,,,,,,,,
0.9052995443344116,0.9379633069038391,0.9235715866088867,0.8486030697822571,0.9386116862297058,0.9602595567703247,0.959093451499939,0.8995935320854187,70.0,1.366086721420288,2180,4361,,,,,,,,,,
0.9184650182723999,0.9403783679008484,0.9392614364624023,0.8705285787582397,0.9462324976921082,0.9635175466537476,0.9671934247016907,0.9091358184814453,70.0,1.357987403869629,2181,4363,,,,,,,,,,
0.9208011627197266,0.9418340921401978,0.9431289434432983,0.8718405961990356,0.9431548118591309,0.9624925851821899,0.9644284248352051,0.9046649932861328,70.0,1.3585585355758667,2182,4365,,,,,,,,,,
0.9148876070976257,0.9403999447822571,0.9406406283378601,0.8570505976676941,0.9382297396659851,0.9624795913696289,0.9605876803398132,0.8950069546699524,70.0,1.3622074127197266,2183,4367,,,,,,,,,,
0.916843593120575,0.9387878179550171,0.9393215179443359,0.8668473958969116,0.945006251335144,0.9636267423629761,0.9682208895683289,0.9063009023666382,70.0,1.3583033084869385,2184,4369,,,,,,,,,,
0.9175807237625122,0.9414139986038208,0.9394240379333496,0.8662373423576355,0.9423958659172058,0.962777316570282,0.962314784526825,0.9050886034965515,70.0,1.359946608543396,2185,4371,,,,,,,,,,
0.9274757504463196,0.9453166723251343,0.9520225524902344,0.8794026374816895,0.9468849897384644,0.9633261561393738,0.9667667150497437,0.9121376872062683,70.0,1.3548110723495483,2186,4373,,,,,,,,,,
0.9201149940490723,0.9377463459968567,0.9420561790466309,0.8755149841308594,0.9449414014816284,0.9621096849441528,0.9655283689498901,0.9097830653190613,70.0,1.3576635122299194,2187,4375,,,,,,,,,,
0.9206680059432983,0.9381319284439087,0.9435025453567505,0.875156581401825,0.9453123211860657,0.9610294103622437,0.9655884504318237,0.9132558703422546,70.0,1.3566545248031616,2188,4377,,,,,,,,,,
,,,,,,,,,,2189,4379,0.8553165793418884,0.8869668841362,0.8688359260559082,0.8051959872245789,0.8866590857505798,0.9149052500724792,0.9038974642753601,0.8422479629516602,70.0,1.4109519720077515
0.9152688980102539,0.9337776899337769,0.9398423433303833,0.8665719032287598,0.942857563495636,0.9618695974349976,0.9665985107421875,0.9040600657463074,70.0,1.3592201471328735,2189,4379,,,,,,,,,,
0.912796676158905,0.939414381980896,0.9354209899902344,0.8573275804519653,0.9416695833206177,0.960645854473114,0.9624848365783691,0.905068576335907,70.0,1.3612923622131348,2190,4381,,,,,,,,,,
0.9200451970100403,0.9407013058662415,0.9428827166557312,0.8708993792533875,0.9446517825126648,0.9620651006698608,0.9654442071914673,0.9084461331367493,70.0,1.3574162721633911,2191,4383,,,,,,,,,,
0.9160127639770508,0.9360087513923645,0.9377482533454895,0.8692253232002258,0.9438011050224304,0.9624472856521606,0.9667153358459473,0.9059348106384277,70.0,1.3591102361679077,2192,4385,,,,,,,,,,
0.9131163358688354,0.9398080706596375,0.9380079507827759,0.85503751039505,0.9409803152084351,0.9613436460494995,0.962694525718689,0.9031556844711304,70.0,1.36130690574646,2193,4387,,,,,,,,,,
0.928437352180481,0.9409631490707397,0.9488300085067749,0.891047477722168,0.9489785432815552,0.9613569974899292,0.968562126159668,0.9186869859695435,70.0,1.3530588150024414,2194,4389,,,,,,,,,,
0.9173032641410828,0.9358089566230774,0.9396016001701355,0.8714088201522827,0.944625735282898,0.9611908793449402,0.9656684994697571,0.9102665185928345,70.0,1.358650803565979,2195,4391,,,,,,,,,,
0.9241496920585632,0.938473105430603,0.9477489590644836,0.8812555074691772,0.9468391537666321,0.9605032205581665,0.9677577018737793,0.9138500094413757,70.0,1.3550273180007935,2196,4393,,,,,,,,,,
0.9115209579467773,0.9329705238342285,0.9349632263183594,0.8611556887626648,0.9398515820503235,0.9615974426269531,0.9636410474777222,0.8977917432785034,70.0,1.3627076148986816,2197,4395,,,,,,,,,,
0.9254844784736633,0.9422887563705444,0.9515156745910645,0.8769218325614929,0.946945309638977,0.9622639417648315,0.9670385122299194,0.9143198728561401,70.0,1.3549878597259521,2198,4397,,,,,,,,,,
,,,,,,,,,,2199,4399,0.8649082183837891,0.8884586691856384,0.8831953406333923,0.8163881301879883,0.898468017578125,0.9225217700004578,0.9173208475112915,0.8544908761978149,70.0,1.4018824100494385
0.9194490313529968,0.9373161196708679,0.9454582333564758,0.8698552250862122,0.9437635540962219,0.9636253118515015,0.9660552740097046,0.9045644998550415,70.0,1.3586540222167969,2199,4399,,,,,,,,,,
0.9212366938591003,0.936691403388977,0.9432357549667358,0.879141628742218,0.9461528658866882,0.9628998637199402,0.9687368273735046,0.9105499982833862,70.0,1.3571301698684692,2200,4401,,,,,,,,,,
0.917132556438446,0.9393245577812195,0.9407202005386353,0.8656893968582153,0.9422820806503296,0.9623844027519226,0.9633805155754089,0.9043072462081909,70.0,1.3599400520324707,2201,4403,,,,,,,,,,
0.9165652394294739,0.9381658434867859,0.9400553703308105,0.8656635284423828,0.9423343539237976,0.9614612460136414,0.9634932279586792,0.9041816592216492,70.0,1.3599605560302734,2202,4405,,,,,,,,,,
0.9180727005004883,0.9390076398849487,0.9424606561660767,0.8669462203979492,0.943761944770813,0.9601261019706726,0.9637612104415894,0.9090994596481323,70.0,1.3586006164550781,2203,4407,,,,,,,,,,
0.9168218374252319,0.937855064868927,0.9424274563789368,0.8641090393066406,0.9434866905212402,0.9618550539016724,0.9647714495658875,0.9072747230529785,70.0,1.359455943107605,2204,4409,,,,,,,,,,
0.9214503169059753,0.9371622800827026,0.941998302936554,0.8806127309799194,0.9453417658805847,0.9607084393501282,0.9668617248535156,0.9117164611816406,70.0,1.3566699028015137,2205,4411,,,,,,,,,,
0.9110328555107117,0.9333109855651855,0.936114490032196,0.8576098680496216,0.9431395530700684,0.9603786468505859,0.9639148712158203,0.9115578532218933,70.0,1.3613849878311157,2206,4413,,,,,,,,,,
0.9221784472465515,0.9376546740531921,0.9450060129165649,0.878707230091095,0.9459630846977234,0.9614162445068359,0.9674268960952759,0.9116522073745728,70.0,1.3574308156967163,2207,4415,,,,,,,,,,
0.9164130091667175,0.937801718711853,0.9438095092773438,0.8610566258430481,0.9414499998092651,0.9621443748474121,0.962628185749054,0.9035302400588989,70.0,1.360111117362976,2208,4417,,,,,,,,,,
,,,,,,,,,,2209,4419,0.8487135767936707,0.8735338449478149,0.8561773300170898,0.8107555508613586,0.8790353536605835,0.9042536020278931,0.8970472812652588,0.8373684883117676,70.0,1.4121052026748657
0.9251834154129028,0.9409691691398621,0.9457015991210938,0.8843518495559692,0.9468631744384766,0.9626027941703796,0.9670567512512207,0.9140270948410034,70.0,1.3552254438400269,2209,4419,,,,,,,,,,
0.9201797246932983,0.9399194717407227,0.9433467984199524,0.8718377947807312,0.9441207647323608,0.9646972417831421,0.9661938548088074,0.9042999148368835,70.0,1.3583117723464966,2210,4421,,,,,,,,,,
0.9255974888801575,0.9458032846450806,0.9481946229934692,0.877236545085907,0.946507453918457,0.963054358959198,0.9655710458755493,0.9128968119621277,70.0,1.3550740480422974,2211,4423,,,,,,,,,,
0.9246587753295898,0.9408077001571655,0.9468694925308228,0.8813079595565796,0.947170615196228,0.964521586894989,0.9689292907714844,0.9104710817337036,70.0,1.35568106174469,2212,4425,,,,,,,,,,
0.9241216778755188,0.9403902292251587,0.9457162618637085,0.8813761472702026,0.9456595182418823,0.962664783000946,0.9667002558708191,0.9110695719718933,70.0,1.355972409248352,2213,4427,,,,,,,,,,
0.9237391352653503,0.939771831035614,0.944903552532196,0.881854236125946,0.9456726908683777,0.9628251791000366,0.9672252535820007,0.9099923968315125,70.0,1.356326699256897,2214,4429,,,,,,,,,,
0.9290024638175964,0.9432247281074524,0.9524114727973938,0.8862993121147156,0.9493198394775391,0.9626323580741882,0.9691764712333679,0.917931079864502,70.0,1.3528379201889038,2215,4431,,,,,,,,,,
0.9157372713088989,0.9400409460067749,0.9394755363464355,0.861578106880188,0.940548300743103,0.9607123136520386,0.9621285200119019,0.9007679224014282,70.0,1.3608129024505615,2216,4433,,,,,,,,,,
0.9083638191223145,0.9363542795181274,0.933842658996582,0.8480981588363647,0.9368981122970581,0.9609306454658508,0.9604882001876831,0.8941658735275269,70.0,1.3643343448638916,2217,4435,,,,,,,,,,
0.9226700067520142,0.9438268542289734,0.9481214284896851,0.8699052929878235,0.9425548315048218,0.9618951678276062,0.9647365808486938,0.9045208096504211,70.0,1.357345700263977,2218,4437,,,,,,,,,,
,,,,,,,,,,2219,4439,0.8718599677085876,0.8967785239219666,0.8910778164863586,0.8186418414115906,0.9027230143547058,0.9258505702018738,0.9227023124694824,0.8585753440856934,70.0,1.3930952548980713
0.9028322100639343,0.9386922717094421,0.9267278909683228,0.8355957269668579,0.9377745389938354,0.962039589881897,0.9597039222717285,0.8980314135551453,70.0,1.365885853767395,2219,4439,,,,,,,,,,
0.9206104278564453,0.9444583654403687,0.944805920124054,0.8665464520454407,0.9421324729919434,0.9626156687736511,0.9648531079292297,0.9006203413009644,70.0,1.3589681386947632,2220,4441,,,,,,,,,,
0.9150594472885132,0.9396997690200806,0.9360224008560181,0.8638771772384644,0.9433282613754272,0.9619008302688599,0.9653841853141785,0.9049201011657715,70.0,1.3599478006362915,2221,4443,,,,,,,,,,
0.9152039289474487,0.9409719705581665,0.9354435205459595,0.863591194152832,0.9415305852890015,0.9619191884994507,0.9641308784484863,0.9005599021911621,70.0,1.3605778217315674,2222,4445,,,,,,,,,,
0.919725239276886,0.942764163017273,0.9433016777038574,0.8670591115951538,0.9453327059745789,0.9638168215751648,0.965238094329834,0.9105920791625977,70.0,1.3581663370132446,2223,4447,,,,,,,,,,
0.9281288385391235,0.9476922750473022,0.9503538012504578,0.8811071515083313,0.94666588306427,0.9635043144226074,0.9687284231185913,0.9100484848022461,70.0,1.3553757667541504,2224,4449,,,,,,,,,,
0.9046415090560913,0.9348252415657043,0.9278953671455383,0.8446718454360962,0.9352863430976868,0.961819052696228,0.9591304659843445,0.8912891149520874,70.0,1.3669706583023071,2225,4451,,,,,,,,,,
0.9310887455940247,0.946856677532196,0.9528490304946899,0.8886364102363586,0.9484981298446655,0.9619625806808472,0.9676486849784851,0.9175135493278503,70.0,1.3520296812057495,2226,4453,,,,,,,,,,
0.9109411239624023,0.9352941513061523,0.9308893084526062,0.8612140417098999,0.9406298398971558,0.962140679359436,0.9633998870849609,0.9006015658378601,70.0,1.3628814220428467,2227,4455,,,,,,,,,,
0.9254852533340454,0.939954400062561,0.9464920163154602,0.8854905366897583,0.9480592012405396,0.9628207087516785,0.9684742093086243,0.9155272245407104,70.0,1.354318380355835,2228,4457,,,,,,,,,,
,,,,,,,,,,2229,4459,0.8461496233940125,0.8840025067329407,0.8548990488052368,0.7947414517402649,0.8809038996696472,0.9132446646690369,0.9017969965934753,0.8280164003372192,70.0,1.4104300737380981
0.9137778282165527,0.9340654611587524,0.9356305003166199,0.8666191101074219,0.9413668513298035,0.9624752998352051,0.963924765586853,0.9023675918579102,70.0,1.3608940839767456,2229,4459,,,,,,,,,,
0.9169154167175293,0.9407428503036499,0.939436137676239,0.8646740913391113,0.9430016279220581,0.9617408514022827,0.9633873701095581,0.9074745178222656,70.0,1.3599944114685059,2230,4461,,,,,,,,,,
0.920741856098175,0.9404898881912231,0.9438974261283875,0.8724193572998047,0.9442769885063171,0.9620922207832336,0.9655407667160034,0.9067422747612,70.0,1.3576993942260742,2231,4463,,,,,,,,,,
0.9050589799880981,0.9347688555717468,0.9286864995956421,0.8453317880630493,0.9380265474319458,0.9601989984512329,0.9618865251541138,0.8955461382865906,70.0,1.366389274597168,2232,4465,,,,,,,,,,
0.9238378405570984,0.9432298541069031,0.945759654045105,0.8773424029350281,0.944225013256073,0.9611004590988159,0.966265082359314,0.9070142507553101,70.0,1.3566011190414429,2233,4467,,,,,,,,,,
0.9128419160842896,0.9375362396240234,0.9382303357124329,0.8562186360359192,0.9418063163757324,0.9604916572570801,0.9631534814834595,0.9061447978019714,70.0,1.3609917163848877,2234,4469,,,,,,,,,,
0.9136320352554321,0.9388972520828247,0.9370933771133423,0.8589590191841125,0.9396446943283081,0.9598997831344604,0.9638155698776245,0.8985516428947449,70.0,1.362680196762085,2235,4471,,,,,,,,,,
0.9219596982002258,0.9407696723937988,0.946314811706543,0.8732786178588867,0.9456628561019897,0.9611421823501587,0.9662153124809265,0.9135674238204956,70.0,1.3565990924835205,2236,4473,,,,,,,,,,
0.9136844873428345,0.9347792863845825,0.9312930107116699,0.8705671429634094,0.9420957565307617,0.9601507186889648,0.9646409749984741,0.9053232073783875,70.0,1.3607193231582642,2237,4475,,,,,,,,,,
0.9205576181411743,0.9414981603622437,0.9421836137771606,0.8728214502334595,0.9441618919372559,0.9626997709274292,0.9654192924499512,0.9070050120353699,70.0,1.3580541610717773,2238,4477,,,,,,,,,,
,,,,,,,,,,2239,4479,0.8754277229309082,0.9065559506416321,0.8862923979759216,0.8277959823608398,0.9017724990844727,0.9253138899803162,0.919998049736023,0.8619750738143921,70.0,1.3962039947509766
0.9291633367538452,0.9467897415161133,0.9532238841056824,0.8818947076797485,0.9490630030632019,0.9640477895736694,0.968765139579773,0.9157265424728394,70.0,1.353521704673767,2239,4479,,,,,,,,,,
0.9118674993515015,0.9414819478988647,0.9354498982429504,0.8522844314575195,0.9384251832962036,0.9624066352844238,0.9600159525871277,0.8954576253890991,70.0,1.3633909225463867,2240,4481,,,,,,,,,,
0.9271618127822876,0.9442912936210632,0.9504407644271851,0.8814367055892944,0.9489425420761108,0.9640078544616699,0.9683805704116821,0.9160908460617065,70.0,1.3537791967391968,2241,4483,,,,,,,,,,
0.9192196130752563,0.9439955949783325,0.9451571702957153,0.8619562387466431,0.9420202374458313,0.9624377489089966,0.9632984399795532,0.9021915197372437,70.0,1.3592278957366943,2242,4485,,,,,,,,,,
0.9118883013725281,0.9362141489982605,0.9322172999382019,0.8617748022079468,0.9401178359985352,0.9605954885482788,0.9616824984550476,0.9016598463058472,70.0,1.3613812923431396,2243,4487,,,,,,,,,,
0.9262479543685913,0.9424207806587219,0.95068359375,0.8801023364067078,0.9477497935295105,0.962031364440918,0.9676401019096375,0.916197657585144,70.0,1.3544942140579224,2244,4489,,,,,,,,,,
0.9238176345825195,0.9382308721542358,0.9440481066703796,0.8848406076431274,0.9467228055000305,0.9610403776168823,0.9668328166007996,0.9149843454360962,70.0,1.3557652235031128,2245,4491,,,,,,,,,,
0.9214943647384644,0.9379765391349792,0.9432141184806824,0.8784130215644836,0.9450176954269409,0.962469756603241,0.9661557078361511,0.9093304872512817,70.0,1.357053518295288,2246,4493,,,,,,,,,,
0.9268394708633423,0.942144513130188,0.9496188163757324,0.8837062120437622,0.9478893280029297,0.9631869196891785,0.9673608541488647,0.9154244661331177,70.0,1.3546992540359497,2247,4495,,,,,,,,,,
0.9188762903213501,0.9408052563667297,0.9389858245849609,0.8716909289360046,0.9451404809951782,0.9630077481269836,0.9661194682121277,0.9099547266960144,70.0,1.3587394952774048,2248,4497,,,,,,,,,,
,,,,,,,,,,2249,4499,0.8879993557929993,0.9001405835151672,0.9067880511283875,0.8547323346138,0.922503650188446,0.9321290850639343,0.940369725227356,0.8974127769470215,70.0,1.3858063220977783
0.9266570806503296,0.9430679082870483,0.9488735198974609,0.8828926086425781,0.9483842849731445,0.963718056678772,0.9679252505302429,0.9162577390670776,70.0,1.3541773557662964,2249,4499,,,,,,,,,,
0.9216176271438599,0.9418618083000183,0.9444894790649414,0.8729618787765503,0.9456032514572144,0.962936520576477,0.9667423963546753,0.9095765352249146,70.0,1.3571981191635132,2250,4501,,,,,,,,,,
0.9196593165397644,0.9402357935905457,0.943717360496521,0.8691137433052063,0.9456203579902649,0.9614717364311218,0.9663405418395996,0.9112271070480347,70.0,1.3578605651855469,2251,4503,,,,,,,,,,
0.9109119176864624,0.9364787936210632,0.934543788433075,0.8554676175117493,0.93901526927948,0.9608399271965027,0.9614990949630737,0.8963626623153687,70.0,1.3628133535385132,2252,4505,,,,,,,,,,
0.9189695119857788,0.9410554766654968,0.9413394927978516,0.8686138391494751,0.9455561637878418,0.9607957601547241,0.9658328294754028,0.9115878939628601,70.0,1.358405351638794,2253,4507,,,,,,,,,,
0.9135837554931641,0.9396508932113647,0.9409294128417969,0.8533868789672852,0.939024806022644,0.9615179300308228,0.9625691175460815,0.8941404223442078,70.0,1.3625850677490234,2254,4509,,,,,,,,,,
0.9181629419326782,0.9413079023361206,0.9439177513122559,0.8626964688301086,0.9438066482543945,0.960759162902832,0.9639636874198914,0.9079374074935913,70.0,1.358947515487671,2255,4511,,,,,,,,,,
0.918486475944519,0.9414156079292297,0.9383746385574341,0.8703382611274719,0.9436783790588379,0.9601130485534668,0.967136025428772,0.9060916900634766,70.0,1.358691692352295,2256,4513,,,,,,,,,,
0.9250720739364624,0.9442455172538757,0.9474486112594604,0.8780419230461121,0.9451192617416382,0.9599900245666504,0.9668118357658386,0.9123237729072571,70.0,1.355577826499939,2257,4515,,,,,,,,,,
0.916455864906311,0.9395925402641296,0.9419742822647095,0.8615322113037109,0.9397870898246765,0.9612892866134644,0.9657496213912964,0.8984891772270203,70.0,1.3609048128128052,2258,4517,,,,,,,,,,
,,,,,,,,,,2259,4519,0.8664360046386719,0.8817127346992493,0.8770241141319275,0.8378831744194031,0.9050688743591309,0.9182167053222656,0.9258561134338379,0.8739581108093262,70.0,1.3962323665618896
0.9260885119438171,0.9437847137451172,0.9493878483772278,0.879496693611145,0.9475638270378113,0.961509108543396,0.9673272371292114,0.9176710247993469,70.0,1.3548219203948975,2259,4519,,,,,,,,,,
0.9099036455154419,0.9339092373847961,0.9348853826522827,0.8548505902290344,0.938773512840271,0.9614776372909546,0.9602977633476257,0.8971284627914429,70.0,1.3641548156738281,2260,4521,,,,,,,,,,
0.9231273531913757,0.9416807293891907,0.9463784098625183,0.8758676648139954,0.9472866058349609,0.9608623385429382,0.9657999873161316,0.9159154891967773,70.0,1.3566453456878662,2261,4523,,,,,,,,,,
0.902166485786438,0.9329240918159485,0.928156852722168,0.8384956121444702,0.9335936307907104,0.9609887003898621,0.9568828344345093,0.8850740194320679,70.0,1.3685851097106934,2262,4525,,,,,,,,,,
0.9245620965957642,0.9462626576423645,0.9480493664741516,0.873317539691925,0.9477846026420593,0.9618573188781738,0.9680364727973938,0.9155079126358032,70.0,1.355202555656433,2263,4527,,,,,,,,,,
0.9144301414489746,0.9421844482421875,0.9385876655578613,0.856103777885437,0.9389349818229675,0.96397864818573,0.9639565348625183,0.8930672407150269,70.0,1.3624012470245361,2264,4529,,,,,,,,,,
0.9198909997940063,0.9454798698425293,0.9403961896896362,0.8678492307662964,0.9433600306510925,0.9609436988830566,0.9642566442489624,0.9091323614120483,70.0,1.357661247253418,2265,4531,,,,,,,,,,
0.9151670336723328,0.9366394877433777,0.9412069320678711,0.8615169525146484,0.9387878179550171,0.9617463946342468,0.9626976847648621,0.8960565328598022,70.0,1.3616794347763062,2266,4533,,,,,,,,,,
0.921046257019043,0.9405305981636047,0.9446706771850586,0.872368335723877,0.9435210227966309,0.9598938226699829,0.963692843914032,0.908912181854248,70.0,1.357596516609192,2267,4535,,,,,,,,,,
0.916552722454071,0.9376885294914246,0.9346930384635925,0.8726531267166138,0.9432816505432129,0.959813117980957,0.9634578824043274,0.9079426527023315,70.0,1.359709620475769,2268,4537,,,,,,,,,,
,,,,,,,,,,2269,4539,0.8569332957267761,0.877663254737854,0.8796876072883606,0.80918949842453,0.880084216594696,0.9052603244781494,0.904805064201355,0.8304091691970825,70.0,1.4120616912841797
0.9133723378181458,0.9344832301139832,0.9377748370170593,0.8620452880859375,0.9447824358940125,0.9626895189285278,0.9653536677360535,0.9084798693656921,70.0,1.3610455989837646,2269,4539,,,,,,,,,,
0.9230810403823853,0.9413272142410278,0.9442327618598938,0.8787750005722046,0.9457327127456665,0.9609023332595825,0.9653490781784058,0.9115461111068726,70.0,1.3570091724395752,2270,4541,,,,,,,,,,
0.9044017791748047,0.9326509237289429,0.9283514022827148,0.8459245562553406,0.936984658241272,0.9600154757499695,0.9592096209526062,0.8951834440231323,70.0,1.3660964965820312,2271,4543,,,,,,,,,,
0.9267501831054688,0.943774402141571,0.9520467519760132,0.8788822293281555,0.9453164339065552,0.9599511027336121,0.9666702151298523,0.9107202291488647,70.0,1.3555084466934204,2272,4545,,,,,,,,,,
0.9046632051467896,0.9338670969009399,0.9248049855232239,0.8495355844497681,0.9361385107040405,0.9592922925949097,0.9608525037765503,0.8921586871147156,70.0,1.366916298866272,2273,4547,,,,,,,,,,
0.9296686053276062,0.9475061297416687,0.9514199495315552,0.8849538564682007,0.9501527547836304,0.9611013531684875,0.9686142206192017,0.9216210246086121,70.0,1.3530136346817017,2274,4549,,,,,,,,,,
